"Lon","Lat","X1","X2","X3","Response"
0.935109359677881,0.52404197352007,-2.19539128924708,-0.438810188618848,1.0946860890211,21.9435173745066
0.696031245170161,0.219924475997686,-2.33977942642815,0.513100539729555,-1.46106201178573,33.2554225284697
0.114543211879209,0.368286212207749,0.251542886791346,-0.528199205046275,0.210214092450914,-3.5661581982731
0.910196470329538,0.237454545684159,1.91648511553738,-0.40534988238803,1.390761624446,-31.3833783201313
0.165478035574779,0.99315573554486,0.656410901162696,0.339114700093709,-0.402250399041236,-2.0239579191132
0.274978472385556,0.803080319426954,0.771586983799392,0.0179691956332291,-0.234413886823301,-20.5384263278997
0.845509607810527,0.612621216336265,1.33190039330052,0.901601113268841,-0.137457268063577,-7.76485061602015
0.172770120669156,0.421415911288932,-0.511427669347073,-0.643824484543509,-0.982091137011125,-2.87323098568494
0.0262980223633349,0.055108480155468,-1.37443375274622,-0.927651859832243,0.830089040729637,10.0229915428551
0.0683387110475451,0.147285150829703,1.69630822739077,-1.23413581019439,-0.790992078512452,-30.4343746663273
0.883920098887756,0.223969511920586,-0.379264900739357,-1.05282135672021,-1.41648323615903,-3.45959367382042
0.0158911314792931,0.802705884678289,0.44387338160121,-0.333867438790956,0.511092872790746,-17.3422128457241
0.696259789867327,0.634432747960091,-0.470549364215139,1.20765672074428,0.766733521705908,-4.11969956918972
0.0384886767715216,0.805430523818359,0.369592273574738,-0.635934368009128,-0.607525674593099,-26.920964517682
0.775623229565099,0.691903395811096,-0.849259384691155,1.03949368388501,-1.37005064789681,20.1013153791746
0.365446987329051,0.523445529164746,0.799408072488234,0.275822576988025,-0.376884887819355,7.86063471355202
0.967108371434733,0.779822623822838,-0.395288456146645,-0.30123579958481,-0.0833911120664461,10.599693100865
0.9641145945061,0.376006410457194,1.12331072306179,1.79700341151219,0.922158912542764,-3.90291870642239
0.496531652519479,0.581877514719963,1.40411124095212,0.641100038296797,-1.60071385797678,-25.6016534550942
0.0685027348808944,0.106567810988054,0.110559850801046,-0.511862760523398,-1.46983994298634,-6.02409953934422
0.0589519541244954,0.93347291322425,-0.00717167771039614,-1.42674500751322,-0.572281714459618,-4.92364835946228
0.45787949161604,0.177408795570955,-0.924348709266721,0.98361021735396,-0.979519198203156,8.38789559785135
0.559233577456325,0.0675778165459633,0.707830282452908,0.616157729839309,0.433089146520353,-1.20837818761258
0.330589049961418,0.0551703912205994,-1.89465170599502,0.0406553808509767,0.953211199744746,11.3089745477792
0.00997552182525396,0.795238878577948,0.356386470595783,-0.427840780423692,0.764123197968649,-10.7040818618363
0.9336563188117,0.00381391448900104,1.41316019226654,-0.261569164579247,-0.125077114995865,-18.626212409418
0.312578811077401,0.696697123581544,-0.253212534680907,1.4061559667465,1.12977372599273,-2.92999532163396
0.435741594061255,0.854855844052508,-0.556442815351985,0.577698634620986,0.385783734330924,4.64238673200807
0.103806460741907,0.976611583260819,-1.22430665424198,0.0589542233121158,-1.32713968530113,7.27171589277018
0.179324845550582,0.981780872447416,0.295491267107325,-0.997374153706723,-0.227680898486441,-11.7675629764288
0.807485241675749,0.863580788718536,1.44920348835319,-1.11051352983654,1.95128453918391,-32.3507103354038
0.874972679885104,0.0500964391976595,-1.71932106112279,-1.54469712959739,2.44383165709505,-2.63287995091803
0.15003896667622,0.169709749752656,-1.69810458816387,1.25660846615686,1.62105385109859,10.415357047163
0.900719851488248,0.242305613355711,-0.216048098326835,-0.20567284770369,0.120225194597702,2.13615884874124
0.506759081501514,0.540916237514466,-1.13486999873284,0.695793702865863,-0.918350929358456,-5.14477980924687
0.710971773602068,0.545857396675274,1.31475797193474,-1.49877017730196,1.98407855392413,-14.5235694097175
0.599094748962671,0.174293938791379,-0.391333533859065,-1.26199638096411,0.153544933366858,-1.9120651817078
0.749932412989438,0.814870034577325,-0.443091748392706,-0.317985764271686,0.825538645966724,4.90995668733949
0.146599315805361,0.129632048076019,1.55229398747224,2.60679894168098,1.57049659181527,0.0707290857861871
0.238675584783778,0.89046645630151,-0.718277017661453,-0.342964618566155,1.41795859767739,-9.31147270516615
0.555628731613979,0.580364424968138,-0.116438015907931,0.90254558442996,-0.07840310546284,-14.624828856324
0.0834345482289791,0.26048324489966,-0.740725213707207,-0.647643552065733,0.132428801477238,-5.49256506227975
0.187829642556608,0.907537817489356,-0.00151049297176848,-2.08130519867739,0.134019140077983,-20.7533151625097
0.812087254133075,0.30652145575732,0.564846674532303,3.11143789602935,1.81342877049512,2.4110807491787
0.508200150448829,0.761780243599787,-0.405947580140723,-0.353603776299891,-1.68770853026394,-1.19775427987711
0.83924614218995,0.384807200171053,1.61726484392835,0.380338400028944,0.159638459892022,9.27161680271842
0.180551232770085,0.408673115074635,-0.0262632852128156,0.562309641734716,-0.809438638515439,-12.0402710384644
0.247693723300472,0.13892997475341,-0.473116488647063,0.91840951148158,-1.32744315083536,14.8356822098944
0.288559606531635,0.8969807010144,-1.40747780385741,-0.0658177680841634,0.42805094115878,9.07635733249764
0.52731831278652,0.826448052888736,-0.601977550470477,0.854055387397827,-0.738381268397797,25.7783617306495
0.945738005917519,0.667932513169944,-1.71145019345708,0.325916437696061,-0.445288119773961,6.724233981156
0.274622495984659,0.778212319593877,-0.39849959167927,0.947421530893544,0.155576521659663,10.4522109437687
0.82664316915907,0.139895682455972,-0.198344398979665,-0.221016888454673,-2.43394975856717,-9.22596693151704
0.638759457040578,0.410759425023571,-0.320350783630447,-0.0367741345661347,1.62349002058033,3.81537747824344
0.933462938992307,0.396068305242807,0.594007346786024,0.968010478981397,-0.252064417159042,-0.350233007087887
0.466135076014325,0.0921246383804828,-0.635691998376222,-0.163119209877747,-0.841237350273105,2.27609750130254
0.30168792558834,0.410694406600669,1.75662607824734,1.65845207867015,-0.432882839975585,-10.3962186723767
0.221584582934156,0.757919713389128,-0.337419874550266,1.41782973230226,-0.847107489115076,-1.90608536955415
0.972495077410713,0.549284663051367,1.1463365308151,-0.265723053779645,-0.555665959530701,-4.05692031608905
0.0346472454257309,0.233699696604162,-0.636757465060005,-0.0937521826574871,-0.588829836498399,3.71742811595351
0.14429565728642,0.120534781599417,0.0746598085706295,2.34345896521162,-0.0359628279828221,8.2066224371808
0.226342575158924,0.0284299023915082,-0.525906563134479,-0.434603296025985,0.500012412593402,5.83229001932773
0.771689176559448,0.654076361097395,1.32047109841201,-0.334547246788548,0.199045719104137,-18.8950631768751
0.70581459114328,0.835799837252125,0.478655581365338,0.826916359628719,0.414199289589961,14.1598438770493
0.928053950425237,0.616657247766852,1.10510659304139,-0.397096929075991,-0.142442029255016,-13.1496324477021
0.861557715805247,0.192813904257491,2.74346677573616,-1.85973052366582,-0.293071259160444,-41.4460943969126
0.03350601461716,0.886310497997329,0.678787085701162,-0.208376547767916,-0.365033178010459,-15.2221733414571
0.465658900560811,0.468624461442232,1.95217721638679,-0.94624366843983,0.728612685503781,-20.4670860866461
0.0924579792190343,0.337107638129964,0.00391886375227937,0.737662528076243,-0.255055998017777,11.0258346015955
0.86041979957372,0.615146657917649,-0.202543553003435,-1.34594662743274,1.44129077011798,-14.1359735636613
0.579203431028873,0.0347184245474637,-1.63280688853093,0.676313651838645,-0.515469989076375,22.5548385382802
0.962248969823122,0.469937212998047,0.520557831770889,-0.220462493985741,1.04520300897797,1.69867647375803
0.807447322877124,0.48404007893987,-0.0561605925030249,-0.415360748843205,0.240999522238179,-2.85379824700626
0.811265135649592,0.0265183106530458,-1.10826696952875,-0.919221319682842,-1.25264086602796,-14.0629048554618
0.319278772687539,0.797363839112222,0.121305201010415,1.44032704773886,0.647352065773847,3.26787832451028
0.750466456403956,0.376405229559168,-0.227749131946524,0.557232246005296,-1.18812940979943,21.8706200286474
0.469604377867654,0.30934925400652,-1.01585384170571,0.725909850288242,-0.49158305745055,11.0596831852304
0.964637075318024,0.540412441827357,-0.307449890633496,-0.344894343251426,0.503236177893242,-0.432737310774314
0.289168039569631,0.0199702305253595,-0.0839899809886585,1.04095493101945,0.0314805065237252,-2.26005867547752
0.918035635957494,0.118174409959465,-0.893300090515811,2.21839827233932,-3.28608077233748,3.85008017828311
0.382768556941301,0.76382817956619,-0.81065287540524,-0.284858328233637,-0.524411033186058,-3.75996590250624
0.399773868964985,0.374329213518649,-0.360415745979078,0.811970365187842,0.260977485822306,-2.73520321005863
0.777519905241206,0.347970015369356,0.666689345992001,0.896947163351083,-0.208156778349537,20.6986800210155
0.403223792789504,0.448884901357815,-0.328652443879274,-0.0620345424991493,0.509261206254595,11.8227030172636
0.669563746312633,0.875522669404745,-0.914937729558565,0.233394570917415,-0.62941221704389,3.55870428604555
0.127440271899104,0.784669541520998,-0.317955582827131,-0.133519498780832,-0.591561598648126,-14.389599035925
0.947903608204797,0.950240363366902,-1.71808061670456,0.405626470960507,0.715203716282076,2.58917900449006
0.879414240131155,0.787694563157856,0.314828112522639,1.29002252548157,0.361016274758689,1.45096691764231
0.770715246675536,0.0632356440182775,-0.174489761236806,0.756580735513533,0.159558233145261,-1.53099895673821
0.527056477963924,0.7089945145417,-0.268959334948261,0.728958570891992,1.19255307604615,-3.95521196840351
0.152184902923182,0.851352316327393,-0.0232960888604503,1.08183436474949,0.285304281153614,-20.4172398321844
0.907003952655941,0.367455880856141,0.456326485726763,0.168744707414339,0.00654324998581356,1.15984713642638
0.290288717718795,0.443069679895416,1.97272174407092,-0.348487727667186,-0.135763730675232,-18.5943352472536
0.746318473713472,0.04455760656856,0.0874226136842364,-1.96781309538157,0.193981173813241,-6.69918062910032
0.571644457289949,0.133291238220409,-0.0333757928363105,0.0303029196252211,0.0124502999500686,-0.64086997003724
0.44580346904695,0.0204346952959895,0.793397455291479,1.99376877740057,-0.286501716073281,7.54768190995448
0.353498713346198,0.945940633071586,2.24881454095486,-0.930328991129346,-0.150835940847153,-25.9863469699904
0.609659497626126,0.719618075527251,-0.102200437568969,-0.85091374699629,1.28530366296968,-9.07467111142541
0.227923829574138,0.124585395911708,0.654454965525356,1.07158907535282,-0.186836837767353,15.8358676937287
0.485787122277543,0.283233462367207,-0.755251155024083,0.190647227890097,0.386506061768928,9.63359852354237
0.808575877454132,0.0771009465679526,0.396013231974058,-0.199128225496045,0.493856333233177,-17.6919690179827
0.196850555948913,0.902423779480159,1.74376225944674,-0.297908351998897,-0.169111541296944,-23.596288473312
0.0147511677350849,0.264922823989764,1.64330944643076,-1.12022465083355,0.369215202912065,-20.5473314428083
0.811120967147872,0.408314253669232,0.351568311839139,-1.38114728941892,-0.263325229479127,19.1629186891607
0.357541286153719,0.945127532351762,0.196821379256664,0.136090260064122,-0.4653845351465,-0.863443587161644
0.695896552409977,0.582404137589037,0.22286346826015,0.823826021224171,1.82744498827415,-7.0837192415281
0.511881670216098,0.996505971532315,0.179524774321795,0.20676387642487,-0.0922286860589809,13.1517660331824
0.966794989770278,0.869611882604659,1.07322954728488,0.446695439651769,-2.04835994053765,3.54286327688606
0.191158595494926,0.994222386041656,-1.40104188442921,0.0284725286070065,-0.341999279020001,12.7106590408365
0.302161288913339,0.120649946155027,0.60898162027102,-0.563382033891496,-0.145520864845224,-4.12352553829693
0.607598403934389,0.990324702113867,-0.421060025460248,-0.0945718312714233,0.929416655098657,0.850684524372324
0.61187670333311,0.0163263983558863,-1.10096185358379,0.207361399955921,-0.38533939960321,23.0689681347459
0.968658193945885,0.456681522773579,-1.82775840963013,-1.37257352332578,-0.0872212258393029,16.5787522328472
0.22194841154851,0.46877550939098,0.0662219959668245,2.29834626393385,-1.90514874362253,9.9251806466037
0.18612109683454,0.0966073411982507,0.201472778430063,-1.28429261383604,-1.08458837495714,0.34662067536763
0.997250270564109,0.643361054593697,-0.324133669342369,0.757652507956052,-1.23118960792579,-8.8523591181345
0.0160680157132447,0.0106012260075659,0.996568787328051,0.739691741718151,1.09396561690567,-7.99059325951562
0.126517204800621,0.0662952805869281,0.182101001029174,1.82423423089361,-1.23382444627866,-2.60920334923135
0.0600272556766868,0.367975628003478,0.065297610362559,0.36815501402644,0.223351892879907,4.59139143785031
0.623611176619306,0.129010398173705,1.32237328296671,-1.04924442224529,0.480243670821941,-13.6411514190015
0.36978771770373,0.522743834415451,-1.62722607832342,-0.586473688055253,-0.235668597868403,11.427726977169
0.177386119728908,0.855522364145145,-0.896450254146037,0.0657158130682468,-0.596815319171265,-12.9094836787443
0.291478978702798,0.715357719454914,-1.27038007228358,-0.615368226018531,-0.0912992675203436,0.285035849611136
0.848171833669767,0.0970284983050078,-1.02669043419907,0.227034421393333,-0.766651479535466,-2.50378533667242
0.36401498853229,0.195985452271998,1.24616043400094,-1.92234011357563,-0.175305053346352,-21.8297822791841
0.0448685633018613,0.788335581775755,-1.52899124781914,0.141260614426173,-1.50600728496706,1.60945749028345
0.608863646630198,0.0779619824606925,-0.0576709934620631,-0.93845387073314,-1.08824838226714,-1.42833924760868
0.867523135384545,0.597280917922035,0.154817319124622,-1.06323736885457,0.148328376560909,-11.4293949985799
0.622663336573169,0.952541661215946,-1.36687103785663,-0.884130502100495,1.08955412518481,11.7198019548787
0.895011213375255,0.84305784991011,-0.245810444861728,-1.72449314881548,-0.994787990414457,-3.48566585306834
0.323760260129347,0.699229179881513,1.24598716558669,-0.713437761550741,0.144121658632087,-21.156312320546
0.681296615395695,0.905945601407439,0.538491803554009,0.99934203301359,0.471858565353475,-5.22080974315417
0.709010440157726,0.51685374067165,-0.166570908870975,-1.06903450844326,0.530632883969327,-5.41981909204301
0.961189168971032,0.966811346821487,0.383752114091172,-0.916082639155777,0.0474751750014911,-7.43119733818943
0.217699243454263,0.489377456717193,-0.485500902663944,0.438956509820229,-1.39100738116764,4.43683698233806
0.301506054587662,0.615621624514461,-0.336204979591663,-0.410304962339612,-1.23457120696997,0.954636185173866
0.523496723966673,0.695260141277686,0.669196244000897,-0.0755946418194505,0.254967293848267,-12.1028418648487
0.253313245251775,0.668159639462829,-1.62205266484434,1.25694309737666,-0.0150660407775478,11.5068823224516
0.0653894848655909,0.450250933179632,-0.930449369327114,-0.781603699184772,-0.132566336874227,-12.2205868732239
0.0125841933768243,0.202163862064481,1.22475071657307,0.799649287192118,0.140081033230595,-13.6551315529702
0.660446888767183,0.917269803350791,0.0020630825158791,-0.659425637397554,-1.64770112630501,-10.571688059321
