"Lon","Lat","X1","X2","X3","Response"
0.736733879661188,0.302855785936117,-0.590836953047585,-0.847379420083448,0.655891195380393,6.69322836948472
0.427745030028746,0.645244089653715,0.356086162105119,-0.863122186758445,-1.18216950019084,-22.6804287297805
0.783249648986384,0.406716200290248,-1.35368249973355,1.12905438397361,0.6527776279982,11.1186741137378
0.344980230322108,0.301201714668423,-0.31132816624493,1.56092493255811,0.404360333994995,14.2566082525503
0.568131126463413,0.719060857314616,-0.617260183439907,0.10994397922411,0.277918268903469,-6.1699177518152
0.791762246517465,0.660129509866238,-0.528523271260485,2.07954511277019,-0.863239359446938,19.399956125329
0.474710748996586,0.896698252065107,0.136286724818199,-1.07100980861602,1.10677271936543,12.3358625076969
0.902535911649466,0.872684572124854,-0.796027202844873,-0.949675490664603,1.6223624340627,-4.40141439248784
0.815846882527694,0.321990883443505,-1.1354674441837,-2.04145554055136,0.978671609147455,-1.45171664278914
0.513145445147529,0.907607701374218,1.55230651671411,-0.272357688450944,-0.455617418313429,-12.5909515895968
0.281410713912919,0.412789493100718,-0.343699065544417,0.18507873399416,0.819844792099321,-4.49858604212608
0.490117497276515,0.0971438074484468,0.206485009277461,-1.51718292737764,-0.103053548173467,4.94109244699209
0.868487997446209,0.364708363777027,-1.30701054633726,-0.0356013030439474,-0.314640716460731,2.02638578102811
0.0553015731275082,0.699462922522798,0.174815524436786,-0.670069160214827,0.292948853035035,-3.8928093030181
0.412461769534275,0.617187953321263,-0.968599664495388,-1.50858150296356,-0.0768019718451562,1.98787017816609
0.406633703736588,0.097250723047182,-0.260775392547859,0.654498338153788,1.39858100253188,11.0529893385474
0.199820699170232,0.258764993166551,-0.768232175309038,-0.255832834165092,-0.0062980045776125,8.7678480049523
0.781503594946116,0.19872728921473,1.61621655354417,1.01002420216952,1.00169402966859,-13.1202391394433
0.88528566644527,0.227074668509886,-0.917072493928826,-1.60562034439181,-0.56061508845276,-3.00763589435141
0.425138928927481,0.0629672748036683,-0.632276024511672,-1.94242029628869,-0.857262723911051,8.43715475564445
0.217615048866719,0.44458381133154,-0.342856211438329,-0.889163612481429,0.123983180150941,-0.586659476419339
0.248353866394609,0.717105283634737,0.469598825673026,-1.57128996472339,0.162112794046208,-4.8159904430532
0.961802502861246,0.288648893591017,0.591474737709802,0.539369639169133,-1.96868182204761,-2.70227886691209
0.232212220085785,0.620966616552323,0.46779406273579,-0.276898784481867,-1.83758296158666,-6.04876927569453
0.405900455778465,0.83975329529494,1.89504058418422,-0.902032234946458,-0.473412557280051,-15.1157793329982
0.424733574735001,0.95818091975525,0.371712102455727,-0.0912522581691116,1.12973151356924,2.03507664476435
0.424299221485853,0.00134291383437812,1.10191130394482,-0.504210327304318,-0.327261514028647,-15.9122533881917
0.38136267545633,0.510727121960372,-1.18452270338323,-0.340601806615516,-0.177549157889897,13.5573107256088
0.507514549884945,0.709256146801636,-0.2941204566826,1.55205774441159,1.10883618791512,4.51564924603336
0.0399713488295674,0.323116159066558,0.829053128244427,0.835455013230158,0.564967970363584,-11.296574576238
0.234952037921175,0.0684757644776255,1.33093600930995,-0.882311629442792,-1.83276948767873,-16.1950018531794
0.517072509275749,0.958216889528558,-0.208185264122402,1.91359166492933,0.651595553914586,9.35244509006255
0.27267132839188,0.303371469257399,0.426303247111058,0.344191954738353,1.8421845802637,-2.98040493525979
0.501084786141291,0.207435921533033,0.690692270877457,0.715642600379286,-0.180427530417119,-12.6725102308231
0.536274138605222,0.720038892002776,0.187107595088129,1.09695022087502,2.18104531065346,-8.4543105106285
0.264729393646121,0.575174637604505,-1.43938197023545,0.111604272371437,-0.357524951759653,7.90240548814922
0.227923052851111,0.853825990110636,1.67587491445324,0.832495614489472,2.83090962038177,-9.4897058158482
0.14826920023188,0.334612841019407,0.401288214006507,0.135018456034247,0.24023583334925,-14.139163226008
0.409121077042073,0.9730262265075,-1.15739508601367,0.415723907458321,0.684129468357401,15.4152337786377
0.0528903321828693,0.367517351638526,-0.336212691551886,0.59050826865849,0.219929528909135,-0.0442032752478787
0.697282010689378,0.766852668486536,0.130556472677237,1.24229496868053,1.30437522934263,1.94576541633856
0.249426229856908,0.113879282260314,1.6060257176578,-0.215490975752402,1.15797511014373,-16.1515278449299
0.721420775167644,0.575277520343661,-0.881248215389649,-0.034686730803536,0.558835010625749,2.80529182021394
0.597882283153012,0.558907707221806,-1.22656924150388,1.20402522319161,0.199780806698715,15.7163024935658
0.996687919134274,0.0517621757462621,-1.32731207820953,-0.132711648262094,0.163121102292636,-5.7094982406559
0.24846148933284,0.0809281216934323,0.872844635277512,-0.774925645127924,1.78375226653863,-2.82316922703752
0.313977179583162,0.790552083402872,-0.709560754788567,0.746071832678155,0.642007853913152,8.88648640544739
0.0793183716014028,0.98020547744818,0.381869812874541,-0.352550707421034,0.99311802126597,-6.89991192954873
0.709209931083024,0.0250864983536303,-1.37996610465716,0.710777114469588,0.734347640607674,13.7886746177465
0.753649505320936,0.710825141286477,-0.436268255437521,-0.790064499392748,2.02939263378663,-0.857398573795048
0.163228979567066,0.0500305844470859,-0.245310032634114,0.0599626763089124,-0.138429055890372,0.96353500523351
0.0497987666167319,0.96478380006738,0.882353164598528,0.580988584471744,0.737968440225453,-4.11829881659828
0.771013119257987,0.153770688222721,-1.51372391161224,1.57038031922517,-1.56129286457672,3.25211517288322
0.416414501145482,0.948508813977242,-0.75032130377757,-0.718883320776564,1.49867952560982,7.18864091167906
0.229298399528489,0.650993390241638,-0.444961568429647,1.21057042993106,0.384429822106549,7.69382478639315
0.431699183769524,0.174302209867164,-1.25813964386928,0.796514191660466,-0.542694244602494,25.4089045163482
0.890044917585328,0.158669751137495,-1.27927052425417,1.54132481579943,0.469267117832744,15.6932724639857
0.182598148472607,0.503782610408962,0.736273234767436,1.01726042302945,-0.0991357708856914,-7.37561729215368
0.98983705136925,0.76571863819845,0.275031068384002,0.225602084561719,-0.229178733230905,-15.3591416949424
0.235031940508634,0.416074755368754,0.285003838155387,0.533279468761417,-1.07646994070185,-1.8584280842333
0.0873103991616517,0.448998071951792,0.249997015614581,1.07212207941641,0.0320648891599069,4.7104041435913
0.443956591421738,0.672449979465455,0.312549518562778,-0.379078636717564,1.64829681420001,-16.1242650641036
0.383866014424711,0.842948746168986,1.27922718399429,0.551271975986566,0.171855161841196,-8.96846831588548
0.884948759805411,0.265406161546707,-0.42672338739258,-1.31224535061181,-0.912965510671344,-17.9974305769307
0.835161991883069,0.71019586129114,-1.86731231269003,-0.934799859488816,0.666412488463774,12.8852750328841
0.217044708551839,0.275735884672031,-0.0193904041448498,1.39120663545861,1.41716646854468,-1.93953829978315
0.767061818623915,0.771342274965718,-0.0750279781012438,-1.40185891561198,0.165091073000016,2.66643643654237
0.978935657069087,0.419203064404428,0.52301366707404,-0.435862139642767,-1.12869789909908,-2.07929029089575
0.176627871580422,0.304930851096287,1.17369378753189,0.0902754929454302,1.01515606246522,-11.06133496096
0.557021959451959,0.16776636405848,-0.101892866520428,-1.41091171278879,0.636455273304525,1.31901177677539
0.748249732190743,0.0920352535322309,0.695173098663563,-0.178186260659805,0.30583366755589,-21.000947293076
0.287885328987613,0.326275211758912,0.487427716082433,0.197726144978547,-1.08107061160163,-10.571330964577
0.885132201481611,0.844871606677771,0.42256902829618,2.17032762309475,0.190676548273061,2.47369829147397
0.0766557636670768,0.951854694169015,-0.88967871954892,0.384493023087404,-0.864071373722632,13.5038619153168
0.929141025990248,0.241984480060637,0.0916077909076353,-1.13674258480811,0.478377928179629,-17.2772764217577
0.424960412550718,0.463041630806401,-0.316396407888371,-0.447522800036485,-0.308146549944037,6.89784578017017
0.867016874719411,0.566055642673746,0.868188382418268,0.112171715917861,0.863506299829804,-10.2800007183345
0.30115957185626,0.194678940344602,-1.19121172177021,0.121249390876954,0.112832729480342,14.5117456339133
0.274002898251638,0.194485654355958,0.452559255435841,-0.0271252209287611,-1.60221829182564,-2.42741247733315
0.696531844325364,0.0131699163466692,-0.686881463378409,-0.31296459215775,0.432554000436663,-7.16135042951729
0.0304594493936747,0.357979811728001,-1.00578579537847,-2.54905074778179,0.552887936428065,-7.43018030568357
0.170401145005599,0.162171910749748,0.781024581302248,-1.24166642983096,-0.341982646120972,-11.1432445027449
0.512124199885875,0.369644768536091,0.588676115013501,0.951825495651531,0.884306112237739,-1.95120824299945
0.810922936303541,0.109440700616688,0.373885592325735,0.622680773193107,-0.893135769699113,-2.84287213803754
0.364373824326321,0.649140707915649,0.658732658753818,-0.0486277219205432,-0.232946850190795,-9.96295292087173
0.188746564090252,0.107505972729996,0.331825571236883,2.09115170559997,-1.15933347083164,4.41672897940144
0.187572760274634,0.128675228683278,2.10077394353294,1.08961667402718,0.219788603764314,-1.91346489806883
0.354951026849449,0.324394114781171,-0.645415884369014,0.33307749850212,1.3840175873477,-4.63145879241916
0.0821242157835513,0.513459965353832,0.46777044046786,-1.4084586889,-0.0666576366772597,-15.90776093313
0.325985163450241,0.593503780895844,-0.0789961483269946,-0.0203850641066673,-1.420659257341,-6.67105134009845
0.934005015995353,0.055526765761897,0.0439599902293966,-0.439848108457144,0.553899647547755,-8.52682396335042
0.151277101831511,0.0252060615457594,0.744418959582827,0.851064219466436,0.0669005309917134,-2.78546365875395
0.833505667513236,0.690405618632212,-0.7130909478973,0.57253771044687,0.284386919908351,6.57757129065953
0.129188074497506,0.07230144739151,-0.812354875607714,0.637922756741092,-0.771731962078801,13.6151632190592
0.444462562911212,0.850811642128974,1.32989341373383,0.00332773774578399,-0.308309530526138,-13.1974548070354
0.460049716057256,0.682972608599812,2.62156206488029,-0.296210941627749,0.0684605555422239,-24.562955411229
0.834074007114395,0.830120417289436,-0.113726043087291,-0.190176656140695,0.131669459524201,-7.05514128409556
0.967905367491767,0.813498033443466,-0.726939408874894,0.12653069705828,-0.391258372713794,-1.21154228938249
0.101928751450032,0.243001182563603,-2.13087396159614,-0.312529240838295,-0.20452053879278,29.1661342935169
0.171949070412666,0.0218168101273477,0.292732010691513,-2.07444845956351,-0.428223189755373,-5.00833125441777
0.184628043090925,0.424503906164318,-1.44538442005911,-2.03473957547219,1.00536238534117,-3.31624162102964
0.386545786866918,0.434262905502692,2.82427971156779,-0.0397468386851107,0.41071377928838,-36.9543412340673
0.732896020635962,0.943262277171016,-0.4408143727452,0.124367939106045,0.617369780709445,-2.09379127444716
0.617032248526812,0.875679305521771,-0.285263399454481,-0.117703780666452,-0.913761119478498,9.60962147227627
0.381675828015432,0.621135598514229,-0.770694905430919,1.06502771298856,-1.04097757934742,5.38812783955056
0.718587349867448,0.489028251962736,-0.324756027189451,0.689804782642027,1.43591837716632,14.5240057449636
0.860949137946591,0.350463784998283,1.28194233626629,0.368178269342784,-0.76618549136123,-11.8674667692548
0.346404465846717,0.190710148075595,-0.529429749520298,-0.26572166085802,0.209212137075852,-2.18641899271804
0.812424303498119,0.620323100592941,0.757197709652917,1.6245378118219,-1.25842696679294,1.53662978842477
0.28566356562078,0.163012817036361,-1.27815048452132,0.0886212293841951,-0.636464725500338,16.2108423929281
0.789948315825313,0.47694945987314,0.135526347089634,-2.07165511666187,-0.648378787131191,2.65777892172674
0.535107171628624,0.673558214213699,-0.576536488720363,1.32508661809483,-0.455247810697543,9.88056109879523
0.959506342420354,0.320226967800409,-0.689850311277238,1.57729551961182,-0.524239385336917,14.5551457115822
0.205133229028434,0.288052151445299,0.303046592143276,-0.188579138156266,-0.436653107318915,-18.2340886281965
0.991185660474002,0.458230083808303,-0.319495134203097,0.447936697515963,-0.414678697287898,-0.0401415507564473
0.368183517362922,0.123322465457022,-1.3306517233488,-0.573752497873405,-0.884535370899911,11.3547915994551
0.559288380900398,0.696410454344004,2.4270531247692,0.0668010373549853,-0.0595316947244001,-26.3207358331172
0.871862285304815,0.970310984877869,1.40225467774758,-0.53612360414562,-0.0584977413905455,-18.3412393340711
0.305263214511797,0.909682027529925,1.35577968837423,-0.235774738367789,0.241317328616827,-15.9334079666717
0.822432513581589,0.559562869835645,-2.13935267959923,-1.02796257318074,-0.0911031057096521,17.816130445128
0.803114979062229,0.409312590723857,-2.37269263048478,-0.0495462858938708,1.22153758253275,36.9033321224187
0.504058868158609,0.652475175913423,1.30945118722965,-0.00367941526652283,-0.989892384323588,-16.6533361581874
0.473504563095048,0.64352815086022,-0.0259178377526597,-1.47410739686217,-1.79570114385217,-10.7826344169525
0.418753723613918,0.516824185382575,0.275895620637957,-1.69488396309106,1.23046478945269,-13.8229835516056
0.180044062435627,0.104415175039321,0.111510056321094,-2.34769074361403,0.794792904680536,-5.71879947238585
0.87085206550546,0.583015578566119,0.624539205180465,0.0288369549314661,-0.627178566649453,7.61635655192872
0.534587622154504,0.326090614544228,1.37169381233501,-2.16000850870174,1.29521789349409,-16.0058527812405
0.338869192637503,0.822558031184599,-0.514111227529995,0.508248616621702,-0.323179845823275,13.8821173964919
0.777126285713166,0.237940006190911,-1.86252727539879,-2.00310574352189,1.19849436282623,3.52812467134352
0.636182241607457,0.64865260804072,-2.59251180068761,-1.2082134900721,1.25505391781345,25.8681868154941
0.443303145235404,0.057284927694127,1.42001185177327,-0.930054773470831,0.327102024115176,4.16262016453164
0.626021747244522,0.336135715944692,0.541292881327951,-0.556218632921893,-2.19192033017482,-9.26977472657825
0.911308730952442,0.688354581594467,0.131229242264566,-0.664739704273131,0.521995375058268,-6.10987264026539
0.205865351948887,0.24841694580391,0.148565670085297,0.18654854018914,-2.17333673386187,-0.795540487188816
0.0561862827744335,0.145586826838553,-0.0959833736791314,2.37525349210553,-1.13089515284966,7.1378516827745
0.911517791217193,0.628535449504852,-0.112051275561904,0.860932882966242,0.956613409167237,1.32694420327573
0.52387414011173,0.0992376045323908,-1.87676426449312,1.2787724214635,-1.22904889877453,34.3345086583358
0.567237957613543,0.760414050426334,1.55472563073456,-1.48646186028143,-1.00528345340018,-17.6746007411499
0.905384719604626,0.978216033428907,0.702200655911377,1.28245641036526,0.918914187259891,5.42730851231871
0.924376612296328,0.746771223843098,1.47657515536568,-0.405827942281334,-0.617091353957835,-32.1498449707625
