"Lon","Lat","X1","X2","X3","Response"
0.137228050734848,0.937872446142137,1.66250340095866,0.309706779875317,0.265916186327248,-16.4567745251903
0.977525221649557,0.96089874743484,-1.00167683479919,2.13622551880772,-0.247236423443127,20.2125448330315
0.209477825090289,0.528332060435787,-1.43353033279417,0.0637305315494557,1.05506534368814,-5.70431222288453
0.287815982243046,0.495247878832743,-1.80768812319303,1.28552050266506,0.357435854233901,21.249880322769
0.841723254881799,0.465035452507436,0.102831757875209,1.3772170329775,1.05584791725469,-6.08953461503719
0.82462364458479,0.0783343210350722,0.396058382552401,-0.342288082489774,0.311664773790565,-1.85292836697777
0.329581641126424,0.571835462236777,-1.65340279898709,-0.989375237105751,1.4616935079771,8.05603969105564
0.97569791553542,0.381109256995842,0.156307741889203,-0.233373209615496,0.649764975245694,6.27342314915574
0.381237792316824,0.0136742084287107,1.09152956734373,0.223498441807057,1.00593574278194,-4.52451175913021
0.0715114674530923,0.112633973360062,0.721175006287267,0.59949345028065,-0.104481797847454,3.6394343959443
0.656343953218311,0.544241167372093,0.478182066903051,-1.06404200538956,-0.914230738220562,-1.03468599845504
0.356891270726919,0.974940358893946,-2.08572933225854,-0.876666821382868,1.28728284534494,15.2336682438765
0.534609572263435,0.266460570273921,-0.849363177419659,-0.168543451466896,-0.308822312687254,12.6403414342218
0.0168213231954724,0.373415678273886,-0.637399639595238,0.326863895578895,-0.542716638825574,-0.340425663341025
0.361045210855082,0.94152386370115,-0.838661208257611,0.231999344137615,0.0808856132563348,10.7542593222818
0.513004708802328,0.931290312437341,2.56878894918649,-0.260525278622005,-0.30307321505098,-28.5835021746764
0.943324494641274,0.118789634434506,-0.360071853598326,-0.328668752466058,1.05275882778496,-3.55793511035471
0.0700241629965603,0.320588865550235,0.030685427358784,-0.698864435393132,0.87007902822527,-2.54164142872708
0.40565009182319,0.932727975538,-0.263849956726104,-1.01355802153712,1.63601476561606,5.85152788439516
0.70472920499742,0.0964687315281481,0.44622370283756,-0.522144256467828,-0.824142384119123,-12.7585636491627
0.213941975962371,0.858059589518234,0.10330549434632,1.29867584820393,0.0987060269804073,3.63027521394744
0.690404763212427,0.751768747577444,0.100040024256828,0.497293887475483,0.464863397240179,2.49498605891485
0.0640603185165673,0.255779603263363,0.0249006231104557,0.076390007855523,1.09008341002877,2.84747399908793
0.583296249387786,0.84776724036783,0.449411110120526,0.971535859024281,-1.26212549547182,-10.1804918117157
0.714346095686778,0.746467527933419,-1.49025968315431,0.0768398774773168,-0.661440355539115,9.33966758537536
0.343014557845891,0.659300150349736,0.133496262115528,-2.96377598843302,-0.721550200324587,-7.44676929581949
0.36945920297876,0.0186788260471076,1.1595507553579,-0.374485800789647,-0.312893882584409,-2.90731149317848
0.360591454198584,0.0460556359030306,-1.62488989606994,0.218346992967012,0.297888843477393,27.4975846343286
0.259647081838921,0.978607635013759,-2.45296834474473,0.230867888771155,-1.51244564940832,25.2467933749899
0.00620538974180818,0.75722824735567,-0.014982792500296,-1.34078346894404,-1.78246280601571,3.76770219201349
0.997836811468005,0.10316205653362,-0.18998116003419,0.537456767904455,0.820593377836376,19.0455281355996
0.131946579786018,0.509763437323272,0.0842642904138967,1.49603303118112,0.0985849531608327,-16.8460264056142
0.744881550315768,0.154904733644798,-0.229815967688381,0.700203030782984,0.468328409237397,14.1860696434303
0.0800100900232792,0.320574265439063,0.0988902760385557,-1.48868324703242,1.84953182719664,-7.73673339217805
0.0762455677613616,0.642602653708309,-0.144137466098354,0.983204827944174,0.501442941467973,5.47082239807131
0.789897728711367,0.5971450204961,-1.17955639806551,-0.2716756902811,-0.817099648433086,8.32141343658335
0.334403844550252,0.684792285319418,1.29472747190702,1.55875347899194,0.0320725688651429,-13.4975442328742
0.259622533805668,0.299332257593051,-0.80185879230197,1.7315516498138,1.16669473495337,21.5539584618174
0.44345965818502,0.833181220572442,-0.0166665580197939,-0.245806689804207,-0.823697778284204,-12.4369300036817
0.489017019746825,0.983253291342407,1.14557513565389,0.0476359726903607,-0.326693159051342,-1.94051216493917
0.671677656937391,0.0202846734318882,-1.07850076296352,-1.86194510072872,0.0842823100178361,2.56940323948174
0.424656278919429,0.751881123753265,1.29245787863308,0.456632697791662,0.4311131977063,-4.70779423679891
0.0725843915715814,0.481316166231409,-0.527349539533046,-1.10816565324043,-1.70522425463719,-16.2134039553175
0.482235371833667,0.373975306050852,-0.975961560338624,-0.498478824812521,-0.427556333191747,9.67111177161424
0.407176044769585,0.970635092817247,-0.191485111337797,-1.93088726569973,0.777531240383048,-18.3558713191939
0.415162562858313,0.273354400414973,-0.22940325749045,0.102496321708484,0.611953290351766,5.06842555835322
0.236900168238208,0.295152441365644,0.19333888173967,0.546618759252678,-1.11049201476139,4.48450479614514
0.75562636856921,0.00670251133851707,0.834424012577974,-1.57393174960361,1.264821102395,-13.2645933048979
0.488792045973241,0.839334693504497,0.532773576729009,1.12314990610467,0.597041488847548,-6.4063317317779
0.569008338963613,0.641973378602415,0.146525618676872,-0.0135344236246977,0.523955178102552,-5.4759987844705
0.775506005156785,0.227826709859073,0.79331957830186,1.53825164434379,0.401920206846827,-0.382829351024064
0.875563766341656,0.813976020086557,-0.35029824407445,0.361182320399094,-0.493974121886197,6.4664219821836
0.377971991198137,0.0617636162787676,-2.3395143201377,-0.758587678567829,2.10557921089689,32.6285619164604
0.174311414128169,0.372973030433059,-0.729078718351797,0.46516125026667,-1.2006320556458,4.60765531487089
0.0990370493382215,0.350059396354482,-0.147312219380002,-1.14225137939341,1.59859005348381,-9.06818281098186
0.346194728044793,0.479318153578788,1.53942331169042,0.22201332192001,-0.0451140996045928,-14.2128964415325
0.12017285078764,0.357578221010044,0.897138446890121,1.25747042912862,0.964411718559388,-16.4162769772367
0.724154950119555,0.0977771969046444,-0.379684512312958,-0.572497005127214,0.584599563078489,-8.68155813619861
0.404099924955517,0.166411174461246,-0.371142744756725,-2.40562204266979,-0.840134988290362,-12.2720179677278
0.801524805137888,0.320995550137013,-0.254517618835185,0.322282785972245,1.36755749492172,6.70271036101103
0.960126857273281,0.627314780140296,0.258399014831661,-0.475585512725178,-0.562105940798931,8.58497792825811
0.358377711148933,0.671344384783879,2.49938774678258,1.04331897688746,0.152662493568072,-30.0208530912782
0.846737335901707,0.0704523383174092,-1.28854332234494,-0.13878234852739,0.681510309544235,14.1368196801787
0.11351696588099,0.0418725677300245,1.76721593055591,0.246363950453954,2.01036933394695,0.282281895397686
0.97187960264273,0.0562965176068246,-0.800750644455114,-1.25487025062453,-0.651706451135244,26.3028429012646
0.624464752152562,0.678958992939442,-0.00782907652155638,-0.010561792949147,-0.446210721259767,-2.95560092985104
0.234060412272811,0.257153604645282,-0.684390465816309,1.62026935683801,-1.09342828835626,11.1850847960199
0.433610814856365,0.86921780067496,1.85456667509686,-0.505176791902719,0.0673400926866344,-26.2464142662415
0.686100296443328,0.666684370022267,-0.705961297586931,1.14260650295844,0.218463262865602,8.43139871552379
0.352890474256128,0.383628751151264,-1.33580933280493,0.655802834175873,-0.692193431537431,4.45830894442165
0.0810158574022353,0.80724479467608,0.865730490011871,-0.350722088838921,-0.928298516445482,-14.5457963595357
0.416757251368836,0.55390502512455,-0.82193423162771,-0.562081330962299,0.118412809698152,-14.3009795173055
0.505275432020426,0.428660836536437,1.64656897556642,1.28099339733621,0.144881125258996,-23.8877646610591
0.646112225949764,0.316891808761284,-1.53786002361499,-1.37724689905096,0.0262911950481704,17.7255848553768
0.573844589991495,0.814588385168463,-1.58575264370845,0.68188930066674,0.369951657018349,9.8844245632091
0.32531401142478,0.0934090437367558,-1.71767360667891,1.70895197956562,-1.96151176525759,31.5396617624922
0.703125216532499,0.358462505973876,0.717067572333357,0.248302987715852,0.0837122361552834,-6.87349709437911
0.924812403973192,0.664180582389235,-0.405461700267706,-0.848175328075036,1.42500385723644,7.88639240945826
0.233433394460008,0.407367703737691,-0.19288106480853,-0.744955389973789,-1.41560248699873,-8.61200066108799
0.0743082656990737,0.482757873134688,0.237054924274376,1.43970120717838,0.975807506870476,-20.0135877110088
0.515100847464055,0.550112819764763,-1.26755834097853,0.0233153254905585,-0.173910982394992,-1.0089859676307
0.264112019445747,0.25743398652412,0.719913720580782,1.70719579886507,-0.620060841104411,6.8555530120401
0.95653889910318,0.46195466327481,-0.970478416459315,0.166522918398128,0.691858890773618,15.7486402883502
0.870199377881363,0.292224774137139,0.664381765955432,0.979813412768438,1.60097973260362,-8.55089000383096
0.302128806710243,0.77350121201016,0.40722711782703,0.339063563671524,0.745777395895819,0.049168770535684
0.653944693040103,0.662718048319221,0.313893176776803,-0.693063474694022,0.983802506895293,-2.63867319176905
0.302108446601778,0.112118275137618,-1.87297201275781,-0.19921602498819,1.39650802018215,22.5835594816613
0.947962511098012,0.721431942889467,0.277412867645178,1.21177695610866,0.483501973125279,12.0274035596738
0.116236781235784,0.430826292838901,-0.0680237644093764,0.680000794934194,-0.0186637834527025,-14.161531547213
0.219804748892784,0.834313042229041,-0.150086556519426,-1.00575561756445,-0.526932246375926,-12.7038862360163
0.282009358284995,0.787616359535605,-0.565398064714833,0.469599488024144,2.04857852531639,0.545223205143763
0.903228495968506,0.669494365574792,-0.692923973431692,0.401223643708918,0.39620059382254,21.3059182959664
0.96521665295586,0.332233209628612,0.0751792856554092,-2.1309454593294,0.966646104059751,-4.25606596377291
0.928675595205277,0.141111459583044,1.11994333684362,1.03091135037416,-1.95955960140658,-7.2176417909522
0.526270111324266,0.369898739503697,-1.56379247303427,0.524979106508915,1.00601007272077,19.0608388206695
0.0839718286879361,0.425946180475876,-1.18041349022261,-1.37580192992421,0.123809871240922,-9.86540326387797
0.065648285439238,0.767528920201585,-0.614406881142126,0.863756220947032,0.173153990745883,1.27653254360421
0.483472746796906,0.897033686051145,-0.878946620541133,-0.268756361120019,0.689381592064705,-3.14359985635532
0.612088258843869,0.746065693674609,0.612819436593943,2.0638081092608,1.34397969564544,3.22202812673093
0.900865389034152,0.986177026759833,2.15735246551163,0.816829660499305,0.10877896766409,-20.8245980472149
0.762327231932431,0.195584517903626,-0.331593001635345,-0.86924451830293,0.322709730511607,-5.09842502703958
0.916398725705221,0.24129521776922,0.298722152815001,0.36216399672373,-1.02499076289553,-7.63768610817854
0.187042090110481,0.949708489701152,1.22258223396862,1.37394798322142,-0.165610041670331,-12.3208899332623
0.910183482104912,0.403626823564991,0.503833192090866,-1.94971590123121,-1.25918339902744,-1.9407119978904
0.712302125291899,0.107901607640088,-0.108405072541952,-0.627954994786848,0.0573343346876431,-1.44841147796767
0.704225238645449,0.615832048933953,-1.7613026439498,1.21582472791153,1.41163673802004,11.2558653257917
0.739413419971243,0.813357427250594,-1.3507542685075,0.393041945822723,0.906517363505093,8.60159072126469
0.221735271858051,0.00954459048807621,1.03710946401675,0.387751651121577,-0.276443031372862,-2.6682349724816
0.28299479233101,0.663854449754581,1.63394655345519,-2.38528185756977,0.180507357468687,-21.05521866434
0.147277974290773,0.397970546036959,-0.967663480879872,0.0397217070687448,0.014438163073475,0.349162463580319
0.959313063882291,0.305651746690273,0.432110438017211,-0.873813915973018,1.71800209180075,-13.5862027218846
0.398088038666174,0.19835212174803,-0.25523009599191,0.271010590716694,-0.186488153778825,5.53786220640899
0.829020683653653,0.544715906959027,-1.04908439462501,-0.367179431643375,0.0304235301883171,1.48046398238978
0.282769894693047,0.528850647155195,-0.0373246000097915,-0.983011050062996,1.10235502817879,4.17039062142164
0.707460799952969,0.668886859668419,-0.897802201103882,-0.57654330775069,0.702993497086925,1.80109497741025
0.673651383025572,0.301105726510286,1.05334594539643,-0.709767382080404,-1.91571705366843,-15.3250062697821
0.672382186865434,0.416788826463744,1.18689686787345,0.300551823756891,0.115212951155959,-16.6369703086077
0.66290631191805,0.48987556505017,1.08699308665157,2.51993458657861,-1.47801334071945,7.48770670924171
0.512905611889437,0.804309300612658,0.990836180740535,0.399691815893249,0.0739928252935072,-13.5304171644562
0.917464700061828,0.948282135184854,-0.570361686108503,-0.661800541981081,0.235863703429182,0.443916097328032
0.361833628034219,0.272743896115571,0.527050290249714,0.113615894666019,-1.41154832926313,15.3045134614511
0.503625007811934,0.28625176451169,-1.02347103766619,0.299684511791524,0.42896821022215,7.44048076688371
0.463322441093624,0.139782585669309,-0.722064114046682,0.179362494364964,-0.769613822789915,17.9952274164921
0.262500366196036,0.900617588078603,0.29511041714907,-1.61304352930947,1.91273198385279,4.02394769354538
0.49918976589106,0.128542096819729,0.757232545462342,0.531814073221632,0.368421377408246,-14.4277085342214
0.590227429522201,0.0336131311487406,0.426026891859866,-1.33210452667841,-0.441071196444699,2.89510852280719
0.148297403939068,0.653930679662153,0.71243448083929,0.794755554163669,-0.57452154405785,-1.55452341136102
0.134962830226868,0.110209136735648,1.93758764127235,-0.0935742374680036,-0.365289242371824,2.73889469440607
0.15038777445443,0.0952235725708306,1.13528584537517,1.1468110518961,-0.081500540520493,7.7336954587158
0.69202379649505,0.965485198423266,0.922574620201768,-0.736298103152951,-0.489456041246107,-6.8285893022284
0.241349992575124,0.592041705735028,1.5475836319981,-1.39162925516669,1.90700894939478,-15.2800832590506
0.563580691115931,0.803152035456151,0.3184196692079,0.454103351888993,-1.52209191164827,1.92732580527951
0.269136464223266,0.460675536422059,1.1194433239471,0.0220192407946731,0.633225555587757,-4.91728913777551
0.531175995944068,0.46421124227345,0.212118478500458,-0.435106815060534,-0.29427649987112,3.83056015895716
0.123719833558425,0.00341997598297894,2.01758232621706,-0.12311575951299,-0.952688821733226,-13.6134339267872
0.234263224992901,0.343111470341682,-0.858186754007348,0.783123910413879,0.0931626915163043,11.5119192126805
0.273743591504171,0.029375012498349,0.664418952494773,1.65121858256563,0.868409527358536,6.21001452770844
0.735465124016628,0.399778049672022,0.601857222141872,0.0184712750015852,-1.05292828858786,-20.1064976514082
0.60480106738396,0.78549728076905,-0.857225464176225,-0.606019389979102,-1.04063317746503,6.60221950267289
0.670593490824103,0.20301191858016,-0.80727966524645,-0.913471896314699,-0.0617065933330314,6.57750223344665
