"Lon","Lat","X1","X2","X3","Response"
0.406743716681376,0.853075856808573,-0.153356467485816,1.15533695600343,0.000820937114373574,-4.66572133818557
0.088453441625461,0.702750005526468,-1.14402451980364,0.269052553555838,0.27461205731191,5.78756583049738
0.29021023423411,0.99476218316704,1.08193779857619,1.57566263373596,-0.719814254301734,-13.3530395771584
0.459999742452055,0.711023137904704,-1.8674416872873,1.27184558359517,-0.379568531933628,31.5938864881419
0.963674744591117,0.511244625551626,1.4944347229176,0.84403281935172,0.141004025219242,-15.6893329859281
0.914310014108196,0.0136797844897956,1.4929657348021,0.84768931679687,-0.531888063076866,-15.822556864722
0.806176734156907,0.790119169279933,2.12939323569897,0.349044275574694,-0.828975249919627,-9.61661515289519
0.817287951009348,0.820053172763437,-0.18773959365187,0.766397677526769,-0.963537627378262,21.1986685436388
0.220189121318981,0.191187391290441,-0.0187093445173937,1.08034585959156,-0.33677269229467,-0.445911606659521
0.604487273609266,0.798695281613618,0.0436157500807534,-1.23757633475622,0.0762521780320328,-8.41890904485794
0.0470571394544095,0.78333149314858,1.52889284971678,0.52841898073631,1.2298229275957,-22.0471583857619
0.481779640540481,0.0493694017641246,-0.267146798006061,0.379786396696559,-1.94520925982872,29.7103450073375
0.377935775090009,0.146471323212609,0.251245746075359,0.206220675406644,0.263099399824941,-2.05204873454375
0.972877462860197,0.855502876453102,-0.605805342294063,0.0507822081637583,-0.298111702239553,-9.97515592813921
0.499141991138458,0.0974864880554378,0.596344881004777,0.572225782937164,0.0733313973494446,1.15762833491208
0.617356758564711,0.703327782219276,-0.046159927328536,-0.0449685105912932,-0.893949517786089,-5.96358892160933
0.439785064198077,0.539848692947999,0.654879969515458,0.444711096424011,-0.75547389203541,-7.35340630856346
0.252389387460425,0.310381739400327,-0.413080289845729,0.789057094938178,-0.88967610051359,-12.5914229253161
0.69776157150045,0.276336186332628,-2.26924491676974,-0.415050432374404,-0.310610191488882,35.0642798911807
0.744039705256,0.890327845001593,0.143147043626142,1.19848243669382,0.772194410037541,-4.04371058246726
0.675262528704479,0.120279769180343,-0.512448496027786,-1.07953464930403,-2.07231105911361,5.9628060827361
0.717262463644147,0.761596948141232,-0.539848826069688,-1.28925285873405,-0.199540196461758,3.9508941863174
0.095789591781795,0.365603672573343,0.329858261069661,-2.2109098272301,-1.32067140072192,-22.3611668717176
0.735279981046915,0.516036393819377,0.0614854133629981,-1.19650481372144,-0.605419199798828,-0.065310470738452
0.81936923135072,0.0189165712799877,0.467959977250931,-0.443227591419949,0.307824824363242,-21.0975023471091
0.571970542427152,0.63285186747089,-0.442024838436224,1.15591010709169,-0.464606118586298,12.4283173655262
0.967135095736012,0.886826009256765,0.56535978199255,1.22697545161193,-0.216582103788676,-5.39669377124529
0.364414242329076,0.740050288150087,0.557622479774336,0.347009266726976,-0.69302754396755,3.70719911649793
0.686794869136065,0.146010936703533,0.998059754492269,0.421631167418082,-0.817864906070137,8.66588201114948
0.657276898389682,0.0163194462656975,0.0370083717631352,-0.112152177824151,-0.570144283456034,-8.2865897793046
0.22904063644819,0.31499124225229,-0.552255668600162,-0.171434550773286,-0.312779113238308,-10.5762365648978
0.421792336506769,0.307572591584176,1.61320519641875,-0.0755389268714665,1.58299011751061,-8.22258871786233
0.870958606479689,0.598072331165895,-1.41768790388661,-0.128282707754102,-1.9187000260005,0.513039216468005
0.149254428688437,0.337716983864084,1.36583510089536,0.312323217530886,-0.951171068253546,-18.718092276171
0.946714292746037,0.685645238729194,-0.826589258719938,-0.207087638887707,-0.02543793654496,20.2931219186976
0.984972133534029,0.766037402441725,-1.00380320532564,-1.66941896010283,-0.810654340162278,10.3259910956095
0.513087112223729,0.809067619265988,0.384392796284867,1.86210349575787,-0.0560506744044981,-2.45885830180857
0.731100427685305,0.673576675588265,-0.500499425561591,0.469825605017846,-0.829262911666383,13.9015844175004
0.542492886772379,0.0771392073947936,-0.548130787825592,-0.54902988126403,0.959538607875151,9.52995335917191
0.286486919503659,0.292989749228582,-2.69704109605361,0.795224942414706,-0.277153496157856,17.4949943117615
0.500078994547948,0.490051210625097,0.190718642615189,-0.236621090473257,0.343668087366688,13.8070946831309
0.0923509798012674,0.630627803271636,2.55411564220579,-0.494277534943899,-0.119262015828366,-37.4608733148138
0.321497218683362,0.520835048286244,-0.13418214345782,0.190832494536939,1.16142013254368,-14.5749739019906
0.0802192008122802,0.811545689590275,-0.936551194214633,1.12157958457558,0.90285050098328,5.85785569944561
0.225482048699632,0.0310561594087631,-0.164135434924536,0.261937165408725,0.240496031220029,2.1119016125206
0.867107237689197,0.247539238771424,-0.335607700730503,1.23036202930085,-1.93560864094501,13.8255596658683
0.0186989139765501,0.606975009199232,-0.784803307931066,-0.0968017576833753,-0.908995279096616,-16.1980349064298
0.246224707458168,0.0862001716159284,0.524717454402749,0.792596744938196,-1.14055538889852,7.71338047574548
0.308578422758728,0.511678718961775,-0.322386229678812,-0.313019087100687,-1.27295804597731,-9.78412750982524
0.586058282991871,0.122170677408576,-0.0499153613491886,-0.254528731433735,-0.51251501128003,8.08261684458417
0.657901405589655,0.239667466143146,1.44218838570667,1.34221654529791,-0.167471439154731,13.9942915755475
0.603522335877642,0.956184860318899,1.09906785448859,-0.979025893536978,0.575440939440027,-13.3372718221727
0.809063455089927,0.218572193058208,0.18307700261641,0.430625064901714,-0.922285189240623,11.9057656943804
0.411143091274425,0.13742640754208,1.24643920836101,-0.707677062195711,0.492245600997841,2.4789733409735
0.0721355907153338,0.874950548866764,0.576606963055023,-1.81569431281368,-0.548319643970532,-17.8090697613506
0.786710439482704,0.32374004367739,0.0229631285426142,-0.434295447311096,-0.256727979078926,22.3188469798248
0.766715246718377,0.889690876472741,1.3653173720353,-1.83230986818784,0.0745527489626134,-22.2916786236968
0.312183461850509,0.676326018292457,1.35657951138222,-0.263550679011423,0.382029433407056,-14.9790155479429
0.858350704889745,0.238627173006535,-0.841498453284451,-0.249703785319798,0.53858242840501,14.0012824126049
0.104435841087252,0.743436183780432,2.11511649580019,0.585571641162751,-0.768114041613552,-34.1351095103914
0.433107808465138,0.937518258811906,0.57446738942833,1.75133434892802,1.89248942471076,-1.84410327456029
0.479100958211347,0.31525744497776,0.695933340449758,-0.614783539762654,2.21039429692267,1.30921437536496
0.12847334286198,0.089948067907244,-0.671397262806619,0.650869072609591,0.404442103637009,1.82347037936814
0.765704726800323,0.643239890225232,1.33601070889842,2.0622985439136,1.7762471585336,10.4993543200474
0.402114095166326,0.0749548994936049,-0.197855316208586,-0.0432981546419063,-0.977441109905171,7.33754758003638
0.934305865783244,0.888241678941995,-0.770332934625598,-0.0911002990024801,0.137466308925587,14.7429363716708
0.205142212565988,0.0196762140840292,1.55759395686995,-0.484175154402429,-1.22625443462048,-11.030631714311
0.800814042799175,0.472043380141258,0.0860100364098367,-1.54171448747671,0.592576276332056,12.6295259776228
0.0727371703833342,0.681256646057591,-0.708314904158621,1.86731279986869,-0.554077209298641,3.27551110371696
0.818104832200333,0.93565199081786,-0.728027833003516,-0.837938356536004,0.774681960017785,-4.23231503739109
0.882791650714353,0.633000497939065,1.60215704119763,-0.422184574916077,-0.496733839828384,-2.30191296435076
0.783642840338871,0.782309918198735,-0.874843053247443,-1.69921716136212,0.592720063390074,10.537144982024
0.655945156468078,0.564740813570097,-0.424272313203212,0.0832510629817467,1.79028804685028,1.24839643834318
0.354424889432266,0.111610740190372,-0.813166903488191,-0.260689918589744,-0.496811017374493,5.47648087781756
0.0889223543927073,0.479898739838973,-0.569124000525889,-1.27280098725597,-0.799168817410237,-28.3456032731682
0.439851706847548,0.977821770356968,-0.773059179525538,-0.480738713407145,0.850733587053075,-0.192852303688097
0.180990386288613,0.373212228994817,-0.98360559930658,1.19670309759507,0.333892697442114,-1.66374393447354
0.373766215750948,0.621345786144957,-1.06847372709233,0.359640229130093,1.81927261153314,10.860834414135
0.678173705702648,0.0352539212908596,0.947480692322524,-0.642537515187142,-1.22421304477582,-3.42918855525828
0.913098142016679,0.0569880397524685,0.308290643185828,0.545056071542982,-0.748308579427035,-13.8190205509018
0.27478336263448,0.780244683846831,-0.301781413271449,0.120666887274327,-0.345104934957799,-0.76693621346323
0.811496060341597,0.862063722219318,-1.28664358652221,0.373437431969375,-1.16272149213918,10.2226584071345
0.261727949837223,0.703680747421458,1.55453266664121,0.6714074932605,-1.88089520878584,-12.9444596251508
0.486804507905617,0.560597970150411,0.728948128512349,-0.789056352164458,-0.596235283067426,-9.48885155136262
0.391492213122547,0.915658827871084,3.42678358937475,-0.311679827365851,-0.775555906807094,-29.4345331192419
0.0733670108020306,0.989264538278803,-0.720415251975121,-0.296949871253304,0.65429505797619,6.22557949689351
0.978317076107487,0.974849642487243,0.667762740309908,0.92373456654131,-0.262921965039947,-11.6438082210709
0.728043077280745,0.474123346386477,0.0686527020911591,-0.920769955980478,0.632235125153335,-8.05597222675296
0.0538945328444242,0.904533311957493,-2.02205381828799,0.113055237495362,-1.03559498374082,24.458847925881
0.865546944318339,0.0522528626024723,0.973970593162199,-1.46088857435559,-0.517035000395507,-15.6159796944932
0.434558754554018,0.516993525670841,-0.527948083036988,0.423295625735966,0.197517780462241,9.04756149850447
0.435712347971275,0.238280533347279,-0.278984357878265,1.53340079034988,0.796218919668541,11.4925520963416
0.507832996547222,0.153035265859216,-0.0878307833923597,-0.201598007884039,-0.542553219191513,-3.6619250932133
0.859074035193771,0.64442039700225,0.556511839164417,-0.110913792766672,-0.654628873598416,1.69406118100887
0.77921249368228,0.032733412226662,0.133542554344797,-0.32496469334831,0.0570635253139001,-10.7109933879625
0.112663571722806,0.599487756146118,-0.925791364724707,-0.202714515502837,-1.05475539964193,6.62648594828195
0.241233127424493,0.458693196298555,-0.145911208995175,0.483465891238771,1.20952824243511,-8.43278662778011
0.0390210810583085,0.309812257066369,-0.970733604884837,1.60512693466116,-2.58386568245832,0.90488149805555
0.914062679978088,0.451009591575712,-1.20656237202626,0.102757768179441,-1.00506984925097,17.3775785749634
0.920039235148579,0.136672656051815,1.81175397528335,-0.791603947089593,-0.0974493931570157,-27.4685700617832
0.180260179797187,0.136638266732916,-0.833240887550472,-0.52459445116509,-0.132747869759889,0.349041013217188
0.115772330202162,0.325946828816086,-0.096528623835928,0.878126984361736,0.572726651555599,-2.38837771703937
0.24788142554462,0.122670984594151,-0.122499973389447,-0.229509490445007,-1.57724456409948,-7.82158855381944
0.22310254140757,0.165934257674962,-1.31860348143268,0.408836227290131,0.281610367208107,10.0857869319862
0.836867581121624,0.0153829068876803,1.49807649319784,0.0759605072846355,0.797900481461114,-33.6607768005384
0.769482903880998,0.910122816916555,0.970453667305759,-0.339140534994153,1.04167038346709,-14.1899686584972
0.413128883112222,0.925172606948763,-2.22481909216175,1.20665036555024,-0.949359966030183,11.40972546594
0.515264193760231,0.196014086948708,-0.900911380762679,0.891256371145886,-0.198207399392894,20.6465566665903
0.540955299744383,0.934325394686311,0.874876479198572,-1.23287385646679,1.31674002241087,-1.72596108337202
0.959272529464215,0.217701480723917,1.78695316211153,0.486439605763769,0.333569782717926,-4.56059030886782
0.705375551711768,0.256807345664129,-0.407685895529659,1.36959638130934,0.203356066475083,11.4769394602035
0.244577965931967,0.331150744343176,-0.0588800205877554,-1.42314589687789,-1.62490292092671,-18.8050637646087
0.728135923855007,0.549155180342495,0.525969527671199,0.0187249061864779,-0.924788419562513,-4.74694662160283
0.0350519702769816,0.511476410552859,-0.451542189461096,0.108974101421941,-1.81579270739613,-14.7380511505969
0.0980191729031503,0.862913691904396,-0.00788797993955548,0.220245089246439,-0.36491071979492,8.24231620723322
0.797780493274331,0.386337057454512,1.11229941910397,-0.511198335297114,0.4525123216969,-0.562132999144342
0.959618316963315,0.460459174122661,0.754165531437064,-0.199040710341457,-0.178714296290864,0.727074618989507
0.341358133824542,0.441233592107892,-0.209880631383342,-0.478004186729714,-1.69298710569814,-20.439977060844
0.271514535183087,0.747854868182912,0.260569195793148,-0.78911093315616,-0.957586514102565,-0.477650672331706
0.20003114361316,0.880659120855853,-1.840133736823,-0.000429847228420178,0.284141963290845,12.7830135322295
0.501079164678231,0.252708431798965,-0.505587461379655,-1.2384860616298,1.41353369031438,18.178277958929
0.259220735635608,0.788698050891981,0.740176761255096,-0.865283342430592,1.19232679193473,2.12000554904079
0.465329973958433,0.19504062156193,-1.20115371162668,2.09584147641711,-0.305127198460447,9.199622053709
0.819180018734187,0.44674755865708,0.18983047460425,1.15267854372502,-1.58645693795452,16.7989218768996
0.561963937710971,0.109064291696995,0.725895631738156,-1.46859992223939,1.88535379007177,-16.1778342271835
0.420893131755292,0.199759464943781,-0.196143306671199,0.0444502644320665,0.963421280828815,7.75938580251619
0.580988296074793,0.47255212883465,0.895728089943717,-0.183748603132649,0.472794536539629,3.72992489429158
0.328253630781546,0.271342936204746,0.0530947666762592,-2.13878820967937,0.495523817357331,-16.7433161653475
0.767223365372047,0.427854785928503,1.48376954973032,-0.0210200642577527,1.35127219044545,6.14526349269255
0.66493647149764,0.194231333443895,1.02972081749389,-1.14513268502905,0.417984098991441,-4.41690506133085
0.994517260696739,0.707447885302827,1.54572270161271,-1.10201677247155,0.0397312628578748,-17.8575476893729
0.20830851374194,0.696062567410991,0.805429102530039,0.469195120825208,0.0539701501778026,-4.84176971473461
0.407362560043111,0.639383405912668,0.395026300456812,0.916235492842625,0.254976520533026,-7.89626680371788
0.464269344927743,0.658172990893945,-0.328871710640269,0.546470797051203,-0.150712816993712,23.662636585461
0.252703401725739,0.679303127340972,-0.438441650492635,7.86225403414377e-05,1.79364494218606,-3.04938176179782
0.837511268444359,0.186650961870328,-0.488408935177006,2.39504058523839,0.259682813555678,18.9168261151593
0.43766082637012,0.399423671653494,0.00379483834949301,-0.443656887517924,-0.878691041173489,-6.16617428324988
0.168523614294827,0.978715226752684,0.0251050862909186,-0.331030712723296,-0.49360381511719,-3.59444356845345
0.972565875621513,0.624443290987983,-1.62701831744354,-0.214073133025083,-0.426240910385816,12.5649069989221
0.382725733332336,0.193809412652627,1.2276834075909,-0.106377571917923,0.462765291097687,-6.38409339992465
