"Lon","Lat","X1","X2","X3","Response"
0.337201144779101,0.18395362352021,-0.632022064041496,1.08386857416417,1.52273112906645,14.9341975232875
0.00440108380280435,0.01301020081155,1.43050429764248,1.88085648038494,0.108180057831975,-24.0973449829559
0.31205865344964,0.016641792608425,0.565486360628744,-0.779196304146005,-1.84977389007956,-29.4565284815247
0.330299142748117,0.251396484673023,-0.617705589769963,0.095625934118523,-0.682752514936132,6.97938026441244
0.857268679421395,0.189713906962425,-1.40128746090709,-0.46501905612279,1.02322145280764,-2.71378151741772
0.351526259910315,0.401622396660969,-1.16245324044394,1.13708557229871,0.141894114756595,21.0701036232776
0.268416218692437,0.125189921120182,-2.15457209752602,0.247718170698635,-0.413067557338162,9.26113250444705
0.816056072246283,0.749542634468526,1.73625692595098,-0.818064623001976,-1.84092860537106,-31.7277317209018
0.575683132046834,0.401116573717445,-0.731065388131804,-0.0344383786493661,0.304161064558464,-2.7020511909056
0.157988968072459,0.613829699112102,-1.03028920236061,1.38180119132759,-0.954849171453334,24.7576957252235
0.886104848701507,0.966919185826555,0.495947330622515,0.260980536680739,0.438354716246178,-8.53843347743497
0.598141827387735,0.402717788470909,-0.747997501160238,-0.117553448033862,-1.39938986455807,0.327164478988218
0.720315714133903,0.139943665359169,-0.240920999672408,0.17517207454751,0.0556995251594363,0.576918995841671
0.385621500201523,0.679365430725738,0.00613749084148317,-1.70595641577627,-1.19267211736384,-3.5480965221533
0.173365858616307,0.760843847645447,-0.288343573977011,1.13634285417808,1.12363868719636,9.27111922511292
0.231224972754717,0.127438410418108,0.0497890291862678,-1.23255833446031,0.405734309786154,-9.75589350363994
0.341192084830254,0.658923679031432,-0.519453574347313,1.85959573458023,-1.20111654210208,14.6975963677695
0.96371517283842,0.445179242640734,-0.0851548541089298,0.367317218010491,-0.226097054965675,-4.81942758120679
0.719176663085818,0.845440374221653,0.579909426206237,-0.932840903347105,-0.0682069145914024,-27.7455675425693
0.653860415332019,0.729773431783542,0.25294467410972,-1.29415516146306,0.491239869593458,-17.9051569604727
0.562710185069591,0.515714986249804,-0.889687663527488,-0.373306840625111,-0.821740778915147,7.23280881295393
0.363949579885229,0.699965355219319,0.686733464997901,-1.72493505879287,1.40082372348458,-26.7267422706456
0.121781065128744,0.992684416938573,-0.0301935654311509,-0.19319796297875,-0.373865529772674,5.1855133720399
0.362736019771546,0.954626117600128,1.10223079672871,0.417652771325526,0.132504899323673,-12.7619478441149
0.239351856755093,0.623129567364231,-0.531053815695857,-0.237547015299194,-0.736261540357761,7.22662416886926
0.252914229407907,0.653455744264647,0.17412290010988,-0.835708764349753,-0.360800165697517,-1.19111458019863
0.349110337672755,0.586310508893803,-2.18589763912427,-0.387152964817297,1.02031614447754,5.96209362638852
0.55533987050876,0.774752303725109,-0.01301311465878,-0.819016418441315,-0.240696364833253,-22.7264001011252
0.991579587338492,0.499583317199722,-1.12743162251469,-0.461409208797859,0.685006751230702,7.91929826103466
0.219818971352652,0.335284144850448,-0.527017213727115,-0.540457401250119,-0.833985997712671,15.8379455459485
0.246767370961607,0.200507562374696,-0.170242069073918,-0.782567582874643,-0.125240614776711,5.94658123485664
0.432872741250321,0.570206039585173,-0.395768285665678,0.819710173245425,-0.815351557946183,10.0667216165989
0.100906118284911,0.614346284419298,0.88815232377634,0.409409396411568,-1.21001387962943,-11.3583325185535
0.998893119394779,0.830885326024145,-0.771269941641553,-0.468625710033336,-0.338303253605094,7.68889337468401
0.65784426080063,0.919658108614385,0.0120760098985493,-0.921089862159062,0.987086646120951,-25.0028948838964
0.570152344414964,0.621917837532237,0.146064199202454,-1.14969296536393,-1.069410073844,-14.2341393759961
0.0951823224313557,0.0155693462584168,-1.10122752751509,-0.918005129473992,0.478220519426997,1.03453708179817
0.399536253651604,0.773672160692513,0.25062331525117,1.3452086021688,-0.709468016220164,-27.5512355252193
0.994000948267058,0.228202501544729,0.0190904931423636,-0.281869977896939,0.982924821781303,-4.24779052178622
0.405630439752713,0.697556408122182,-1.16377758134223,0.151535784728774,-0.597179175859274,7.88383617765173
0.728615891188383,0.458638018229976,0.691004698027238,-0.588288936362154,-0.30297827211633,-10.0603958173676
0.020939783193171,0.177515615010634,0.10127514146507,-0.157100496791822,-0.161854688738523,2.30514571413456
0.0412112867925316,0.0862869350239635,-0.777705877182276,-0.0950949105433193,1.28077488110824,-6.3615389120019
0.799600504338741,0.908579446142539,0.419605789530157,1.12751611434134,0.0544356430118877,-21.5318975933053
0.734373482409865,0.174676694907248,-1.26083105850681,0.698559800074132,0.930913993144147,18.6788934971259
0.143032683758065,0.693499359069392,0.133175623176473,0.755324880258115,-0.292048351612172,13.1060044331219
0.439905111445114,0.213535669026896,-0.326151867430765,-0.437962732156062,-0.633397755093596,-3.91623842281952
0.644411014858633,0.784577906364575,-0.464962219756316,0.573341830814635,0.498483858024844,-3.86824232949441
0.990798485698178,0.93451719195582,0.47803619943762,1.27768246254181,-0.00793830736629482,-10.7091801425282
0.00657768524251878,0.265137211419642,-0.223406882039729,0.641172765793659,0.756556881145715,14.7781208721838
0.535633525578305,0.268062327289954,0.413200960279195,-0.307892841152086,-0.727802837794432,-16.7538834954933
0.161305979359895,0.102981155039743,1.13660863927727,-1.85268315432482,-0.464276587148114,-17.3922437069064
0.103744527790695,0.810941382544115,-0.352660474010197,-1.33089600876546,0.313618119406,-15.1031017799709
0.672728521749377,0.567413612036034,0.112128402960826,-0.252801389965655,0.32249439072163,-0.327326284362822
0.840794251533225,0.620770795969293,1.06605159701993,-0.292803338883655,0.288500056753256,-18.7935121138303
0.63141964096576,0.484038182068616,-0.185864117429258,-1.23233947977732,1.51505677340358,3.7015665440047
0.700783211039379,0.737164244288579,0.139626974089467,0.636669237325291,1.39590815998167,-22.0641635149053
0.18054135190323,0.41046682652086,1.74916820582529,-1.09054757619972,-1.3386674109341,-7.28391596418006
0.195682699559256,0.53814042173326,-0.925218600760247,0.718338488177833,-1.11152891050167,15.3777044966676
0.78744255239144,0.435879072407261,0.950307602559542,0.1769059984853,1.76944093929564,-8.04799377901704
0.945649112807587,0.916776988888159,-0.249437922732178,-0.0211225363951155,1.11651970849388,-0.305115999964936
0.111997778760269,0.796240162570029,-1.17153608198445,0.452304409672639,1.42748492888627,16.1648810195871
0.0691872050520033,0.838588343001902,-1.57628911335716,0.037033191431633,-0.159844540860921,6.67092909782532
0.0922726693097502,0.282871996052563,-0.859596238077894,-1.41520922136092,0.980034007648743,23.4919580043484
0.738271397771314,0.48706046724692,-1.08803334315856,-0.619517837934626,0.170779697878369,15.4512141203897
0.384601413039491,0.460941917262971,0.464859893604872,1.2311176341179,-0.125330129720222,22.0525112935488
0.319607735145837,0.273664862150326,0.271242312725675,-0.690516375325279,0.761075585851439,0.502138520504853
0.0785695116501302,0.455804125638679,0.887925780369723,0.101518784370117,-0.256169782412114,5.8934120268137
0.369544436456636,0.562130457954481,2.1745692258862,-0.46084614128712,-0.260930832277193,-11.4930166654335
0.92495477758348,0.0564879616722465,1.73000971367307,-2.13225864910082,-0.264148537804235,-22.4718150243713
0.640740573406219,0.875899947946891,-0.4075575078174,-0.705874691320485,0.323065144749494,-8.83115414047639
0.192859862465411,0.0495983748696744,0.303020246253475,-1.03731861160069,1.22994763363265,-14.8724986953755
0.636953198118135,0.892259548185393,1.06626580666487,0.612542489138414,0.804381558460266,-13.0289886220206
0.575800702674314,0.188784508034587,-0.898436839749542,0.26412220890269,2.37019056432072,10.1631418159737
0.653068687999621,0.510856101289392,-0.315102135493908,-0.23868204065351,-1.10552570250789,11.9145834827781
0.0823914723005146,0.272035143105313,0.810855371992787,0.391918628658704,-0.569213102438342,-6.09715557841093
0.181401221314445,0.681743954541162,2.37737252330519,-0.109848304221229,-0.999757018627545,-24.1441450475791
0.634670748375356,0.66106593888253,-0.28155528938458,0.295673763788322,0.333548963427376,-13.6470969408039
0.00999852479435503,0.218909293180332,0.877928948558575,0.764785140141215,-0.0697233285093312,-4.62015557982728
0.605322599643841,0.333996176254004,0.756910657928941,-0.701432572456893,1.69818398349725,-7.92694752343549
0.391545533202589,0.818814012687653,0.201373365184144,0.266381203327584,0.435652040225946,-27.5747566445445
0.107430970063433,0.8901100482326,-0.585258135835037,-0.235373763623534,2.39731788632736,9.4849412186032
0.402525408891961,0.126911495113745,1.89384497287567,-1.65050233277103,0.654517243592038,-40.3595915491963
0.359992935089394,0.659944965271279,-1.33279461083168,-0.610689947598324,1.07679650867556,6.0212987947677
0.329901947639883,0.504928657086566,-0.832268409191579,-0.937942849160542,0.69832535493349,19.1534097142208
0.321877303998917,0.847321117995307,0.363503501969929,0.679446037493735,-0.377372303585977,-17.1307958854559
0.294260947732255,0.64028918533586,1.7592614271763,2.76741636450608,-0.59785793354636,-9.2201747823662
0.533021725481376,0.52169352537021,0.278031110396254,0.789807791452037,-2.3439727519493,9.79425854230722
0.975547353504226,0.506614073179662,-0.588003829471303,1.52313293976936,1.32249226229846,5.2231904288815
0.17288209288381,0.220856287050992,0.930602023518193,0.21009106402874,-1.11056482421662,1.12680506699387
0.423549539875239,0.55592983821407,0.685092941163954,1.4304229785894,-0.70850993748245,4.36826456648328
0.441298825666308,0.751854333560914,-2.56164066861552,0.506971340994661,-0.57294867326642,3.92628248692239
0.36025362322107,0.229879489634186,0.153690087717642,0.348864611634299,-0.130506496526217,10.7579232243882
0.270054886816069,0.559985202969983,-0.619051673695475,1.06864122689799,0.31570450919297,12.8339084156522
0.907742012059316,0.668124706018716,-0.658821631233354,-0.0838678210856388,0.0417072434700922,-17.5826015290881
0.265438039554283,0.484091373160481,1.51270406604739,0.641211299080334,-1.03073025316979,2.54682049328794
0.67880150466226,0.919232091633603,0.0465067878882441,-2.94269360654608,-1.01532521440221,-21.2640116796757
0.926991220796481,0.825013087131083,-0.0389481923570466,-0.327066746237409,-1.32109270661899,-5.70336235738484
0.370514896931127,0.260029132012278,0.103249489429506,-0.032037680196912,0.592838138583783,3.49810049993652
0.11495025199838,0.733382527483627,0.449237180411292,-0.663789080730843,0.298703450286502,-7.87071711279367
0.157605281099677,0.790809202473611,2.1410202180167,0.89136138942399,1.28638081792546,-23.5765096545276
0.141677240841091,0.557983811246231,1.04553132492645,-1.02568341641202,-0.0485143392507954,-4.16317551715992
0.297141834860668,0.94952516281046,1.09626046762789,0.010303724177668,-0.0653659492080418,-3.1128002152176
0.266901223454624,0.1437591786962,-0.436265862092439,-0.57802976251132,0.790309906784334,4.20927696201
0.396274231839925,0.632597539108247,-0.049678260936845,1.8604831237118,0.665044094818819,2.20860308996388
0.265037849778309,0.799675737973303,-0.958152809670683,-0.843042615093478,-2.13087129004889,-20.0411043582083
0.0403638053685427,0.427173213334754,-1.90087300535115,0.110344272228937,-2.36486888682781,36.2508422614991
0.282426074845716,0.664437136380002,-0.00111890941544197,0.0828545126286671,-0.871395336408673,-12.3634055753853
0.215245596133173,0.881009475793689,-0.256329854755937,-2.27499318157757,0.839100518460194,-13.7121947888017
0.056656900094822,0.0866531378123909,0.299201304324498,0.779630558458259,-0.465104975105871,15.9165816736084
0.670049773529172,0.964393659029156,0.270279029953598,-0.237456161797347,2.32538646910896,-13.4181769005398
0.451899671927094,0.0828462999779731,2.86162005194156,0.589251649942664,0.930369249695917,-26.1348137233853
0.0409974306821823,0.132999155437574,-0.0450233959303967,2.53822346881874,-0.9355495889442,8.63345216925149
0.971901264041662,0.90254920325242,-1.87883923552663,0.888600184467293,0.16046102468208,18.39116167118
0.211434078868479,0.357804842758924,-1.16791555785398,2.27993343157388,0.328107707035053,35.624184188111
0.437937575392425,0.970756581518799,0.492600683746289,0.870884359078227,-0.25232992564988,-6.54498467134838
0.665900239720941,0.538355708820745,0.202222695892011,-0.212903222705223,0.673913998668967,6.64673715087231
0.121043570106849,0.201649687020108,0.620685838393164,-0.0487617548163012,-1.53166624719405,15.5035396764138
0.923924807691947,0.151737790554762,0.285259397363474,1.81592498755764,-1.34871046603392,-6.27901723693729
0.717758152866736,0.899896585848182,1.89625562023391,-0.167372367774949,0.396529025469821,-24.1709374544744
0.0043573344592005,0.41811600793153,-0.948392104746489,-0.0550480201370533,0.87770377446803,26.971273316898
0.278691401705146,0.962153439875692,-0.301466426137981,1.23711820503194,-0.846666460910186,10.8414408970264
0.844727321295068,0.0777379302307963,-0.910944805237083,-0.300144150301744,-0.159310381286326,-1.88806032611638
0.466528180288151,0.960735165746883,-0.361516873993015,0.0870484391280678,-0.162657703271041,-0.075833832516695
0.888841517502442,0.713749528862536,-0.437968816734396,0.0139350050511723,1.04926331765325,-0.803435238570498
0.753253072034568,0.101995326811448,0.864413922383429,-0.792400917525337,0.565958014584274,-14.1361090633347
0.574347620597109,0.338151403935626,0.785309175319133,-2.01696041579524,1.22469420779556,-25.8191472277038
0.529669089242816,0.429697484010831,0.202493297354178,-0.93962411523035,0.646444236938362,-0.602033775403655
0.302160641876981,0.924609888810664,0.0780173081043352,0.187132537320106,-1.04995211008239,9.89373951670028
0.238371946616098,0.158861852716655,-0.69877235428805,-0.194268709211863,1.4557886372466,2.12925362890541
0.927931821905077,0.529443087056279,1.36165115895637,-0.478962805725297,0.386015839979483,-24.1647525341174
0.148507152916864,0.67349931364879,0.389598999598999,0.521447876640304,-0.508217676142998,-5.19775562165928
0.052229676861316,0.039490215247497,-1.2185117122587,0.477313746202444,-0.250766106301165,7.07358020544523
0.254726991523057,0.367585187312216,2.17641763739443,0.0288272869951136,0.491308634201221,1.17379686723288
0.0747837256640196,0.771876135375351,-0.0234390612987986,0.0503335422289691,1.36188722439412,0.248397973272873
0.980165694374591,0.469736472703516,-1.18068224779375,0.787322906989802,-0.137992681318382,14.0632118591252
0.855766675202176,0.356748467776924,1.20266787733993,-0.63050255139667,-1.62883090610103,-10.9221330464843
0.0360413324087858,0.622827572748065,0.397997694617478,-0.279543854666432,0.583575486528669,15.2734483722375
0.353806804865599,0.128505165688694,1.93942267983812,0.515511357993019,0.317924173186806,-16.8331446085225
0.909908404806629,0.661507562501356,-0.265299325145735,-0.581631243281391,1.22150608020439,-15.5826564907661
