"Lon","Lat","X1","X2","X3","Response"
0.593036510283127,0.50339712575078,0.326452770909747,-1.78718312183572,1.19639249869775,-15.4846379728973
0.717124364571646,0.0979333119466901,0.144752522998651,0.183269167977592,0.862392835332129,-7.05332892645262
0.455434724455699,0.772575062932447,-0.557498637734456,-0.826605341220832,-0.0817776266987372,-15.8834347021388
0.756266900338233,0.472822109470144,-0.141748829707286,-1.42753051827326,1.62566231510166,-15.8231883654539
0.238355294801295,0.728877817280591,0.836792827803419,0.823754994919205,1.29404823896234,-19.3035890850233
0.619368378538638,0.0932179554365575,-0.556891512837459,-0.580869234910393,0.914077976062861,0.301459809960686
0.915093467570841,0.830687007168308,-0.612549054369518,-1.71720833649766,1.72163208031159,-9.20983343951329
0.346217112150043,0.472647681599483,1.41187204568637,0.621606372883951,-0.611085121445248,-3.82761983849916
0.568946866784245,0.186506827827543,-2.50770087813157,-0.774596745823011,0.942826856747088,11.5513807010173
0.977133280597627,0.798656888306141,0.485745707450743,-0.270241040641301,2.3122690721103,-5.2270221995468
0.758897142717615,0.290454213041812,-1.47868959954519,0.843378998238272,-0.472912465547601,7.67664092731199
0.0961936968378723,0.0828932034783065,-0.989258833930777,-0.828722284132664,-1.11593624402836,12.3757938131926
0.680567745584995,0.273740719538182,0.462318642234286,-0.405220351401997,0.930036069458082,4.46862762213489
0.0825715085957199,0.659326742403209,-0.789045553376385,-0.448268708337074,1.88488415728624,0.502790204548864
0.345852797385305,0.737527791643515,1.16526098007324,0.14494464653245,1.36193852431535,-19.3205687730107
0.115679053822532,0.101473148912191,0.462470235818606,0.384745699835781,-0.27783639835826,1.74705441087887
0.0270343797747046,0.958466573152691,-0.938243741988507,2.47963339017255,-1.22341128142312,17.9036794117903
0.531881972914562,0.425226300721988,0.0819824977559187,-1.05763607752706,-0.22940187653844,0.659305591543642
0.297225363086909,0.741052966099232,-0.850785808958531,-0.0200964694065925,-1.33079268166491,-13.6031528629795
0.202984837815166,0.225752055412158,0.0746193965990613,0.467926597178217,0.70254436352293,-5.74751755951109
0.0329704338219017,0.622193866176531,-0.954297009999694,-1.72074947441228,0.54634495636754,5.00000508595599
0.537337453803048,0.282559023238719,-1.58229830268674,-0.563204794264451,-1.23117350030076,12.6811489945507
0.919398806290701,0.0963367130607367,-0.396734459580997,1.2449110117436,1.69264177864936,3.31362934559535
0.625210036989301,0.103674286743626,-0.00881923291201514,-0.913261446776514,0.641102045826186,-3.42766524058724
0.710079200565815,0.671861817594618,0.438179424453766,0.138076755939323,-0.233223960197346,-2.69273261612053
0.760981071274728,0.995557363843545,1.8474506133477,0.0237148949271197,1.05999618365354,-24.51603212953
0.0284932616632432,0.490108357276767,0.154329176871327,-0.0410572192612497,1.0979083907567,3.26514010561922
0.584388725925237,0.930583805311471,-1.12313190324074,1.60957552909129,0.154795239809183,4.87694402688997
0.12331535667181,0.877844079164788,0.165831672903356,1.99376415787485,0.930509947656926,9.99766649728851
0.157329970272258,0.959929809905589,0.954262137894785,-0.546005589428982,1.40353627147002,0.392633157158953
0.0303759251255542,0.354537407401949,0.34040806100195,-0.220547758735535,2.0324370754915,-25.4016443815383
0.369450461352244,0.859772423980758,-0.323160278155437,0.061852448142978,0.376795156490951,-0.203349469426916
0.716651995666325,0.763517898041755,0.579608451023517,0.857280535496276,0.267088740110704,-9.7377505691924
0.0313440763857216,0.468630465213209,-3.1137796814004,-0.210791760274891,0.660825381537988,28.3302753103434
0.691733410581946,0.438430480193347,0.766957166480415,0.232744242784274,0.0629346605396594,-22.5463688262625
0.64697741298005,0.63304428732954,0.741090877329241,0.105867571065562,0.0537755134216373,-17.9591383115383
0.500032578129321,0.298552589258179,-0.97149693841069,-0.710787611868553,0.867554144668012,17.8230572888978
0.369403338758275,0.822441313182935,0.171270539714555,-1.54822602904874,-1.24876501491585,-28.8556149594865
0.837096943985671,0.408636222593486,0.645940342157704,0.371229775858991,-0.60939313109746,-7.24429178267023
0.150445656385273,0.417514611734077,0.463043928740132,0.472038893520496,0.139773816536729,2.07364791496341
0.277514417190105,0.794207294005901,2.36395871482448,-0.440733155785186,0.346338772687726,-26.9271017165818
0.0417472252156585,0.374166150577366,1.60146426365239,-0.00381286003269393,-1.08224569791537,-22.0963473295144
0.865600584773347,0.341149545274675,0.788740274103021,1.29391613037576,0.174765045329696,-4.31995629401159
0.433491953415796,0.601017910987139,-0.0071223561212604,1.99810882893707,0.533175756498812,4.70916412792793
0.780643873848021,0.636049767024815,0.495706001289683,-0.325443590264972,1.49487613700891,-7.66781726315786
0.265682945726439,0.0545286454726011,-0.652825444613308,1.37485086162328,-1.53061567741825,27.4596590229681
0.0442100651562214,0.758718187920749,0.16342749828966,0.52052552045403,-0.398936629925176,-5.2108765263865
0.647928638616577,0.321619318798184,-2.14062546485796,-1.68048421882764,2.16724985971458,17.7099182583588
0.863610094180331,0.623966271290556,0.99322688278487,-1.0598233672991,1.39429156050248,-14.4402307443835
0.937185950577259,0.0463847240898758,1.20439706302216,2.30085012160444,-0.553462601953841,-7.50522756069673
0.318383384728804,0.798672567820176,1.44837269778861,-0.836794372586388,0.925686503895856,-29.0387788962568
0.898202389013022,0.00750389485619962,-0.002198811666916,0.00972752277258071,-0.969646955360666,12.3608548645754
0.288314907811582,0.47148255747743,0.553850457548386,1.47347392678938,0.481954178703706,-3.5268959905024
0.448437095386907,0.194361341418698,0.682420999654822,0.691388284342279,0.457878910519239,8.03424387622975
0.434611870674416,0.890728300670162,1.06513555835783,0.267179445062779,0.508624691152171,-24.838182368789
0.47201640275307,0.136216999730095,1.36318393934883,0.212925246745748,0.660170556872331,2.9688954600835
0.238276727730408,0.826159925665706,-0.891009829435895,0.0920492229488296,0.221512907657278,10.2408802845805
0.574170482112095,0.903064163634554,0.280375335964757,0.848005181530733,1.62751974575635,-2.81499025479226
0.314080561045557,0.685867165215313,-1.52020108220564,-0.415979466628526,0.338512967066418,0.0405492186536094
0.728917930042371,0.950767586240545,-2.26982706977503,-1.05178437605139,0.0232216711134367,3.04823646910957
0.600679292110726,0.586431668372825,0.16442295570935,-2.17168767847753,-0.293256864157785,-6.71777169436986
0.169097721111029,0.989493631059304,0.958331785317111,1.52021670307284,1.85387313094873,-1.64918145764835
0.394641378894448,0.45362069667317,1.30575793765781,-0.624597084835992,1.9833423651771,1.38475560657441
0.08033556654118,0.96108380984515,-1.3589823866265,1.68514831097458,0.797021303787389,13.4458903127086
0.711038701469079,0.238603523233905,0.484718435761122,0.79919393126871,-0.455133038753244,-5.82703661815144
0.566890193847939,0.540994932642207,-2.21241989534089,2.5792470870025,0.198433395740749,24.9869380433494
0.0159536071587354,0.997218454256654,-1.83184393846554,-0.922744444941744,-0.340033910260737,17.7793022058066
0.45646718936041,0.526063388679177,1.73654828534048,-0.487286162271388,-1.77669813799325,-0.949122934826155
0.149203919572756,0.0514400009997189,0.622825474780765,-0.863494164598593,-0.0482683328894873,-0.613337983947488
0.410800441168249,0.0683606483507901,0.294243097133356,0.768441229693681,1.47912903848159,-13.1747370619368
0.255704505601898,0.367198218824342,1.03530533653613,-0.42906366801035,-2.28207689927385,-0.506150513633183
0.93196976208128,0.0913888358045369,1.88787148609656,-1.18530944608139,-0.258364270483701,-31.8552165416195
0.892302952473983,0.691384941106662,0.0276968334709768,-0.61851117005964,0.55810638525157,-10.4362588867045
0.926751576596871,0.0698883295990527,0.245320244286446,0.790726634883228,-0.534344565214771,3.58813731672464
0.119061665609479,0.687476953491569,-0.395684821897603,-0.389365234888021,0.451245841226466,-14.0749016313246
0.866518337745219,0.50493145454675,0.6683251676205,-0.774185013066441,-0.844021477547768,-7.93730323039563
0.00506889028474689,0.862433160189539,0.380965933356418,0.485962969130474,-0.105043753473798,6.52287085362078
0.770877656294033,0.0941712791100144,0.685330827128608,-0.797204141671638,-0.280343257275307,-8.5864799116305
0.00597391580231488,0.194398919353262,0.275882241869008,-0.370543827927877,0.740970097536379,-11.2070091614752
0.880835027433932,0.782113315770403,0.941194108785081,0.681603508203955,0.337044411931909,-12.076996636754
0.151698674540967,0.142252892255783,0.169035133100373,-0.0972441767582481,0.47163051421442,1.0298740044602
0.203123765531927,0.586787230102345,-0.102062398549321,-1.08733980245865,-0.415289809583696,-31.0029964353691
0.988502889638767,0.907847086200491,-0.330371444356719,-0.79602704836723,-1.09536156991155,-0.257161040355908
0.799717895220965,0.302478584693745,-0.233918535813396,0.829796510525673,-0.629002710253371,1.04996991945377
0.124437609454617,0.139998845290393,-0.890370810726436,0.025974168016147,-0.748490447047165,17.4402829957115
0.792008352000266,0.554383637616411,0.414309752140075,1.45151139216141,0.127563789815786,11.4902719480112
0.600617242744192,0.205779514508322,-0.645000527030453,-0.463490956269362,1.10083055682898,-3.43476060873801
0.56328770169057,0.232087337644771,-0.699137042674328,0.0819419788012742,0.67674493507965,9.48461857557538
0.012280659750104,0.514476692769676,-0.284392228418723,-2.16862999217471,-0.322250422157925,-5.25502696633867
0.629170672502369,0.567218077834696,-1.72865492319879,-0.241434477714398,0.493492786379038,3.2165574209707
0.95108522917144,0.136746848234907,0.333419335140629,-0.942894708190232,-0.0129216214477252,-1.99103848873979
0.338196215685457,0.153403902659193,1.04668775201106,-0.31895615887075,-0.758167684869629,-14.0622854311055
0.432639557868242,0.368775750044733,-0.0758424436053211,-0.570101197256983,0.213333426273374,15.407965251852
0.534693227382377,0.28456444083713,-0.080041023988394,-0.0760665753390106,0.655593751455257,-1.74060871989164
0.217699248343706,0.584105015499517,-1.40417330915351,-1.61071999310138,-1.79938858658631,-12.1293619892882
0.382600744953379,0.30895683914423,0.26455613106212,-0.491040926381635,0.974026039506976,-5.08207460913127
0.297016996890306,0.130452952580526,-0.223552839423499,0.148882290910538,-1.26383040957396,-3.07125142639386
0.329710532911122,0.922321950318292,-0.619946834267621,0.00339637278057517,-0.388296977139022,9.33655992636395
0.182289002696052,0.842429008334875,-0.220389896801961,-0.0940141028139838,-0.130161505564351,-10.6122896113546
0.33156043686904,0.621367899235338,-1.80332245460987,0.0836211907203061,1.47746262930574,-4.06910890955457
0.504453440662473,0.759185606148094,-0.437904814995884,0.115079991611168,-0.160791585508371,2.1566171298994
0.903567498549819,0.289562051184475,1.05317009953675,-1.5631380654082,0.0689650890741738,-16.3733506798109
0.432326819747686,0.169453976443037,0.305478191030824,-0.0953649227956614,-0.43970850812758,-2.67062722748524
0.55285551212728,0.697847319068387,-0.931007135368942,-1.97171324009636,0.172907810593237,-2.84444825762816
0.291222473839298,0.258432761300355,-0.0341910217397749,-0.355341671060416,0.720879986093599,1.52247723663479
0.464737926609814,0.688943647546694,-0.630894756703565,-1.17102547991959,-0.800741763354213,7.46649558103844
0.74455221160315,0.0246625561267138,0.668069414585923,0.478298694426214,-0.392278144048482,-9.95560458267773
0.364437778946012,0.795020944671705,0.852375446661813,1.05968464323751,0.955131977611139,-22.7059575694174
0.591935141012073,0.689729200443253,-0.0802695494594935,-0.234096050531237,0.754866344352616,3.71152729690205
0.794822852592915,0.0305130053311586,-0.240359916108316,-1.46136801904728,0.24244333408944,2.04025875531596
0.376579584553838,0.837470435304567,0.396598561140464,2.84237758517258,0.430496451412317,-7.4988905412499
0.54767122049816,0.176287708804011,-0.572050368001137,-1.49911787816509,2.35485944021326,2.97352808543302
0.800813035806641,0.136980822077021,-0.705030992498424,-1.63810745969975,1.53708550172761,-13.3617316540481
0.0171329432632774,0.215816881507635,-0.902386580080441,2.00354159760632,-0.760703349048677,16.5790366189914
0.862344953231514,0.983233569189906,-0.0768882200409509,0.921095011815122,-0.165824925423052,8.37173031677821
0.238408786477521,0.932093467796221,-0.0791998923106284,0.705440442231257,-0.994582172750619,0.671899868779266
0.928958593402058,0.210073504596949,-1.05147195710235,-0.69817171530778,-1.17485641524777,9.63590815737053
0.502882131608203,0.538948522880673,-1.18308465821084,-0.941722962487135,0.0630003985714197,19.6817630627623
0.793848731322214,0.929207897977903,-0.810023078286119,0.249113214014267,-0.101051622891766,-1.63974694829133
0.0823217551223934,0.843833246966824,1.21873920293364,1.44270954411869,0.419829895829074,-8.55865073518702
0.822891686111689,0.371762584429234,-0.378472904865648,0.817980664559499,-0.153891567301083,10.277597229566
0.165284196147695,0.37383331800811,-2.02190896719245,0.762811506536594,0.0601184559839285,18.8157199887516
0.154477012576535,0.711486998479813,-0.156309493365871,1.33825918473468,0.438237172476746,-1.38365424298262
0.560391397215426,0.0395782610867172,-0.197694610364051,-1.428858407153,-1.49249854579256,-16.0521174508753
0.868273803498596,0.123171125771478,-0.107026641476569,-0.286563190162522,-0.251149028054462,-0.743864850945618
0.543610641267151,0.343406183179468,-0.0464216808523153,-0.291380111273122,-0.09188039789481,5.38184378074551
0.578309458680451,0.372511558234692,0.0107621244374616,-0.0243446709747775,0.688831944477999,-1.50407681684126
0.985818522516638,0.435026076622307,0.053665652309971,1.00027103644246,-1.48803907603023,14.623182714411
0.950633261119947,0.56952489563264,-1.16821013333374,-0.0802685321349543,0.240240955149112,10.7948479234611
0.605721001978964,0.173353864811361,0.0825434643752997,-0.241086674070199,0.153453863526714,-10.6870046832327
0.748186911456287,0.10353274224326,0.544047347801519,-1.18573039249917,0.754495185441555,-7.58790977085997
0.886253169970587,0.365805972134694,0.00703729132685563,1.54204190896749,0.478939047205171,17.4849708407372
0.00259708194062114,0.32328294031322,-1.570176501232,0.0149232897800774,1.01499495294253,19.9711821388402
0.534810241544619,0.678220496280119,-1.4790748935442,1.19348422353773,-0.116561300482201,26.0229643054538
0.702526819892228,0.243489703163505,2.09978886303857,-0.959644451571731,0.177671881690532,-26.7408605101377
0.548732459079474,0.653650933643803,-0.0255963570744588,0.847627298861491,-0.970098256017663,0.841746194694475
0.756731717614457,0.8031144621782,0.557357483407571,-1.35896322780679,-1.7991640808868,-8.00158153236143
0.782908148365095,0.745964618166909,-0.262953915225893,0.919084394224539,0.726588395177562,-9.0503436340325
0.462864994071424,0.722742535173893,-1.48024707974047,-0.461302965839435,-2.11358900661337,5.5155681490449
0.679511047201231,0.31668566307053,-1.55235927641276,0.235321743958129,-0.0286358329919225,4.27164301668945
