"Lon","Lat","X1","X2","X3","Response"
0.532470156438649,0.300296673551202,-1.22295569346893,-0.795529592359224,0.476855987396842,22.1993088875863
0.509340631775558,0.597565198550001,-0.149378842509453,0.166608847983847,0.625111931751673,-1.59415030378526
0.285050427773967,0.237804179545492,-0.479406113243541,0.184267661250736,-0.4052863551053,3.62702605547924
0.0384283976163715,0.1758148369845,0.901366821728657,0.351197381565513,-0.518911666109093,-7.60690587703573
0.0876529172528535,0.510208388557658,-0.0123396677537632,0.596617968408538,-1.38472171710443,-9.73131875991246
0.987307005561888,0.987037351354957,-1.05282935670011,0.0582823367387978,1.19611392431813,3.45405026557794
0.428176638670266,0.293800534214824,0.6041338476557,2.03800015665796,0.405890913096274,-6.15888681658311
0.540924855740741,0.974696126068011,-0.529608448886322,-1.7113399799501,0.663922711677356,-11.8043584540113
0.017755204346031,0.0967149692587554,0.90704443706929,0.851352593482606,0.894555477847119,11.2245052825282
0.641707718605176,0.922897818265483,0.114719701608358,-0.999942585663348,-0.858836996485064,-12.4334417348095
0.396814121631905,0.351444761734456,-0.675817429340919,-0.20918044232468,0.779206063529242,5.34423310731508
0.655743983807042,0.848942307056859,-1.18943840368705,0.195763588119711,-0.731533205310207,1.1595417003787
0.283326831879094,0.914170005591586,-1.1179824074833,1.0533678868,1.08084692788053,17.3568013912344
0.347448312211782,0.470399661920965,1.41259928701171,-0.950595542362684,2.21168713274605,-20.8443485239348
0.143081205664203,0.661779104266316,-1.50299348698201,0.771256947934507,-0.515860616014776,3.26733687256319
0.619555445387959,0.311255202628672,0.0861068838223621,-1.28331737905317,1.22958998133225,5.00111230516883
0.481943313730881,0.258163542952389,1.7433230166199,0.623152643324351,-1.23294148669157,-23.1458127158281
0.523094818694517,0.0126174846664071,-0.146039931244671,0.814328698851,1.4793760035764,8.90755649922282
0.494104260345921,0.603155243210495,0.269216258967188,-0.170456965884887,-0.106540211727964,-4.09867415937704
0.686093323398381,0.0552258505485952,1.30870740399093,0.537004403452858,0.842484929180804,0.975843903906952
0.0271835429593921,0.719823118997738,0.523388052564541,0.330309105089943,0.190803611132118,5.99260235765054
0.306464703055099,0.265423463424668,1.31657673959987,1.59561826249739,0.654643501431613,-2.3770728778807
0.471753958845511,0.712038004770875,0.959639363031024,-0.059188139230668,0.570323867742572,-27.9839915812567
0.89172020368278,0.406257757218555,1.48503123234393,-0.960533552261069,0.436759180607184,-26.7817897853315
0.787336119683459,0.60557463997975,0.373213657731366,0.863664985513097,2.40527926969011,-6.07893572840631
0.943624918581918,0.00620468473061919,0.243706331942421,-0.400956559987465,-0.0118587585822144,-5.0778282202645
0.924673017114401,0.0131274466402829,-0.342159578464989,1.17629450443727,-0.750099876574021,2.15077352754393
0.784129284555092,0.080484036821872,0.0478307245068817,0.290421434867308,0.471020076804322,-5.93435291708897
0.486734190722927,0.968081483384594,0.86986687169176,-1.269474712801,1.12186739548336,-19.6129674790804
0.496979108313099,0.976944559020922,0.686256660111448,1.13597756583812,0.0213923382293108,-13.8009973970443
0.135218311334029,0.115266781765968,-0.894057454640188,1.29232195233163,-0.6043286427981,13.7213688037263
0.320959731005132,0.851808381266892,-0.0789464566205241,-0.14766705618359,-1.85534713640248,-7.06477246003975
0.598051894688979,0.51175277470611,-1.02220996801767,-0.839529623028225,1.28524444329172,19.6334764085794
0.522047653328627,0.126024910015985,-0.910186639932941,-0.453762699251479,0.348983379034492,-4.06615344071713
0.320533104008064,0.214255255647004,1.1783746679344,-1.19488945207647,1.1037426297946,-21.2475602940296
0.0280782517511398,0.0843356032855809,1.43118524327573,-0.829169550948063,2.20682599760847,-1.6322800221846
0.689871169626713,0.891983638284728,-1.10972203851204,0.194507967316422,-1.20503983118507,-9.32005964670699
0.138897156808525,0.262575482483953,-0.642899952068054,-0.739474686032304,2.97675467337257,4.30540736653628
0.327829007757828,0.0385772709269077,-0.444729405085889,-0.706850234356559,-0.433338729114569,5.08227331647653
0.630695955595002,0.443991180742159,0.0265654761583024,-0.524584788699451,-0.831263937667999,-0.532385207781906
0.0457897167652845,0.549559930572286,0.0149961633572577,-0.366599453953384,0.656439373122216,-0.613003593466347
0.379367749206722,0.233651985647157,1.21399560030336,0.0859696050666308,-1.56638113776248,-10.9181208621548
0.136585144791752,0.735332940937951,-0.321820344999462,0.737191150121667,0.412504210349099,-15.5658016778648
0.65488996123895,0.152456231182441,0.359532370578968,0.586292073566126,-0.209378859819153,5.36628661785476
0.339843955822289,0.450691990088671,0.210310957029877,-1.49269281026066,0.392387392855968,-18.388277387846
0.860847079195082,0.183192924130708,0.110612581588093,0.982009001530505,1.25883254611322,-3.07356221380269
0.318151520797983,0.607605413068086,0.685670970912694,2.89440108993168,-1.04175679701946,1.9129901040443
0.766138011123985,0.0364799359813333,-1.20745407359855,-1.52431514552143,-1.24387102212733,6.43682230660068
0.948746867245063,0.442225377308205,-0.879106210333068,-0.339684110985062,0.209395460705504,-0.455897637710187
0.0773861228954047,0.475965659366921,-1.50565736481395,-0.00377849589922579,0.113763080665683,2.95972708382394
0.855823926161975,0.164068815065548,0.530440634672951,0.135858494245272,-0.730313074110262,-2.83515267616936
0.495449961628765,0.55173146398738,-2.15898242016595,0.374311795299888,-0.175888898147925,17.5857453234182
0.129698580596596,0.168886012630537,-0.513647062408611,-0.811694486206227,1.3878296133923,0.0202619946262299
0.728135969256982,0.513178879395127,0.511300226014099,-1.29421872614259,-0.286229356235917,1.05987097800076
0.62098162365146,0.228450274094939,0.660285036244766,0.997245597759405,0.0596628278390258,-6.95689320709743
0.181643852731213,0.759676261106506,-0.740940296766545,1.68832418384952,-0.159205994281943,-3.18868093122629
0.0577527321875095,0.46105276257731,-0.498427407649818,1.2693398689157,-0.215460778533004,-3.08194422799803
0.0302413629833609,0.5308242442552,-0.580226545031209,0.487100874056696,0.496812858701274,-4.91652109730051
0.814445371972397,0.204877338605002,0.603378527783801,-0.367525122979428,0.817467558459734,-23.1904809561753
0.0248326971195638,0.159196053398773,1.21141336746908,0.245539687074596,-2.0554533600539,-1.587953726098
0.459379823412746,0.497171877417713,-0.0585888796914794,-1.09089974127973,-1.07265624410429,4.793700108501
0.24491799226962,0.602315481519327,1.10317175866035,0.225833147042144,-0.582389176209875,-12.0204761556834
0.277406106470153,0.116600217064843,0.172722701624171,0.625178781269132,-0.604679624141718,-12.710467883674
0.684684105683118,0.448104720097035,-2.07240150475162,-1.58522225449895,-0.450643853315405,9.24503723908041
0.0790370707400143,0.275690561393276,-1.49117830122188,-0.648341947954066,-0.894990818934192,-5.23918641605444
0.545661301119253,0.308353015221655,0.96520379250453,-0.922524029929887,0.0205929207899704,-7.5689992091233
0.939446881879121,0.240842792438343,-1.05116763602872,0.396300182658227,0.543729533256364,-13.2482830900391
0.0520862517878413,0.26124940556474,0.288907076355802,1.35984756153397,-1.28748115989546,-22.3980656406424
0.0488459034822881,0.274467089446262,0.21037311545382,-1.28311410717492,-1.49919622440647,-15.4890877732702
0.16611069929786,0.702929203165695,2.23455573724831,0.159212048434305,0.190944443492775,-30.4078949054643
0.530104910256341,0.554303864715621,0.0428414336615854,0.970027630760816,1.01048224908071,8.45708128553587
0.427092065569013,0.429145619506016,0.607604773281108,-0.892308973256815,-0.622436293244131,-4.25481791193646
0.564761860528961,0.170761400368065,-0.860917320712794,-0.454470686913836,-0.304005679041592,8.43301403683996
0.989631301956251,0.735229227691889,-1.48014289750714,-0.366762676989963,-0.357773060333892,17.5174182370396
0.535418562591076,0.174884693231434,0.232098478657269,-1.2640034579188,0.99744579707487,-1.89037663371212
0.483355007600039,0.187399410177022,-0.253738638136249,0.873085338815421,1.39953252628878,-7.98945434983256
0.328593556303531,0.156599226407707,-0.139607922855899,0.233343508913235,-1.8272862130677,0.123886815697528
0.237461912212893,0.234201200772077,0.541055047114089,0.12533260602779,-0.844093160967054,-7.56228958576853
0.655659131938592,0.59818597487174,-1.39223801091599,1.31202165936718,0.715401092602821,27.1877703542719
0.292729045497254,0.0185660826973617,0.50976643808524,0.84711831417872,-0.031045675317651,1.10089765356782
0.317040957510471,0.0255728978663683,-0.904352046537269,0.615698915286944,0.601711471771846,10.2909769802242
0.216944528510794,0.275328075047582,-1.13368104913154,0.938434603464798,2.13783888091686,10.7397189810832
0.206550157861784,0.961824237834662,1.61345179512741,-0.59334884508782,-0.223813720409323,-31.8120921368899
0.784239136613905,0.475847675232217,-1.33499844557106,-1.62690396529938,-0.614566237513018,3.63790774778841
0.316879288293421,0.623899640981108,1.06651325847528,0.105258032456396,-0.318801455130523,-16.3679103093333
0.296924005495384,0.0871139415539801,-0.698167387384286,1.10367253919525,-2.85834163544602,9.4056314606531
0.444265799364075,0.703288990305737,0.879079795318797,0.43533588902706,-1.0581411987715,-10.7863018660609
0.0284908530302346,0.166878276038915,-0.611646362826998,-1.05022242177464,0.57440314768793,8.8131220677082
0.708468271186575,0.247567539103329,-0.703874411703727,0.0732293981516765,1.39481252299435,1.11946153803552
0.621892302064225,0.283461044542491,-0.667292814775274,0.0918503733311715,1.21309678077991,6.93191086454898
0.0656264370772988,0.983126721810549,-0.619470351548775,-1.34463645212181,-1.39631010066316,6.84268868411866
0.593566132709384,0.137445201631635,-0.4279846655679,-0.352978479699559,-0.605321029061035,-0.693915458340944
0.4827524877619,0.932334937620908,-0.459789183014325,1.56812037222925,1.8507820364324,-1.56157497255424
0.807843607151881,0.563456408213824,1.94343766033436,1.2092411682949,0.212240597594706,-25.8086380132884
0.218676400370896,0.83463144954294,-0.315513817273023,0.0608347805996798,-0.464170216291493,-3.58212667596309
0.092454977799207,0.018771767616272,0.0777475602433134,1.41303884338858,1.72865875774714,3.79489583029485
0.0640171535778791,0.628421229543164,0.259672771625246,0.200472369274455,-0.83977279809806,2.95380524115939
0.475190203869715,0.80598237644881,0.652230893603765,0.211061649188462,0.629927119090078,-19.093406299998
0.148210488259792,0.523598316591233,-0.178405732616142,0.525055074441483,0.687719424566903,2.72373772132594
0.310626055812463,0.210377674084157,-0.615669211446551,0.735125182113392,-1.27409616346863,10.389763523492
0.977446821983904,0.941250205272809,1.51036624990293,0.205822750918686,0.30952766433173,-14.0281318897366
0.987686797510833,0.881121032172814,0.207055049845329,0.899169380173341,-0.0447944591530183,-5.64242777972048
0.438682735199109,0.0866935509257019,0.773695980870236,1.3113582625054,1.2997400832344,19.573892526967
0.136733033694327,0.710079246899113,-0.476163080223567,-0.0750140290428947,0.58606874616682,-6.38931554691135
0.0976695967838168,0.221261494094506,-0.501988864730873,-0.630253557336762,0.263138951710462,-6.89458712523749
0.825719974003732,0.485264622140676,-0.617440301974744,0.806820416443702,-0.331607308665907,-16.2368843675644
0.900244375457987,0.570830569369718,-2.09384106050941,1.19418526517922,-0.588257650419342,23.1860847088611
0.409616195596755,0.234660587273538,1.78331989546142,-0.54939205933408,0.848990881916625,-21.4801222805894
0.675755998352543,0.181528059067205,-0.0790076290297848,-1.06465882777095,0.731819663676905,1.69274273174248
0.965751915005967,0.738796933088452,-1.66915196009954,0.618323523560626,1.54721017977336,26.830081801102
0.0888948647771031,0.856606085784733,1.21894684049032,-0.591685195272549,-0.198958417340684,-13.9537526591362
0.427099419990554,0.138212637044489,0.436424921800989,2.39331349302466,-0.518348612284155,15.9555324544196
0.602046382380649,0.5987062768545,-1.88927724513438,-0.29144774339867,-1.0180335318275,22.642984530069
0.567500462057069,0.615771008655429,-0.939838565218875,-1.91050322949561,-0.44915894573527,0.913962415875925
0.28617777582258,0.56005862983875,-1.09647161245132,-0.0596664683385068,-1.12631020527994,0.945485622180418
0.489054067758843,0.525901740184054,-0.482657712541872,-2.16931276384022,-0.600955005714496,-3.46042296843593
0.238029575208202,0.710381331620738,-0.340317785834115,-0.420383291984974,0.403331851055042,-4.42039595735264
0.973547600908205,0.306991183431819,0.384895518106648,0.899414961544871,-2.72234080820823,-16.228708662902
0.400502297095954,0.0879199292976409,1.03854666110965,-1.65524691436426,1.40721380381146,-10.8543698365379
0.910308088874444,0.677969802170992,-0.193527473056977,0.882444441544791,-0.366248993620885,1.46520162513248
0.907395310001448,0.650946225039661,-0.521177294129736,-0.870428062555087,-0.889918339802382,12.7810344581992
0.991332237608731,0.675446138018742,0.134108169968597,0.0856834101064491,0.439294627873734,4.56370943496316
0.932263661874458,0.608948139706627,0.0678015156632363,1.80401759100828,-0.90521102618588,0.109283841150123
0.302873439155519,0.773947173729539,-0.511173368799336,-1.86439334806623,0.650224437212501,-19.2384943489621
0.240147629287094,0.146918695885688,-2.05439433651504,-0.332335047199684,-0.703165007885343,14.8469118617177
0.714634211501107,0.355929490178823,-1.82144512067488,-0.104334875325339,-0.72794393192613,1.98676463599013
0.360678020864725,0.033434851327911,-1.92064432920117,1.1893677093951,-1.54246796874749,25.7140612950222
0.288999749580398,0.13411164120771,0.845444371945934,-0.279208437099757,0.326824604589063,-10.1093717418678
0.297628819243982,0.464919433230534,0.460264637417831,-0.45485518526349,-0.308934133315006,-37.212214499827
0.165003230795264,0.0532561996951699,-0.245966178537227,0.536533525664638,-0.823467834873278,2.45464117983367
0.368968548253179,0.219622487900779,-1.92909112782163,0.275316235237996,0.125452999382232,11.684486418501
0.73127421666868,0.0686530831735581,1.47518825534124,1.2079718253387,0.723251202407628,4.12315951428705
0.511687398888171,0.830609137192369,-0.246645297000666,0.914265693383221,-0.0507427504617603,-7.95488966104374
0.118270120583475,0.0491689743939787,0.682820999605105,1.14041792875301,-1.42260116860883,-0.330549494426824
0.919182378333062,0.130159644177184,0.697463254480564,-0.756622482077897,-0.657648554349179,-10.9736112213394
0.0341640484984964,0.705682534025982,2.06713248050711,0.786127564273776,0.252747920794648,-11.9001420626851
0.117585638305172,0.24231781042181,0.310318785455182,0.495418248176818,0.510141481983316,4.56189986912991
0.234779232181609,0.834688464645296,1.12772929821884,0.868102281494275,-0.32882800599792,-4.90667567873295
0.654693619115278,0.0767757669091225,1.53556291235919,-0.445217590177748,-1.90236078509716,-17.1223126344401
0.990388634148985,0.804409583332017,-1.56317000738719,-1.92885618083506,-1.75965758870291,5.14166045795483
0.524643730605021,0.230966441100463,1.31769898152995,-1.13212221878603,-0.234150239656269,-24.4782902089367
