"Lon","Lat","X1","X2","X3","Response"
0.587480474961922,0.825438024709001,0.473850277568796,0.125252993325645,-0.754105387982678,-10.2051162981147
0.898549586767331,0.53844182821922,-1.35598133064546,-1.10429757433271,0.866206855060727,5.84386967775296
0.133200971176848,0.68827117420733,-1.01512477220005,-0.143300397763467,2.13207339119322,0.503762865751817
0.712487946730107,0.593517592875287,0.817353870602948,0.920525186501702,0.690443951651388,11.1896356196962
0.350519677624106,0.838496107375249,2.00357445056241,0.84479640209237,0.721319435352124,-25.5583762477108
0.240421492373571,0.216713574482128,-0.99402259803108,0.110954891096957,0.72746413539325,19.4454470464533
0.720701259793714,0.571870777290314,-3.13147983870255,-1.2139343628114,0.0280293201776192,31.4931001663091
0.641967848408967,0.924905783729628,-2.12144263805624,-1.48137367184615,0.402462966591842,19.2344628960953
0.847070074174553,0.393526730127633,0.981332588511191,1.07302617729811,0.202628934860036,-7.09032617336
0.883006186923012,0.772502412088215,-0.665681528478344,-1.67512768747456,0.631723386113315,-8.09831803800283
0.872449073009193,0.492266235174611,-0.698191296078938,1.23303680246862,2.25786450932157,14.0525124872489
0.493120507104322,0.535454393131658,-0.0245927520556541,0.518384776073901,0.0291271052435133,16.3049130566508
0.401270330650732,0.326498339185491,-0.0870494753036053,0.000955025650799711,-1.17294575779443,-2.43721902507278
0.195136457215995,0.186644314555451,0.771596691573414,-1.54689792141184,-0.572416075409133,-0.149320726107287
0.537926441291347,0.821840544464067,-1.53569294899754,0.10765655317827,1.22079455414918,8.31532921705807
0.218109625857323,0.669889122247696,-0.525289389624269,0.896126012151563,-0.155673372521253,-9.87048773627849
0.218867154791951,0.251748920418322,-1.38422458922076,-0.167109980013894,-0.500171066396797,15.3941716104156
0.33974362607114,0.626516013406217,-0.557470553312781,0.833176271814472,-1.19507980275397,24.501016786305
0.387377559673041,0.989896085346118,-1.12494119170896,0.381918181533059,-0.315793388431685,20.9083176373615
0.243422077735886,0.127444222569466,0.349534638621735,0.314669848687134,1.54435610945678,-2.56810616136672
0.776667946716771,0.614942717831582,2.21971656096062,-1.7828649722133,0.329608253803388,-43.0933203627071
0.668399317888543,0.0383996728342026,0.678479728845991,-0.413737702140611,-1.11722623361125,-23.6694197317755
0.434597495011985,0.582492617191747,0.496578687484046,-0.943722735072086,-0.957681986753507,-1.65895310193896
0.361054267035797,0.00611552852205932,-0.256933640428254,0.400405918963296,-0.177869582589565,-14.6423252246927
0.55477500311099,0.440084709785879,-0.0278267856824449,-0.213034104431899,0.413292205246304,6.105601222863
0.0560758912470192,0.324311105767265,-0.0874833046101631,-0.888434104120938,1.34155686203549,1.24854398677296
0.780160576337948,0.132920848205686,-1.56727164504535,-0.117787784364803,0.545873235281264,1.16769717870972
0.839314971351996,0.36526808864437,0.258378358960473,-0.0407882312170769,-1.46885917550475,-1.93007872925807
0.35473262774758,0.913898096419871,-0.59297505344595,0.74152812038094,-1.02210088074808,-4.45276473912676
0.162417363142595,0.869664727710187,-0.375178531198599,0.33685609220484,-0.0133400665476988,2.28120950321261
0.259839598555118,0.244006669847295,0.049749434857972,2.56933147087391,1.42328407534852,7.93702686033681
0.822728948201984,0.564414826454595,0.63008764032501,-0.0348032467662815,-0.647236817476024,-5.00331655734684
0.632407430559397,0.330684916116297,1.13287463006222,-1.51359408897815,-1.14339866188357,-23.8207316197792
0.286133447661996,0.805873620789498,0.662358146505243,0.776567938733073,0.100117855341231,-16.381113070285
0.0677581953350455,0.522908000973985,0.560472132169005,-0.0389420805383275,0.818801651799754,0.404588177506831
0.649257670389488,0.411240383516997,0.84183699460748,-1.17149187977328,-0.270978732818607,-4.55883906819566
0.12295112782158,0.186897094827145,0.845318968207332,1.32446206708482,0.509963143055287,7.66629646004692
0.962928470456973,0.574494774453342,-1.93581883818857,-0.532800353359378,-0.266663641575603,22.1575100899605
0.601869878359139,0.699767826125026,-0.229371240132511,-0.440805779322787,-0.70565593132779,-0.491096804081124
0.109879361698404,0.471222462365404,0.760024007766075,-0.678991501020539,-0.675119753563575,-4.16150569597118
0.474203877849504,0.116921904031187,1.05788592448923,0.615526622396682,-0.712554176306406,-22.8957994662048
0.955747661180794,0.44783643539995,-0.278129311157096,0.269007721303898,0.0757564587205952,11.3807834386968
0.51977770566009,0.885796182323247,-0.431060302385203,-0.673635383717006,0.516990432452117,13.1052895288695
0.0778282268438488,0.224775495007634,-0.453326235219756,0.769847975309687,2.26362658333451,21.8645901279637
0.356434080982581,0.0686334606725723,1.69191114776743,1.42075045320243,-0.652287832446044,-14.1054124926271
0.686834281310439,0.964909294387326,0.651281387693453,-1.03001763497282,0.661880519335305,-8.98355654492275
0.920888361521065,0.92566115129739,0.512858115600028,-0.737777303152926,-0.585955111560258,-11.461327004604
0.397740435320884,0.212808172684163,-0.919832050848799,-0.334800712388691,0.25863505326239,-5.83310750197606
0.294237345457077,0.205300614936277,1.47188421533725,-0.41380345270379,1.59070695659098,-16.8373743609512
0.815784390084445,0.187547573121265,-1.1492961345702,0.966927858815446,1.15058136452385,0.975412919004985
0.0856599532999098,0.402283635223284,0.528839638539682,-0.684355138001075,2.38914941563192,-23.7708738294871
0.0127518340013921,0.759988094680011,1.31887629743295,1.08189994358588,0.0939565903908805,2.29153569393364
0.648890661075711,0.500206953613088,-1.40767437907341,0.802579710788122,-0.252294078456593,36.6819456889137
0.171624709619209,0.772457644343376,1.69290565579302,1.00612061324475,-1.17379741121687,-24.2849177311118
0.951992592774332,0.896430941298604,0.379786678616573,-3.23591994500871,-0.221961405744156,-25.5772931827482
0.211121774977073,0.826743232086301,0.930228655361568,-0.827080452306938,0.584870900997186,-17.1774153494623
0.648904990404844,0.878869838779792,0.319346838354337,-1.15391520630528,1.03154724877031,0.260114631533515
0.927504776744172,0.0236418622080237,-1.2490755678476,0.884221501376328,1.61058825405742,-5.25303291637935
0.24102763296105,0.863758757710457,2.06264596799603,-1.3999817288378,1.31901937537974,-31.4029835570226
0.648841820424423,0.952723870519549,-0.688909311987754,0.950538954029033,0.521095026393376,5.38680316151414
0.827296410687268,0.45670597278513,0.560030775530779,0.870146281883033,0.461231670626653,6.25896935051267
0.87242856179364,0.107071194564924,-0.338377647805619,-0.549452704010478,0.799759798020251,-4.65886502658455
0.183295846916735,0.198677636682987,-0.256763806452516,-0.640757862588684,0.369940121177956,17.5306864617824
0.105728183872998,0.0603773647453636,-0.0837843733433772,-0.271244913837479,1.06023924340498,-7.14126373634792
0.830268636578694,0.920152814825997,-0.953898786769831,-0.505094429090449,1.45022559981656,10.5362863386932
0.701850003330037,0.250856797443703,0.000740002449843536,0.288941275161835,-2.17450708173305,2.08170261611956
0.115478304913267,0.304244017228484,-0.600679000579818,-0.267402912991589,-0.763685814384254,11.8141505087999
0.674728860845789,0.499971106182784,2.48408081990905,-1.09507937912259,0.571368992460756,-18.5989312081086
0.393498356454074,0.566614760551602,0.202697153982314,0.940414976140305,-0.0187174659533839,11.5093477280312
0.901322392746806,0.645520313177258,-0.604299894852281,0.0583068503554618,0.946723502374289,-2.9338718944954
0.347647028509527,0.622519695898518,-1.51559551956744,1.24065718312762,-1.87412723923437,21.5004405749004
0.972278266213834,0.695746480021626,-0.646818943926693,-0.520002155521652,-0.503313694320208,-9.78578602001439
0.840751379961148,0.691072278190404,0.63877875457123,-0.355268804428676,1.86315779602109,-21.626400704891
0.392738250084221,0.700024605961516,1.1705481259747,-0.363847297265123,1.52529450697608,-21.3982845801362
0.659352598246187,0.744627364445478,-0.351095223310338,-0.740594191567921,-0.337621142418475,-15.7310635759911
0.230960570508614,0.09007608727552,2.2329424690965,-1.70753242374602,-0.4567014572191,-21.1359927623953
0.559627345763147,0.325051894411445,1.38134395630482,1.5324288316077,0.251099444326542,-8.12401353235099
0.415317524690181,0.627569779288024,-1.66554068714112,0.634785135203552,-0.148011190496247,30.5594064542921
0.900549272075295,0.979317354504019,-0.324358597690806,-0.0628735299136253,0.264999959034094,-3.54783040906531
0.83624956314452,0.68529443978332,0.880774778927064,-1.38425423651594,0.609205492225017,-35.6001248684049
0.0975156174972653,0.713743334868923,0.100206474240423,1.54342078740906,-0.45523269674478,-3.49257312817467
0.0699967015534639,0.412252937676385,0.699892428464575,-1.59106671509408,-0.0200018365927317,-9.29660581144388
0.459510070038959,0.773830421501771,-0.86031729817442,0.0555999692724127,0.718696818174028,-9.80506978641652
0.375926029169932,0.0242439087014645,-0.0968204518711627,0.133394734521265,-0.11352295428078,-7.62659662499696
0.614649824565277,0.513824863592163,-1.51283687408581,0.654572140644933,-2.10275462602303,11.5547189108286
0.543372386600822,0.356275573605672,-0.2949472274147,0.535677181381621,-0.765043959344839,27.0354667171556
0.931859680451453,0.138968905434012,0.355181800286877,-0.0371296578042885,-0.446815744245642,-19.2632741216504
0.625513187609613,0.120577657828107,-0.488986981168019,2.09351241050109,-0.711493813654513,4.20857826905177
0.778135805856436,0.833710039965808,-0.660398848909618,-0.865668906803377,0.0896437232791581,-6.47571198897924
0.765379119664431,0.845960047328845,0.481064997099546,1.63776460642663,0.237776137572721,-16.8523085619433
0.910374480998144,0.905417985515669,0.285984445340351,-0.462628139177665,-0.703364709284931,-17.1806044231381
0.0187209811992943,0.524653928587213,-0.974504079530567,1.06256416918682,0.809956330378854,6.36405975159293
0.815266438294202,0.189397398382425,0.83612051423228,-0.135476240716505,-0.318497777954078,-17.6061208748712
0.689281990751624,0.130875644274056,-0.31383433327137,-1.7589698716715,-1.56788914024472,-10.8145625667931
0.158961312845349,0.924789011012763,1.05097651998594,-0.103581838968178,-0.315817644321151,-11.4751826798256
0.176736547378823,0.0638793734833598,0.11718621006852,0.00742904261233827,-0.531874712127429,-3.73343941847231
0.866971448995173,0.0588482415769249,0.187891923051009,-0.692396448167103,1.16544313594039,-5.46328541226013
0.956200300483033,0.340723265893757,-2.37959792846237,0.493998793323258,-0.669866929775622,17.7107764007578
0.386881668353453,0.037025039549917,0.605908018484995,-0.98818125980128,1.13377064841318,-13.6049581620878
0.885264571988955,0.795265826862305,0.452884296611651,-1.83390191451073,2.28834442963846,-24.7956039114299
0.50846935575828,0.115669956896454,-3.22585541059099,-1.30455315133223,0.973815891262455,12.670059529533
0.907381351804361,0.846208333037794,-0.13282102390985,0.590395137068355,-0.245902502827927,-1.16440288162322
0.277057758998126,0.153310884488747,0.357739083362363,1.22512198738466,-0.923964027011615,-1.89490792932719
0.762699058745056,0.956869301153347,-1.28466433521689,1.80434723496042,0.398116547188189,6.45823589333876
0.218356807716191,0.749065690441057,-0.967488941530667,0.407024129093124,-0.450318663686304,-4.81175264186485
0.715256236726418,0.874673183308914,-2.03939478544561,-0.618795688830371,0.179156165061076,5.87987027101622
0.0272566345520318,0.547884187893942,0.786411949713937,-0.607781231742191,0.31436037242722,-14.1615224654256
0.3396713915281,0.427636818028986,-1.14582421029596,-0.0604249466777512,-0.0585006531966789,9.04419605897398
0.670325567713007,0.600457339547575,-1.0981627745263,-0.605241197321592,-0.375511254622921,7.20473633555878
0.274897882482037,0.05846330919303,1.28301397078464,1.52331794338432,-0.651628868226728,-13.1058863440196
0.227538883220404,0.807351218303666,0.126121632517518,0.622562406362881,-1.19858255421902,-10.4103083435868
0.784211274469271,0.670899697113782,-0.238473486720447,-0.0121219472428459,0.394143726487125,-11.3412162502196
0.941883990075439,0.547727666096762,1.53239940600063,0.330897344826067,-1.57862597424458,-14.7534824458387
0.652885022107512,0.650090720737353,0.0326457052341531,0.0433213274299401,0.181493174400977,-8.77142721513046
0.113983354531229,0.380928297061473,1.19042387953546,0.609969838206167,-0.199342095542518,-0.68760954996212
0.428348666988313,0.430154012516141,0.19525989686863,-0.128341037902187,0.555209635162305,-5.48819815721528
0.897165791830048,0.892097619595006,0.522507840843557,-1.17760883141431,0.719013462210604,-3.31591223801976
0.625148867722601,0.958614641800523,2.55200624420934,0.0394054951518436,-0.635382071945199,-20.1692070431238
0.464392185676843,0.334739501588047,0.834220873438838,-0.892790572615849,-0.0884079062181772,-4.91123047233851
0.222111458424479,0.832503349520266,-1.54454076743417,-0.320870519176813,0.865441347110711,17.6916352684649
0.319184170104563,0.292211655760184,-0.402281098167931,0.972448202490271,1.9909119063382,3.18648032036616
0.292960199527442,0.713003243552521,-0.177823309572764,1.32318053558788,0.764755181023594,2.89971697843685
0.192879299167544,0.297899516532198,0.415181447652691,-1.38770914523203,0.815781407020596,2.66331948057901
0.387167950160801,0.807355645578355,-1.01876997553689,-0.859932785575403,0.435104481425933,-8.62051015019408
0.808154645143077,0.748829406918958,0.273793567840489,-1.89683354681348,-0.696147646468158,-40.771374461812
0.96233903313987,0.357234727824107,0.394947120676049,0.0307624072233775,0.403982481210162,-9.2618731913978
0.828352272743359,0.409409933490679,-1.54191237459787,-0.767999969406425,1.24918320117599,5.02308694022716
0.557996766408905,0.223463278729469,0.409997705012761,-1.23907323037829,-0.289073379509866,1.96226663365454
0.434043417451903,0.996149940416217,-0.693658089107007,-0.375698499622816,0.924691852808998,6.91841767773723
0.528161777183414,0.142495545558631,-0.423010565792719,0.895323017191304,-0.625614115680835,4.84502452366599
0.957825141726062,0.0563596787396818,0.348268727969153,-0.11212664069072,0.282989133570228,-16.7108347133643
0.80379376700148,0.00420979107730091,0.297274718821578,-1.39206907930089,-0.150178020971198,-3.13624473447825
0.141763009829447,0.938819787930697,-3.03976237652861,-2.5777757380505,1.47016021304841,-0.990861259606405
0.554564514197409,0.76724569266662,-0.60725767459801,0.894944403503898,0.347091781634524,2.4353310523692
0.854150673840195,0.41048643249087,-0.355508408314385,0.760748808405396,0.396257342177711,2.22873485233745
0.351274542510509,0.643119426211342,1.3649550163825,-0.0135325905520563,-0.32851403291265,-6.03642818104134
0.103053736267611,0.817589109297842,0.693282508126568,-0.797209060549465,-0.714797074793279,-23.0970341722739
0.803251552395523,0.845027226489037,0.373603312293253,-1.03059080690474,-0.389970729129496,-20.0989382442647
0.337608814937994,0.967038448201492,-1.33370247565525,-2.43450515842947,1.9395848837487,3.99945710073575
0.426774536026642,0.161408138694242,-0.196054891494693,0.861273757999543,0.391874196564845,14.3155699396136
0.655103779397905,0.142375413095579,-0.559520932526546,0.755671452213548,-0.169698232721884,8.88817656641563
