"Lon","Lat","X1","X2","X3","Response"
0.679057774832472,0.970231340965256,-0.577856169458277,-0.384962793675361,-0.677009748401285,-6.94427789975196
0.476480082143098,0.0498489029705524,-1.63794284269466,0.021247871405297,0.275274929351417,7.21067067973642
0.796396697405726,0.982301633339375,-0.00570565056031724,1.05678274895167,1.9158143297679,6.16441521285702
0.783174677519128,0.79753146879375,-0.675920720777151,-0.993641231671959,-1.22954452846053,-3.45718649305855
0.710147362668067,0.425478378077969,-0.525462719209255,-0.0330378504190083,0.569838138744784,-21.2112953854687
0.83666402194649,0.724842121824622,-0.83102457818887,-0.0448454599356762,-0.841805301094727,2.36565968048662
0.760811042739078,0.544338759500533,0.742507415580067,1.89570236348817,-1.01786432405037,0.397536448071992
0.0115829471033067,0.92488426156342,-0.457944274544657,0.684143518248405,0.345795552482776,10.4765118719564
0.692696755984798,0.675442993408069,-0.59075858833165,-0.65291443164392,-0.0556751684409916,-0.837609120721982
0.486589161911979,0.491101952269673,-1.14126106201162,-0.791601826551374,-0.635110510640843,19.7079493919501
0.45197904179804,0.421390945324674,-0.357680901734892,-0.72671358113591,-0.583340385505003,-0.57641861060419
0.752413537818938,0.441264674765989,0.601557272911606,-0.405498628533982,1.15524947615491,-26.2107551928902
0.990841231774539,0.537679234752432,-2.10022176129109,-0.621323259111079,-0.411510161084772,9.09708281472143
0.0856912338640541,0.734361096983775,0.685789148629041,-1.54953058503125,-1.51516694733239,-29.7210935536278
0.818419783376157,0.29240369820036,0.858931266404532,0.0753171588288211,-0.859296615429169,0.742534488708455
0.891030558850616,0.965157829923555,-0.462187309075103,-1.00875958646696,0.215023164323688,16.8593982764473
0.67635293584317,0.828497656621039,0.487122362120108,0.798720839443913,1.81396177253542,-8.02006440145547
0.137779866810888,0.451395129784942,1.73531761256759,-0.670270619289615,-0.523613481316877,-22.9555797133838
0.0914360026363283,0.164579600095749,-0.407015704954243,2.24706477442514,0.068352110273833,10.4659419748224
0.414820287376642,0.474799096817151,-0.162823275387089,-0.545254080018962,0.621799438615391,-0.509427826607686
0.545867689885199,0.630605910904706,-1.3585419026221,-0.953311516431714,-0.444554114882875,-6.56438893892333
0.430655530886725,0.36376290442422,0.689544874370324,-0.595102141111426,0.582310264302326,-15.6059952173846
0.98921452043578,0.533906279830262,-0.272817954801432,-0.158305417718151,-0.758802764272934,-6.8101821087384
0.855002134339884,0.775526802055538,1.41546135505582,0.717792780318859,-1.50457293872586,-14.4382625356727
0.940616701263934,0.197617293801159,-0.842734065107411,-1.75844537474447,0.13090694616249,-0.621044635193615
0.681754843797535,0.43613685388118,0.46222497624195,-0.228908659538191,-0.918619341742315,-18.3309281958944
0.147140538319945,0.948097966611385,-0.826622421333477,1.44347578627028,-0.454273627847219,-4.552127480803
0.382241707760841,0.91418198402971,-0.288324054223056,-0.796424054000555,-0.0586753630425362,2.12553223683959
0.426020890241489,0.602433210471645,0.606157771182013,-0.666176988809146,1.61529650841045,-11.5990943199373
0.200650058686733,0.678945089457557,-0.82576432357725,0.652078370314465,0.555004759634173,-9.75364665335114
0.85165235074237,0.0398268473800272,0.248757501455061,-0.506321020992112,-0.402888288303669,-5.20150533469428
0.480795923387632,0.503179871942848,-1.12127428315688,0.0325212050816945,-0.342062783703439,4.31983998470615
0.514431890333071,0.844991462072358,0.21041041916523,0.881716602356712,-0.0752042605695173,4.79349130804944
0.466618699254468,0.454705708194524,0.110640642993129,-1.49750502786451,-0.534424170214606,-11.6229588327349
0.886769186006859,0.1656825740356,0.183225728883986,-1.07201575026524,-2.53709017623247,-14.1309556160088
0.852974277222529,0.00156183820217848,-1.42377314248358,-1.3752016729068,1.24430507040154,13.4513259396521
0.0763685209676623,0.973240042570978,1.18311596961399,-1.63999370442928,-0.973621412290476,-15.6008140357932
0.950180445797741,0.0169246452860534,-0.993115708498064,1.84890719643978,1.08096456746453,5.02770191683598
0.945401315111667,0.31336149550043,0.11714203640924,-1.2462489225534,-1.48345313994023,7.5156081130219
0.637206997955218,0.771084475563839,1.476520090756,-0.0102303724306213,-1.24405813624931,-6.60865709480376
0.520729802548885,0.144780838862062,0.308574367452837,-1.14102970767471,-1.11489968995481,-12.5406457805457
0.341960581019521,0.616013139719144,0.0210576820212812,-1.18213113730109,-0.411036110833979,-17.5528491886143
0.522163829766214,0.522205349057913,-0.758270762758532,0.992715663966613,-1.12657171346144,2.93830533408689
0.160320865688846,0.257442047121003,-0.347796885493777,-0.387243612039728,0.0584860480019374,-0.276862563014154
0.422784430207685,0.638208903139457,0.0350773165031333,0.66184446781729,0.92472258453597,-1.88682514471554
0.238007890759036,0.0684582781977952,-0.756601551696399,0.00679996137960753,-1.6323589860158,4.44589398806123
0.148704078514129,0.378451647935435,0.326251783539424,-0.0200974298027666,-0.183441427325892,9.32222998906753
0.416188807925209,0.251667143777013,-0.881996910102567,-0.434858104057044,-0.568444089123855,-12.5103297481951
0.913236580090597,0.2716093827039,-0.505779720461088,0.0958078773074312,1.43467680895368,6.43653343656058
0.265666557243094,0.582362689543515,0.489049150584333,-1.73228441133,0.400393791274919,-29.8478050231022
0.577651879284531,0.752193769207224,-0.848088267802608,1.2180964217137,-0.715464813712713,4.17402157188617
0.0750500066205859,0.865903043420985,0.403749192717294,-0.648939711273842,1.10837561860584,-7.18624299946804
0.00637966045178473,0.674565171822906,-0.708676705634175,2.1250959862421,-0.987306800554876,0.794904220970705
0.444528807885945,0.555506386561319,0.0125041501594513,-1.15590376790279,1.11796043933157,-14.848612767246
0.460509471362457,0.626654181396589,-0.260771514383869,1.20712812105827,0.556408043000555,-3.78129886081192
0.328353129094467,0.743638935498893,2.40171365048681,0.419787672909935,-1.3798172562899,-32.3576799530386
0.886436592089012,0.100704150740057,-1.37133074679863,0.602628501564936,-0.771773929905957,8.64643858742259
0.427402524044737,0.527898102765903,-0.0177215069760412,-0.280623212107441,-0.563043895754974,-11.5092911995114
0.995166607201099,0.110175162786618,-1.20436757856396,1.19490319242891,-1.46897968952902,9.09599747186858
0.732134240446612,0.233730054926127,-0.786014077997775,0.628984676955861,2.26086099735981,10.3510042297271
0.577425753232092,0.933998249471188,-2.96741284240107,1.14472293255233,1.03084069919169,28.9494668330604
0.932440832955763,0.775995017029345,-0.702593064436605,0.998086650057883,-1.09551788333107,6.39694806742031
0.0683057704009116,0.232876374851912,0.0683684134068986,-0.34238179030249,0.733230427650327,-9.24045891479784
0.67158513981849,0.381769458996132,1.45639388088411,0.764225090072318,-2.41081280518836,-19.4683959642999
0.1920724096708,0.915857748361304,-1.07414157898502,-0.111356763592892,0.127897211875078,-2.13208831295633
0.228200826095417,0.442591819446534,1.98417283153583,-1.9294761047265,1.22319944258435,-18.0427066010636
0.930472256382927,0.797519539482892,1.21109122667559,1.1226213545748,1.2774485242323,-2.7455905862898
0.0883914541918784,0.129948503337801,0.30929863786699,-0.913036535920073,-0.614418433393772,-15.4093106879243
0.630800923565403,0.887422210769728,1.04867148718014,-0.356756846271119,1.49158427434865,-10.2769701262677
0.0418819964397699,0.963646089890972,1.87366568659507,-0.0875993536873577,-2.14525602887568,-22.8647576252596
0.845831980463117,0.601362269604579,-0.707603901606422,0.277874174887336,0.29623415964704,6.32868711327979
0.627740795956925,0.411962592741475,-0.349756444398125,0.733335670643135,-0.693707488896969,-8.21781776050869
0.18726632441394,0.889227213338017,-0.970118644685454,-0.341382254511948,-0.0729129858896615,1.37153625821495
0.310231079580262,0.942131876712665,-0.546391894694606,-0.411704874654231,-0.136445596541794,3.58435232119562
0.232973792823032,0.376666627125815,1.35111800879437,-1.28039188417682,0.212377521559551,-1.54579448623804
0.523593039484695,0.0110843013972044,-0.446528727255436,0.839771531277295,-1.44222338493436,-1.0497677732899
0.449470546795055,0.454169021686539,0.131831563143625,-1.25725295312715,-0.0352625026741628,-4.9155649488616
0.0869135200046003,0.45941764023155,2.20499406144153,0.807688253241668,1.33348661526987,-12.5960252217368
0.942243390250951,0.748637113254517,0.440892012978254,1.00226427253644,-0.424910427759891,-2.48709602975746
0.596331518143415,0.0525879061315209,2.40409854313719,0.143216429077187,0.909612751333267,-15.2025354932303
0.252233732957393,0.208961878204718,-0.973433648326584,0.38492822920245,0.599407090895405,12.4656880520595
0.661323095206171,0.404175093397498,0.0705195162150491,-0.917434874121346,-0.102451337817306,-19.2481619800703
0.19773248070851,0.427342554088682,0.174391625302829,-0.150756773434659,-2.20301773350566,11.4157818293426
0.882318504853174,0.686870041070506,-0.236058212285359,0.452562634448217,1.03554699069476,8.63004933162072
0.478833568980917,0.692035033833236,0.107864788419622,0.486389663365138,-2.04393737692447,-2.19402171276879
0.507725987816229,0.503213021671399,0.243980008539267,0.655498970617786,0.277300560829395,0.819552845693898
0.604630972025916,0.0272837057709694,-0.134201015270238,-0.297268163671499,1.20417127917918,-2.60601548274282
0.664024326717481,0.338254104135558,0.302604599175702,0.862714868968687,-0.320098881680491,-15.4612711419116
0.797998774098232,0.615514807403088,2.19126597412575,0.743550905225918,-0.932556832409933,-24.065176377026
0.589862541062757,0.323940938804299,1.44066051498361,0.119732204238895,3.23609454663382,-31.4617668652699
0.0554234373848885,0.179566860198975,-0.241846357860218,0.516966700846199,1.76373907585007,8.64054833535662
0.726955154445022,0.0185909578576684,-1.21487557067292,-1.15531575624093,1.00140945662978,-9.11601100725175
0.232784881955013,0.630893332650885,1.060745267755,0.838166753279593,-0.908388271006542,-35.1344754739084
0.250694482121617,0.5867518435698,-1.50377698937155,-1.47677510247473,-1.98519715171764,-11.259371352905
0.400158926611766,0.850697668036446,0.303215312439026,-0.483424779863493,0.207806476057938,-4.79910704840819
0.213552737375721,0.968748467275873,-0.870905708373239,-1.59532616208141,0.091096222652138,-5.81889221522579
0.317634073551744,0.551972414832562,-0.330044622622286,0.921110572602095,-0.544989543904301,-0.0121238095951177
0.783045997610316,0.0990090426057577,-1.97890551739541,0.510065618733099,2.43061963310887,23.4269325661923
0.589130044681951,0.209739217301831,-0.94058065933228,0.700568052590918,-0.194881421805353,7.19639386009408
0.85566353937611,0.163671897957101,-0.829953487022936,-1.5666418302649,0.50515234814908,3.10349896748295
0.174172247294337,0.24641260295175,-1.07909987009901,1.10100309227657,0.218488167004448,15.8755844812082
0.723829151131213,0.46535548591055,0.72029884598976,-0.215920649520225,0.849015665221246,-20.5891680537562
0.189005667809397,0.798712986521423,-0.314844296762207,0.609421835071168,0.86093466951292,-19.5363287687011
0.505716125015169,0.361066076206043,-1.41869490949124,-0.538589292885695,1.40040394342421,-14.9331174015544
0.188070792704821,0.429760540835559,-0.324149465489986,0.699795505060977,1.64723531210792,27.9524219100748
0.415441831573844,0.27299454016611,-0.395519289636204,-0.317476902624542,0.415972755517604,-11.6775315022735
0.025397882098332,0.496867934707552,0.479275785636224,-1.34215657264582,0.762487054676737,-1.93908650595273
0.453412726987153,0.184745177160949,-0.0815508104712026,-0.381266077569776,1.13772300534119,-1.80369076873419
0.0949795425403863,0.692299071699381,1.08629378154756,-0.31828721416776,0.0841586060803211,-32.8598027165781
0.25334564759396,0.0814876442309469,1.09328223542208,-0.0105933566611295,1.00553766143402,-27.3108958000289
0.780117642134428,0.533496706048027,-0.186714917146925,-0.309800624324151,0.589808551871053,-2.92684697595645
0.673815921880305,0.0413691913709044,0.476781007093792,-0.597769112678858,-1.47548596428758,-19.4734121120663
0.445522841298953,0.0215601180680096,0.116435240168552,-1.11307777918516,0.269631401303502,-15.955282536263
0.352247274946421,0.912926751654595,0.636577782295031,2.22152002763325,-0.293856597054308,-7.89677763638271
0.53004782111384,0.579701024806127,-1.4329315502607,1.43062117271553,0.489975329722908,8.74261900068666
0.635870510246605,0.600764746544883,0.228876987703967,0.432131539674191,-0.751625568209694,-9.02046204628292
0.531133993761614,0.256903484929353,-1.3956322257421,1.25696795884624,-1.04788439133822,-6.78893638283146
0.893291019136086,0.816227184375748,-1.02051167138301,-0.491655666231894,-0.314311790768632,-9.7406253362446
0.952038787305355,0.894081121077761,0.906318562541178,1.36281964045445,2.25893602634951,-11.1956332698066
0.147327416809276,0.193432976258919,1.61940181912994,0.385299058922732,-0.413450685231297,-12.6392196409126
0.100893288152292,0.104728598613292,0.514438898861824,-0.782355818981946,0.19236373465202,-8.66772764930527
0.895489153219387,0.374822101090103,0.0824582550555656,0.38424699008081,-0.323323741872665,-4.54471230050412
0.699084130581468,0.927503698272631,1.01486197236283,-1.07831293546749,-0.178904075512606,-10.5337847361739
0.738910420797765,0.292295780032873,-0.976063703025337,0.409318033599214,-0.498042764191127,-2.24452455938473
0.167567498749122,0.369080971227959,-0.771553795210404,1.26668600523804,-0.599986825966691,35.2969145240192
0.526216998463497,0.300512121990323,-0.940456257540934,1.13007084735922,-0.419388466978143,-2.29941007731866
0.832157594384626,0.468915245961398,-2.71775138119481,0.183563059627339,-0.181124974694746,24.5987341366195
0.0310622516553849,0.834775913041085,-0.957920288792495,-0.708556200794088,-1.82195429695967,16.9117934346008
0.0189769065473229,0.268205552361906,1.33946485566664,0.000478747467321481,-0.592719568192626,-12.5009398008451
0.189546575536951,0.17054516589269,-0.301702794934436,2.57438053937003,-0.0438407237746018,2.93662920327586
0.120631751138717,0.614491514395922,-0.801141862995871,-0.442847954872254,-1.00682932390069,-11.1627798486358
0.256503509590402,0.348312257556245,-0.890502345027404,0.0637916099053374,-1.30364809453191,13.0781424640924
0.544956697616726,0.858869174961001,-1.48996624053322,-1.22671749362041,-0.28808910205095,10.3162479906268
0.140219243243337,0.862999549368396,-0.22239215742869,0.388486591194918,-0.470607509154842,-12.8309367140569
0.966354298871011,0.279508719686419,-1.23412766319751,-0.833528684112554,-0.400843812321937,20.8981088035559
0.687520756851882,0.0515584915410727,1.29379648037824,0.982619245556995,1.67885974603498,-7.94187269865402
0.940977632068098,0.476291091181338,-0.445952437446383,-0.716822558903395,1.04839571537642,8.22551224313723
0.393166098510846,0.247871215222403,-0.209105339232485,-1.23807515142882,-0.395831695567905,-9.4549074902204
0.890523122856393,0.0304246454034001,0.170112463834565,-0.553378685606993,0.878613838554747,1.61062345795776
0.906997832469642,0.348388083744794,-0.68513059010243,-0.0561480997628565,0.849803119526667,8.8775226374186
