"Lon","Lat","X1","X2","X3","Response"
0.845287034986541,0.949605726869777,-0.724532215263293,-1.60329234250916,-0.0445349303016994,31.8734138529658
0.312934709480032,0.793416855856776,-0.167953025590066,-0.534488265431544,-0.0747600693178586,12.6473960889635
0.608553257305175,0.559624971123412,-2.40163364156498,-0.240283410565405,-1.18174831230775,33.7343721644388
0.168400394963101,0.947954265633598,-0.221347023368304,-0.811717763323544,0.607440080915475,10.814994020026
0.880842728540301,0.670690164668486,-0.391366242252209,-0.626724615938767,-0.475303385890998,11.2069681812475
0.887633905978873,0.233583801193163,-0.675171497324959,1.07067281758997,-0.877629720340802,14.2312617031307
0.428166753845289,0.805109789827839,1.24309548912863,0.387237271628552,-0.788727213351056,1.41878393347325
0.9761841527652,0.763420881936327,-0.753575137213029,-0.584486381356414,-0.49807729094937,8.64992948516399
0.531330813420936,0.260709630558267,0.822325685433182,-0.689199066331243,0.516264108036168,-18.0866426083965
0.369361235760152,0.775252263993025,0.565525291683283,0.765755684880199,-0.0335859512935,-10.5031864181939
0.91057285736315,0.750217738561332,1.3224092113306,0.582073537450934,0.695052060623404,9.55837186602957
0.714875759324059,0.343643038067967,-0.332808929567958,1.05904097683154,-0.630839078525552,6.48914982999238
0.675261652795598,0.946240895660594,-0.80856485146329,-0.688725481555382,-1.47610959098262,20.1566094169903
0.801474924199283,0.0431778407655656,-0.414034715976096,-0.242984357001572,-0.740643011513963,8.39792903305376
0.644666801672429,0.0372750530950725,0.400412239864468,0.707274981503273,0.457228733321743,13.8886461042523
0.723171385936439,0.334460233105347,0.129557485459564,0.0301694877041495,-0.2779488228014,2.03410613548651
0.353214611764997,0.058831031434238,-0.813470686515404,-2.24402088409518,-0.134320338307001,5.90157108162396
0.604898290243,0.0872864932753146,-1.34083390958813,-0.105194803408893,-0.491498452958321,5.19905801525593
0.0581433658953756,0.678687742911279,-0.0176650219809714,-1.53631527454485,-1.42532196952383,3.91887339852144
0.64051032718271,0.339491053717211,0.53880718073475,0.671349398252596,-0.0915491055973499,-18.357336138194
0.0473145954310894,0.160513455281034,-0.407931195065533,-0.860806187497205,0.604182097388751,-3.71541234995188
0.928357720840722,0.720641808584332,0.410644251773331,-0.518001291308572,-0.90626716251845,-2.10434762505171
0.873415720183402,0.321469891117886,0.087276300318233,1.42992399531716,-0.339737724067306,4.47375260266927
0.793232727795839,0.304381949128583,-0.450704650440888,-0.526637415025824,-0.538453144764371,16.685399287729
0.466922889696434,0.808236329816282,0.676204793834246,-0.364289753695287,0.771399335573261,5.97184074443478
0.807747847167775,0.104292041389272,1.13081853797358,0.231876263998004,-0.787421032735526,-7.38581613483259
0.071050776867196,0.0398602040950209,1.13897217226001,-0.410145284672239,-0.663005315242043,-8.42865245771367
0.069139257306233,0.433415399398655,-0.535975563712663,0.257285148765378,-0.608166971889122,11.3365284995238
0.503980764187872,0.0486576531548053,-2.38794812494181,-1.91556750316168,0.761729453277934,19.2466269668541
0.74507329496555,0.716169328661636,-0.0782317881424814,-0.561689805993007,-1.21073560451172,-7.3096432007072
0.55404866905883,0.949108538683504,-1.75165868822169,-0.331532674463284,-0.126289408904962,9.29326038991926
0.00686737475916743,0.312018854776397,0.792825978739061,1.32997169353322,-0.158986920095965,7.41991741816806
0.467436022125185,0.23802105942741,0.207147022029849,-0.347442689748641,0.448561817733525,3.99883587013797
0.223931202432141,0.831261112121865,-0.0301576572171318,0.691461678017389,-0.540422119546852,2.58836969472231
0.166554458905011,0.453632293269038,0.827117583591136,-0.863355634702807,-0.94519913517724,-22.9868639054583
0.637253748252988,0.565894922474399,2.16562163851294,-1.33071158842912,1.96399171891413,-17.0606300974945
0.854201344773173,0.57091576885432,-0.71837173229527,0.235798000229843,1.31979717803787,9.32692428306067
0.871985546546057,0.883183559868485,-0.550147591770228,-0.873908519489938,0.555467227466559,4.60289502175061
0.153049695072696,0.0908063987735659,-1.02233310653502,-0.447804666722663,-1.78260241181125,-3.23295603413196
0.588550403248519,0.133831501239911,1.26523783209701,-2.28177852000362,-0.0897904798280829,-11.7633714370105
0.893068199511617,0.235697242198512,-0.635583872180451,-0.759563285798441,0.394190885711097,11.4597561512416
0.912034141598269,0.154098456958309,-1.37307197060996,1.05311021853842,-1.01546457071437,29.8960065452796
0.957930302247405,0.730117778293788,-1.3092532874926,-0.957943521940777,-1.90839127345146,22.7622614576844
0.18934283638373,0.70629558688961,0.345315240802713,0.44021098998817,0.090623914569625,-4.02180314816108
0.392661746125668,0.760903605725616,-0.842681899620423,-2.26192661682191,0.588472681258043,7.44520282182519
0.692373193567619,0.504614261211827,1.23457873249244,2.00995256554183,-0.155757170151403,5.58436828061235
0.467811113456264,0.342923039803281,-0.543614594926172,0.0726082580615849,-0.423423917775776,23.2027614764716
0.866500057280064,0.980038256384432,0.0385312545155902,0.767462127782631,-0.474546214286665,14.7935325170862
0.0846194135956466,0.12085235840641,1.89639398156531,-0.747401625930557,2.27238064073086,-23.319813419533
0.947737175505608,0.0971396025270224,0.236326682172772,0.406097967481842,0.319943095401814,-0.201107964085625
0.0721518930513412,0.566403290489689,1.5456915777275,-0.0105112585268853,1.22665184838518,-14.4568671518647
0.293075619731098,0.769731151638553,0.70623168841149,-1.01859233540702,-1.08454720555312,-1.19297116709117
0.31728319870308,0.883419499499723,-0.768829824797668,1.43235611328213,-0.218733203287219,11.5602914526877
0.459858376299962,0.651911041466519,-0.0646093224423247,-1.89194382383947,1.18294881868381,10.1333649536178
0.0521634425967932,0.564410649472848,0.119728213688656,1.19668208029969,0.487540525500676,1.01132255063475
0.227309301029891,0.617260268656537,-0.273252555518112,1.96752419116723,-0.300542565342945,0.89242913301994
0.866658153710887,0.163573229452595,0.610356559894201,-0.0204849044114102,0.37973146566788,-15.3911827903402
0.112235724925995,0.0589092415757477,1.67526104853809,0.348274102691753,0.202479925397101,-19.8475822594246
0.804690722376108,0.707851484650746,0.0326609854443903,-0.562847865276733,1.98744029982387,10.8788569186493
0.0795305054634809,0.136354225454852,0.158100072056845,1.10641880843418,-0.200820707147666,-7.7412387768674
0.403014864539728,0.168063847115263,-0.31578454500525,1.9314941553539,0.713909418087242,17.2410487247415
0.441532542929053,0.763536537066102,0.238420869152345,-0.424374934389509,-1.53979650230937,0.249972054296633
0.989211994456127,0.234145002905279,0.401337396548861,0.568643878657508,0.694001480452119,-21.3032488005538
0.40968152647838,0.425192274851725,-1.08723217110797,-0.321941958117603,-0.885821523471092,20.7292322305428
0.703334086574614,0.52280915947631,-1.24356129758958,0.639990778591129,0.59267219330698,24.1816064016107
0.474368676543236,0.299036789219826,-0.829077800026497,0.552988794074587,1.73144677655592,24.1622814707484
0.49297559238039,0.659534434322268,-1.48418081592564,-0.644738028413231,-0.0659313232521394,17.5059710437857
0.179146490991116,0.499708597548306,0.428780712236415,1.57682524723487,-0.22036090506861,-2.30763504177321
0.795660841511562,0.667254359461367,-0.374755914136364,0.720783373493694,0.103575570165844,15.0267245775607
0.773319379193708,0.0555579224601388,-0.606292768875736,0.733905169123531,-1.53181441034324,4.31185102783034
0.341640119906515,0.951763330027461,-0.735869536043349,-1.47745993775253,0.744332604513456,20.5789751905906
0.478570505045354,0.795446685981005,-1.64157028580631,-0.23763553867398,-0.51518123871586,25.8264251017327
0.390740395756438,0.788670565467328,-0.505492798103386,0.198744717912,0.996258756973851,25.932314562407
0.146962289465591,0.821358746849,0.0285333987215242,-0.477818836761365,-1.08336164834545,7.03550661397675
0.613428471842781,0.758897960651666,-2.08638297040088,2.02582252367567,0.732456714690055,22.3699588158173
0.112054565688595,0.769803145900369,-0.553293845394329,0.0954345827188568,-0.313168338273569,10.8046587378222
0.286971935536712,0.00529615650884807,0.468367025393847,-1.12702737464397,1.22304377655738,-13.2770823825258
0.170618230942637,0.612748817540705,0.842902187561195,0.643026883263055,-1.55714273386914,-8.88177888179763
0.85835623042658,0.568628266686574,-1.50234020273196,0.672886620293708,0.828252813008538,31.7784256630933
0.490333996945992,0.32893606624566,-2.33651828323998,0.899514216732102,0.82323876269329,39.2471279139896
0.714544499758631,0.557446401566267,0.242127953566176,-1.11838483263722,-1.7153053049455,10.703067206645
0.436534404521808,0.25602007121779,-0.986625582998589,-1.11115659477129,-0.705559653505394,11.2371213288999
0.446249808883294,0.00751316850073636,0.79981123150679,-0.097891860163176,1.76163551714727,-17.2487558256832
0.362765861442313,0.0528437097091228,-1.24359214857004,1.10970531357194,-0.885031775169939,10.531850460178
0.745375140337273,0.673403600929305,-0.0456637255854558,-0.284887231142016,-0.1611127761966,19.9804511271675
0.664835759438574,0.41640515322797,1.11716612634801,-0.543074698724282,2.41630199644997,-6.44466222040511
0.974280714057386,0.498348984634504,1.06132243504586,-1.03847904929092,-0.0540474357293923,-7.12496659087562
0.660805869381875,0.87206334201619,-0.0463004886871089,0.781938400707993,-0.125517065417335,24.187567136169
0.249008614104241,0.62392893480137,-0.708464249536951,0.369290463737809,-0.440069677895024,10.1734472337517
0.0360428818967193,0.235709870001301,0.659836639424358,0.501804982300509,-0.376587211033305,11.3155548333693
0.74928716965951,0.596132987877354,-0.298733780754223,-1.47582886112573,-0.809356378162973,6.96690304291135
0.956701029557735,0.37774373870343,-0.284800817086425,0.237739638684884,-0.744562244019999,-1.28177961846746
0.668176821665838,0.741599919740111,2.76274633902428,1.73229174014408,0.980987282270214,-11.674024709791
0.797215620055795,0.311738428659737,1.31090715647368,-0.311241843217186,-1.46722450450951,5.01994216158893
0.261910940753296,0.636010440066457,0.0912731883821064,-0.0673986019317691,-1.05766341136528,-3.14522183017541
0.334355238592252,0.884506243979558,0.284406545812946,1.035230462837,-0.0621620545857224,10.0820941649038
0.98105258285068,0.166087493533269,-1.6025673984107,0.557714229259675,1.98356071122607,21.5892251270544
0.562079126248136,0.0902569449972361,-0.713069717725832,0.117113302994722,-0.725713406847638,13.7478214933612
0.921843964606524,0.569672446232289,-2.62915150105468,1.00232612195386,0.10807433876095,24.3836645656394
0.802090940065682,0.359116974053904,0.137556006999819,-1.19345307813499,-1.07389244594706,2.49059699379579
0.526152649894357,0.329245225060731,-0.833611297583879,-0.115813682696707,0.128749570793095,12.6932015790539
0.399189470801502,0.359094708692282,-0.254592248363981,-1.05791440336963,-1.57205762166475,15.5739641871454
0.757217378588393,0.284584583248943,-0.327171724541357,-1.8878708853917,-1.68418284490625,-0.880497438090718
0.429231615969911,0.39913959777914,0.565473643454577,-0.644224336070583,-0.271629625821487,6.76524717630323
0.498935212381184,0.758233651984483,0.301976530647662,-1.47924371110461,0.789914663081701,3.11927827265626
0.014388159615919,0.898928218754008,0.390534326898017,-0.368333424899059,0.319191715833976,-7.98314743753097
0.123228334821761,0.757935658097267,0.148812889280583,-0.979732486531364,-0.0642741802148016,2.17207290640368
0.621406269492581,0.0711454616393894,0.457909841833489,0.805974133268676,0.296468501208021,5.38008875591032
0.485287141753361,0.466822780668736,2.53561948810353,0.532428938411086,-0.233164072986153,3.55487215937174
0.071754046715796,0.991302769631147,-0.58333836987682,-1.66606130671491,1.67122890647366,-2.57867484520221
0.550349389202893,0.093777519185096,1.00353879874777,0.746922546329169,-1.84440059269242,-4.06217572375304
0.481310929404572,0.657289500115439,1.18895412675604,-1.45901147033655,1.29929698009687,-5.69464473472724
0.633899303851649,0.688819812145084,0.915213388673868,1.39493658741008,1.70165303067923,-0.169483639103783
0.706048660213128,0.523697403026745,0.679883181937213,0.993371530382859,0.373600864725911,14.4761496095059
0.860972187481821,0.555365356849506,-0.561893048499529,-0.0267503212411221,-0.321688609878645,12.2304040982731
0.799316910095513,0.717499456601217,-0.277735783451439,-2.8199952066356,-0.482674498756562,7.94889909637973
0.690280754119158,0.870817288057879,-0.202294643082961,-0.00245581515353941,-0.055509505571888,19.3864508922817
0.481835109880194,0.319039845140651,-1.32097203328776,0.0107841766461902,-1.88062363961843,22.9790016346173
0.222160902805626,0.920263841748238,-0.270029864729775,-0.0361838910751196,-0.235728240711259,7.5799922254229
0.482905703131109,0.970553998835385,-0.450004752707366,1.89504475209962,2.18886847522815,24.5646493879752
0.354626438114792,0.821485464926809,-0.43371364288677,-0.419287379120166,-0.645991355566016,21.5372292336418
0.331161081558093,0.454790777526796,0.351008638985515,-0.072222725628955,-0.211926530639932,-4.09681724070895
0.561545997858047,0.00528366933576763,0.494421967564225,0.423199388718972,1.76845155020324,-9.54501732850913
0.191563954344019,0.340625424636528,-0.260179578450838,0.306769492510384,0.307553196213465,3.82730671149119
0.628686309792101,0.706647049169987,-0.274877524020451,1.26997911159343,-0.690644128418671,12.7149174703015
0.480889329919592,0.0582990651018918,-0.499285041750919,0.0181090662734304,1.15257381095822,13.3348064802786
0.629644675180316,0.307104420382529,0.999043198356481,0.473540820101227,1.3010524803851,-9.33193239060526
0.641383864218369,0.628394456813112,0.256824509937773,-0.414109283041422,0.963576610813685,2.27224793186351
0.36038032756187,0.439217301085591,-1.15702444834057,0.506926531988263,-0.203318056366458,29.2402208594833
0.541592300171033,0.670484681148082,0.293178567852686,-0.895343597472768,0.133319636638714,14.1460402092299
0.786506890552118,0.693945711711422,0.255884361048875,-1.97802611996717,0.0120816588250923,4.48947062880852
0.0776964279357344,0.546836968977004,0.759568836138448,0.294233621719118,1.44136293848577,-3.48824123497876
0.869497741106898,0.533138735685498,0.650605643206029,-0.777986016347142,-1.07962455651558,-10.0548731576307
0.392247744137421,0.935842928476632,0.976710983808367,0.770722185981884,-0.56198412502694,11.387545897121
0.241905234055594,0.0172444975469261,0.0841385709252421,-0.313040976806609,0.201124142992504,-8.83468761723731
0.867742113303393,0.230180273065343,-0.323052700214229,-0.777811481135404,-0.556727998724391,14.9413067794606
0.225125310244039,0.648778141709045,0.812309221780511,0.447982904213514,-1.82631934968555,-18.3974468487012
0.564846318447962,0.851822793018073,0.980870499510599,-0.179443194011157,0.39023533728971,-4.73635413865338
0.918036067392677,0.290023300563917,-1.03496360054073,-1.39900341265355,1.12122846791039,22.4537087742112
0.17785068647936,0.691453024279326,-0.584938686257208,0.355478207361405,-0.508176805775306,-2.8272537831993
