"Lon","Lat","X1","X2","X3","Response"
0.619819156592712,0.36851968918927,0.433748138920233,0.268607910444523,1.36651614483456,7.10854736189505
0.687879724428058,0.0345051686745137,1.28655968219271,0.150348026037559,-1.21418949902301,-10.0450946184731
0.818397489143535,0.088878360344097,1.55994565959205,-0.0377914508891995,1.37353510343433,9.80116504711426
0.624936524545774,0.815397169906646,0.391226332014316,-0.635896003182259,0.604750884785259,1.48546903581277
0.734350432641804,0.6074742032215,-0.36355695439344,1.11082219062649,-0.690968267561162,6.81028662005735
0.0368758314289153,0.0525098650250584,-1.50569995429854,-0.304559660265194,1.72913489965391,20.2817223534657
0.432411588029936,0.743035962572321,0.0221910615467747,-1.59325026346089,-1.73941467338018,0.905798088448777
0.180962282698601,0.485979637131095,-1.78228764463588,2.10504544036057,-0.957191856334932,29.6477083794417
0.310322804376483,0.307614848949015,0.478596158837718,0.765315712292539,0.35075152032247,20.2345380456052
0.275863325688988,0.175910947145894,0.683227879402389,-1.72430364983239,-0.0478436574330371,-9.04943015577587
0.185927902814001,0.0601043400820345,-1.36309026710408,0.38984921966704,-1.82972419802472,39.1106012768781
0.110269313445315,0.606921361992136,0.618581300887563,-0.714705804484697,-1.49047733898967,1.08147920490884
0.520469747949392,0.730796666583046,0.782387366453218,-1.25289323158586,0.117072400135328,-5.35173216439546
0.554872054373845,0.641653768951073,-0.209117993102894,-0.812533435423399,0.567273667757985,2.0770140427223
0.555233873194084,0.269583954708651,0.699775654494833,1.02168375994255,-1.02256839415873,8.41658965956709
0.593683079117909,0.778940120479092,-1.55944940022268,-0.599593184039994,0.102121297401876,9.30311626593908
0.901863728649914,0.125291430391371,1.45542891615603,-0.0598211261947964,1.25490533277589,-5.17652579978033
0.536903934087604,0.865813749609515,0.253034577002087,0.173300206458232,0.412074729464829,3.12214935130334
0.157581141684204,0.906412853626534,0.158319006305848,-0.969606400706635,-0.675608235124452,0.606111730742873
0.801746910903603,0.158660121727735,-0.735636520307836,2.16730747831358,0.71808984333855,21.4762059063454
0.335393011337146,0.415003509726375,0.628551820820003,0.169127879078944,-0.637222926547347,29.5162237360497
0.940378194442019,0.00720627047121525,-0.969628525317126,2.34775939395036,-2.09211159820562,30.0585829886936
0.145883592311293,0.264882517745718,-1.36186487367775,1.44618243788663,-3.09859668862004,18.6300999210988
0.530868961941451,0.00343519099988043,-0.388296618889606,-0.0937914858646195,-1.10875470196245,4.02063273662268
0.0878882654942572,0.818432420725003,-0.63047131415211,-0.00878625950352168,0.739321965076199,15.362850714719
0.669400883140042,0.128937470261008,0.380428207797839,-2.33605828978192,-0.331282416560249,1.01787005253258
0.989061092957854,0.918355490779504,-1.06864220986204,0.631851135965302,0.191481353542964,24.0474880148082
0.505200363928452,0.408236599061638,0.241096091465407,-0.777977676221669,0.18457124243129,-6.00434206042957
0.53546060086228,0.279985017376021,-1.42564183441101,-0.317895888225673,-0.165913011968393,13.7309539108457
0.610892216442153,0.0289101533126086,-1.49010682554988,-0.232583598012559,0.136758874516483,15.5922647015711
0.169184531783685,0.374512353911996,0.928063508283836,-0.670204629747339,-0.849750662794897,4.96083045843743
0.0541494223289192,0.0544729290995747,-1.79219105159756,2.11369946074272,-0.319852244619338,23.6203073132293
0.551172364270315,0.177113317884505,-1.78939453959147,-0.687716708931245,-0.669538570867735,30.3416497906069
0.922486601863056,0.572699409443885,0.236658083446855,0.847673887910878,-1.39236011196618,16.1675884508896
0.0960394667927176,0.618505969177932,-0.985069082665753,1.00265460430853,-0.73882353584956,4.85334988527226
0.816440832568333,0.159042603103444,-0.0479301979202898,-0.993024676017237,0.234191820916533,7.0522328055697
0.192348155891523,0.844705139519647,0.832097209352374,0.661246872920975,1.1400026058353,7.30548299800471
0.546993884025142,0.946326051838696,-0.103916157584782,0.0356988923833321,-1.11545881803289,13.4463950368105
0.670957259833813,0.0876569047104567,0.462398297264738,0.608145559299988,-0.616609571128664,8.35983741083025
0.504271516576409,0.806723632384092,0.319292235537459,-0.312644307685797,0.129502801744372,-2.4413074811605
0.0121511616744101,0.0550702104810625,-0.437338528302794,0.343922141933624,-0.845978476958335,5.40544996115509
0.27997529366985,0.0900239294860512,0.247194489938483,0.793269973647893,-0.340353108653013,19.6251052440487
0.876606820616871,0.481308568036184,-0.703153908493058,-1.15613444700032,2.98663630465354,12.7450633282553
0.993118409533054,0.126767945941538,-0.382543458385585,2.7421729451751,1.18561489420895,1.31803998423651
0.653323038714007,0.660729961935431,0.513426549841825,0.451811840208589,0.370109208153043,1.67575815582578
0.762103424640372,0.222719183424488,0.0998828143781764,1.32910935613742,1.63195404362299,0.452884031751716
0.439247587230057,0.172106663463637,-0.195897146040702,-0.816143607851373,0.135656311271238,2.24944996265737
0.588000627234578,0.0214347937144339,1.48372119211051,-0.769827415061337,1.92237642864708,-14.4246427187295
0.843196670757607,0.78925213846378,-1.56479004802502,-0.844235163845809,0.239280422690425,15.2400126747322
0.168034421047196,0.688980656443164,-0.990191899828737,1.15747505309693,-0.656095652086949,14.4791140665469
0.871320531703532,0.619029213208705,0.115505364016455,2.68133029201545,0.513996379369355,23.0608545379617
0.0560508633498102,0.589109998662025,-0.158131947374884,-1.02136689387398,1.81268943479243,-2.21434924770533
0.108104225248098,0.0175484570208937,0.358774623866895,-0.421664948706656,-0.575659340731121,4.53639913634296
0.164983725640923,0.432386412285268,0.952762786735148,-0.169280528475603,-0.965548692860689,-4.44322833803942
0.998406260972843,0.283678245730698,-0.539013631108483,0.907346404795323,0.99887254730404,-3.85951024402423
0.106178957037628,0.873320867307484,0.225542007887636,-0.261978109268981,-1.82924673793288,-1.9328216721444
0.611635832348838,0.394636139040813,1.19294123375143,-0.143463780241371,-0.337265405258034,1.19231240754977
0.821566792204976,0.629770458675921,-0.663035249207503,-2.00587825573593,-0.643819072586533,-7.37141598072788
0.882647388847545,0.477834439836442,-0.67002759963714,-1.67506945400704,1.43692734436091,13.8021823808366
0.607771732611582,0.236095791915432,-0.325991517938567,0.828319140256784,-0.87450224547942,18.0903400026739
0.909043712774292,0.273482699645683,-0.0857924939145924,-1.52420954952824,0.564591866818722,-16.8226684769969
0.971907643601298,0.340149584924802,-1.26596497370968,2.25130559828726,-0.0621484125684011,18.6470679498938
0.0326617441605777,0.996295108925551,-1.02628839210508,0.257640010936784,-0.530312065526786,11.1737935064232
0.913822324248031,0.72879482852295,0.150023027801572,-0.855521700811969,1.04470597751658,-10.1426356372297
0.885991823393852,0.452165608759969,0.702182923503943,-0.13232444665582,1.10632263655739,7.59558627038508
0.404549439903349,0.121179484529421,1.20903083600555,-0.896802980412532,0.579540772162328,-3.73802210586537
0.97346392297186,0.844805856933817,-0.079399806167869,-1.05706872398227,-0.762113132854909,-1.13993975551195
0.727965481812134,0.229996014153585,1.39915059583552,-0.617017990427038,-1.01603273392038,-14.795873190577
0.428596650483087,0.28333754139021,0.817894616097619,0.640300857146924,0.393338085144877,14.8268985484037
0.967823731480166,0.874457861064002,0.0307080085116833,-0.0193080733277886,-0.500257801717127,4.57144887289172
0.295866329688579,0.834451239556074,1.70319135668736,-1.0053919797107,-1.5441102862048,3.43275654542037
0.0573422717861831,0.081659430405125,0.705950917363057,0.39820445433512,1.39097995917616,-3.31534823488824
0.945219471119344,0.0481561331544071,-0.512408925216137,0.620253278609453,0.176183955513158,10.3080820892862
0.0966906307730824,0.75178004684858,0.267206874509116,0.552422312903377,-0.597194174426815,12.8626278092911
0.687180337030441,0.665420609526336,-1.12630931152744,0.738536912763001,0.575075497468049,18.1945152213659
0.445883590728045,0.603801078861579,0.937329527497573,2.47099900259496,-0.880147093021927,4.27077046408316
0.123480299953371,0.290150175103918,1.09402861188007,-0.138325949356518,-0.0348292994191597,-11.8311782095639
0.132837628480047,0.611609998159111,-0.449776950655358,-0.365503625143438,2.32414259309797,6.30170002562926
0.0290792945306748,0.567607679637149,-0.0010465081091835,0.0806682560537623,-0.458511579973074,-12.305042938221
0.572206280659884,0.838892561849207,-0.148189987790176,0.473346747394293,-1.29484166105419,2.24780618233824
0.356229513417929,0.969671963248402,0.0136846114576029,-0.292794820792762,1.61057760345679,8.14970746851516
0.121538057224825,0.689163815230131,0.452448308687488,-1.78212773392741,0.421896720541835,-13.8797870992896
0.481083545833826,0.556333667133003,-1.59140348687023,1.55595951325348,0.497705924993488,2.00750616912183
0.0490980807226151,0.602071885950863,0.511579771181388,-0.933961194829488,1.08200630215227,-19.4311046538203
0.00281706964597106,0.578876997111365,-0.895868730140806,0.515947295038822,1.79172884806943,2.61049818731622
0.0297464423347265,0.488370280712843,1.98606281399422,-0.207707147792725,-0.131595894582807,-14.764673505933
0.39037628704682,0.440812144195661,0.97204887756334,0.192446377905801,-0.0403193934001528,0.0956805472351192
0.56709121982567,0.79580225632526,0.931840169075569,0.563133309267591,1.18676508150749,-13.661837242983
0.608091932954267,0.276972441934049,0.0308766924280325,0.250960487521245,-0.727017879567355,4.51254112854171
0.383166819112375,0.204658911563456,0.3469947564952,0.999473510648983,0.111060710122635,9.38767060934351
0.259617563337088,0.140131859807298,-0.617965053040769,0.770782485087526,1.68812126329397,16.9360351731919
0.322723161661997,0.326324858702719,1.90138675560864,0.473110592139802,0.621607637269569,6.75789650102517
0.201567949494347,0.182945487555116,1.39109007501866,-1.76507202608752,-1.95303598142851,-14.841140961566
0.161982763791457,0.880436698673293,0.00785115335368586,-0.283354906328714,-0.561573591005528,2.29284500744945
0.681097247404978,0.933855450479314,-0.773660649444558,-1.20051735949234,-1.08564889673536,-3.43558861140681
0.235046019079164,0.143249292857945,-0.0618808319488637,-0.47155227107647,-0.329386024072758,14.119885161352
0.332274226471782,0.234547848347574,-0.314153506330869,0.685152304524243,2.40215482879404,-0.106829350987336
0.187956483103335,0.389751357957721,0.821017262696385,-1.0834647259288,-0.492667514072069,2.40928471029441
0.721541582373902,0.728103422792628,0.313727011271479,-0.880488390233037,0.68741992124472,10.2166256815701
0.624259176896885,0.188413862837479,2.37021215834058,0.740622506515002,0.802077060950566,-8.8179228594335
0.118398091522977,0.846636811969802,-0.761212869298113,0.287267591489908,0.138250379435928,16.6381012566376
0.858766041463241,0.834715366829187,0.123712566494332,0.358078605708131,0.181667903137343,22.1524827123855
0.383917410392314,0.328328593168408,0.101706300480016,1.40570025634226,-0.444390010863724,14.9962596235882
0.525755018927157,0.264105976792052,-0.183907826908048,-0.789520946912612,1.5809902761549,11.977418881084
0.0538087983150035,0.672409249935299,0.547099997146914,-0.0264764465289546,-0.0884534198968766,-9.85554514990606
0.395937321707606,0.322302299784496,0.345135201107889,-0.392257355042738,0.176209078228933,6.18986093725642
0.588275009766221,0.725599544821307,0.115198550774127,1.44469690866632,1.04214082872684,5.57680735753478
0.0548731696326286,0.0235004043206573,0.407625880254633,2.02586612649274,-0.970987011648998,12.9632067353039
0.673686822410673,0.384155423846096,-0.199372375382449,0.370624178787599,-0.120166391852178,13.8388377209958
0.847713288851082,0.145285508828238,-0.228411423615364,-0.327082820182146,0.163054501464795,13.9481550087921
0.346876313444227,0.508811697829515,0.241759311441576,0.69789393496666,0.826432058448255,5.80007805501342
0.630291316425428,0.861115851439536,-0.929733075882079,1.84472809236647,0.243926431030621,17.3153656243908
0.06171327480115,0.917579209199175,-1.39275420458705,0.8989670444439,-1.45517226940199,15.1618730140994
0.667759217089042,0.104677914408967,0.0455156262834168,1.12890947161166,0.229416018718889,5.31586375112236
0.559488141909242,0.742381648393348,0.695592969127537,-0.590152484364475,1.23494908493282,-6.98851886795406
0.158467731438577,0.489492578664795,0.416485936123801,-0.185882776399585,-0.12213595014347,-6.10420608472221
0.258887239731848,0.445739799877629,0.27434415336037,0.509619511606731,0.912080898982697,13.1618304760744
0.0388218094594777,0.112984557403252,-0.454171319768532,1.02323305291252,-0.682917129090148,12.7626080493374
0.877314896089956,0.937017129966989,-0.133246461606576,1.48324024077068,-0.218151870320587,26.1106153826153
0.795452699996531,0.159307070774958,-0.722625055301438,1.4688566220393,-0.920431705658177,9.00739329411695
0.742401853203773,0.910530909663066,0.433918353832179,0.00601582106642628,1.08318941567702,-25.4819063293146
0.764701455598697,0.655781855341047,0.0215012089919876,-0.280485689862486,1.0865699362633,-2.61354337964549
0.256134241819382,0.014895097585395,-0.945903243252644,0.139146497926283,0.161147669147821,25.0733428870953
0.168288181070238,0.696143089560792,-0.82737158247672,-0.636783336090503,0.0514816824296054,11.2933049868703
0.609479421051219,0.604640946257859,-0.456880218214577,0.274941708057744,0.563675871410918,1.09242436763981
0.761049272958189,0.958774513565004,-0.647184985553132,-0.0500976873787588,0.180690398780142,20.5608734866429
0.07838030369021,0.401457827538252,0.0587429825910342,-0.412870078559539,0.0170146591677739,3.27657139667255
0.89581644628197,0.345871147932485,-1.36876999960137,0.670444041182085,-0.351238433166226,14.709714015071
0.00374450883828104,0.528396398061886,-0.516547841847945,0.21765918007257,-0.147558901996811,-0.185734471719709
0.711992874043062,0.465998385567218,-1.57146574311859,-0.583640179835364,-1.11398619031917,24.0046543822058
0.773144897306338,0.897259697550908,-1.09943305137289,0.0220332004860814,1.48496939533269,12.2684734130323
0.433374878950417,0.616434211609885,-0.454028770216052,-0.31846173033374,-0.103891193652037,11.6854930581123
0.940116244368255,0.544713002629578,2.13875755185155,-0.41253695800627,-2.04258122170185,1.87157462380986
0.895454837009311,0.0427512458991259,-0.143155076536285,-0.762030024153957,-1.03334636789059,7.07375917854028
0.321508686523885,0.198022245662287,-1.50605915866487,1.57809527789299,0.0227126143425381,23.3579176053078
0.702828938839957,0.525003771763295,0.628531516006103,-1.33828426729885,-0.959490301367338,10.9119714159882
0.747007651487365,0.30336067522876,-1.94897509498197,1.4647619391261,0.773852096777799,27.4215086656907
0.543828045018017,0.968892612727359,1.49390178624151,-0.857544733582057,0.570397135774097,-2.24934251056285
0.952161970548332,0.940693387528881,2.00965036143974,-0.771773520920249,-0.139604950506141,4.04733419789898
0.751701752888039,0.591997767100111,0.019331625013882,-0.784860841066598,-0.511355293082219,6.51436856059494
