"Lon","Lat","X1","X2","X3","Response"
0.106329642236233,0.0808212021365762,0.756135721302509,-1.81298552863208,0.0312552624334497,8.40600683000009
0.159984830068424,0.98708338662982,0.363875725163428,0.278152490191575,0.687112161799946,0.81193470522823
0.108045367989689,0.363690742990002,-1.274496447755,-0.676417144502913,0.460622012232405,-9.38459741950402
0.485710668610409,0.370232950663194,-1.05549692548208,-0.623763678966691,-1.32356962985442,-4.65396538886244
0.796019807225093,0.546009560348466,-1.41473425066563,0.206282070799453,0.214329408481121,1.45084852378672
0.432399821700528,0.969759308267385,0.252837396673458,0.75031629826743,1.40345192375528,-1.47237917150499
0.903010760201141,0.0748103917576373,2.42051885025902,-0.692555265691436,-0.586826804197929,-18.8472437102986
0.53765341383405,0.624206620501354,-0.776042148289915,-0.986895247612115,0.0229014543705686,-2.28234608913391
0.416107853641734,0.847580981440842,0.100156835250144,-0.376358857716885,0.800607220034108,-12.598430886882
0.910467721289024,0.240506476024166,0.886314328493652,0.191775946227714,-0.164714020016905,19.5154660836257
0.0325425884220749,0.805634464835748,1.39607688568864,0.0608443032277366,-0.245444637493847,-20.3800923683965
0.320684571983293,0.60350193711929,0.0999687235300059,0.479612063304128,2.36171961892776,-6.65661747803862
0.141608385834843,0.271888423711061,-1.45160350605435,-0.903165035800672,-0.0973209251708701,9.17432377104407
0.371293586445972,0.989725989755243,-1.104344950714,-1.17618117467157,-1.23770179570044,-2.85293826980993
0.184734496520832,0.425575823523104,0.691588931138858,-2.0280280956861,0.489256996818008,-8.06626239797364
0.487663118634373,0.867072826484218,0.969638107842724,1.68802381020088,0.849019732127009,-13.6754441368597
0.644416203955188,0.963552218396217,0.684761678972532,-1.01453907101893,1.80962543696317,-9.29829595160324
0.294583330629393,0.573582669952884,0.00148646318684397,0.107557378891457,0.850623804634369,-0.926667476032541
0.263389239320531,0.239395218668506,-0.484766435314413,0.584579016931726,0.270358599891147,10.3255282569754
0.130620928248391,0.329081278294325,0.00179648581658035,0.0405849616558755,-0.747856933125713,-11.6984329439906
0.0873505740892142,0.321932144928724,-0.632243623989461,1.29245115827499,0.427128845746258,16.6882723348944
0.513996693538502,0.629723405232653,0.0710759391753499,-0.911473115826955,0.125597189926438,-7.64501342320652
0.70886276033707,0.33233090210706,0.00437590117684641,0.70283038939421,-0.29201411285515,18.0493314102325
0.169085138477385,0.0334666618146002,-0.604240148361543,1.56860724271697,-0.0089167013879326,11.556861948803
0.157851001713425,0.767765963450074,-1.21609698619432,1.69338883171351,-1.39860161667906,12.8426549992746
0.62909144256264,0.90131361503154,0.413102048183945,-0.242593115174084,1.89086119430496,-3.14596796364669
0.814986517187208,0.742565624648705,0.46604581839913,0.926355752521973,-0.741454516779916,-0.808111437576333
0.805943216662854,0.0102348006330431,0.607946379378566,-1.35796838499853,1.32298921310047,4.77320790108974
0.415836012223735,0.606963048921898,1.03599261376486,0.287311831811177,-1.35706871782021,-8.6561879272138
0.985681151272729,0.889234292088076,-0.341625628127552,-2.25753571337491,0.527733644409948,-8.66719127257388
0.10564021859318,0.51266710832715,1.54200921224906,0.48253846691371,-0.233788629501409,-8.53653025301731
0.248123315162957,0.426335576688871,-1.2589150434599,-1.05638094120279,-1.15961906528483,15.6049759153785
0.452835705131292,0.328818293754011,0.263983404743774,1.26366179591949,1.29158317019805,14.9859751431673
0.140315177384764,0.757092107553035,-0.866278041685669,-0.764150530083785,-0.157738624580908,0.971826173921694
0.506604910129681,0.15392519836314,1.11610770371488,-0.444149443880409,-0.0636523492722995,0.6517622043909
0.61532691703178,0.994162511313334,1.01642062235024,-0.352021690209586,0.782015747871144,-22.8664155229944
0.744424670003355,0.687250373186544,0.58694624987089,0.660501544599375,0.00841321870833521,-12.1090054180571
0.506987989647314,0.151316471397877,-0.0941318898121069,-2.52866315654406,1.61786946293664,1.35925777497043
0.623891064198688,0.675133016426116,0.250335859669694,1.03621992040671,-0.488796967871458,-13.1555807532479
0.0740869045257568,0.0214419271796942,0.690712012679099,0.11293435592423,0.696700151479238,3.78544910250545
0.262163869803771,0.926725443219766,0.320134076757651,-1.54477450970074,1.17026440737782,-13.3589294086914
0.993765222840011,0.651381260016933,0.552995018064325,2.11526406542422,-0.0685084388056024,0.620129872876966
0.856512056896463,0.573963003000244,0.300781664700687,0.0750222260042178,0.202108151185325,-2.5141944037524
0.203332346165553,0.990787574322894,1.35293822972818,2.09338578694919,-1.61520075541798,-12.0745952948123
0.552993430057541,0.716536012012511,-0.344298284978045,0.436625853855737,-2.04386581060949,5.21430727431578
0.464013844495639,0.677851410349831,0.831715059958064,0.4393567161899,0.0814204622786479,-11.6249942806925
0.703272331738845,0.394288374111056,-1.79845758959174,0.337894583458231,1.01560066778894,41.4310253047621
0.859263075049967,0.0317608108744025,1.50963373117298,0.753208830335117,-0.475691762494021,5.69569926523138
0.536137902876362,0.484795638592914,0.118808083959509,-0.542636645386084,1.3321378900683,-6.29221351422968
0.936966721666977,0.863295266637579,-1.20453814982381,0.545120210681609,-0.332852181673499,16.610256860247
0.247859513852745,0.937940740725026,2.10428814284208,0.675237500042241,1.05723619789861,-25.3616209932504
0.499930365476757,0.306991911726072,-1.16771836413479,-0.393028630983942,0.920433296128516,12.2663457351908
0.870726427529007,0.169892868958414,-0.255787067974543,1.14355102847157,-0.239548436847695,27.3482815257977
0.893055330961943,0.54110242635943,0.258174541652968,0.00383408331176315,0.543102151093117,-13.6465611947171
0.868731365306303,0.344982334645465,0.0580221201295603,-1.01580734593467,-2.17009048027796,0.352995171609911
0.625618004938588,0.0505535621196032,-0.590211403118552,0.579829946579627,-0.403005422923528,5.75333002957503
0.497362213442102,0.896831101505086,1.28951895303091,0.313163862008722,0.510405472983448,-19.4572751071769
0.92012926354073,0.994872955372557,1.99265282615222,-0.584658007695176,-0.710843756402804,-5.48909727677186
0.328008283860981,0.114515037741512,-1.4895293188461,0.518812876313852,1.48666317846213,8.93014313707333
0.147166054695845,0.509367487858981,0.64020498399147,-1.29858608822295,0.131381414886155,6.84488597743536
0.293510411866009,0.277083593187854,-0.340526506506372,-0.0887738448108066,1.2273649477698,14.1120208144546
0.309616761514917,0.255367832258344,0.720611327033884,-0.874778012820932,-1.76768362249178,-8.18007649756235
0.00856743729673326,0.251391682308167,0.0377506110839499,1.4960706742216,0.103977630644128,15.7052576550408
0.420507452450693,0.188526902813464,0.525556074690405,-1.05176499852338,0.350516275259441,-10.8501128411658
0.635929763084278,0.601293514715508,-0.551627234029314,-0.556758001181322,-0.460086137272628,-0.880339436122272
0.177746427478269,0.605164406588301,-1.39565928897485,-0.336655116448957,0.437512570752402,18.5583411483602
0.0410819444805384,0.398988232482225,0.302582990917833,0.223670278133577,2.07441159072132,6.11952760304681
0.226997158955783,0.211550351697952,0.744369262585775,1.1775849073952,-0.458249146738081,-15.8473588787631
0.875464530196041,0.406608936842531,1.90603960292486,0.978851890268264,-0.061256672330148,-15.1746382265251
0.420143443159759,0.0244196613784879,0.628561931951906,0.220035219208931,-0.469506410516611,2.35715163340158
0.0786283940542489,0.856762819224969,-0.679760539876981,-0.578779159466164,0.127791264774981,2.05440698152763
0.797318007098511,0.161587895127013,2.03213132198851,-0.776753968018685,0.558014353548381,-2.44490785996909
0.651988332625479,0.202214413322508,-0.676935271892255,0.361562984906325,-0.0245299039407618,7.51566869170134
0.52665293822065,0.417237276677042,-0.121420200217104,-2.20504574859654,-0.300728870613195,-5.54340053883353
0.431786361616105,0.251218440011144,-1.59385262089694,-1.04104045312834,0.293543012978448,18.8219402386032
0.733757283771411,0.333680733572692,0.85243692088563,-0.003471808706486,-0.590980512145459,12.3865565067315
0.502178927650675,0.825466805370525,1.15426171045297,3.07984100560581,-0.024193484334101,-0.679355586945774
0.991085687186569,0.65036518801935,-0.93150228515472,0.859228945270731,-0.556415012864809,13.580318154268
0.23385821050033,0.90902116172947,0.979491248845173,-0.042597624608746,1.86430774735132,-19.5873897039705
0.170034701470286,0.164509908063337,0.266789562570722,0.93614161024405,-0.143110897633257,-7.0281324011976
0.0556402739603072,0.857768445508555,0.715706208939275,-1.59236426713023,-0.358030450924974,-14.3233510188582
0.876827580388635,0.899327276507393,0.286941053358072,1.82790044140344,1.12983647381671,7.29690123671929
0.666349053382874,0.638590766116977,0.534510631745894,-0.227246743804209,0.143390847925146,-5.67688475058347
0.0684133449103683,0.138167413882911,-0.0580807769637984,0.860045745979074,0.378119028763537,11.8532211310415
0.717231411021203,0.985161521239206,0.900129540340088,-0.229481964775516,1.29103848444295,-10.9882227514302
0.89807291328907,0.651255714707077,-0.210938273348578,-0.859859023808182,-0.501110548673702,5.57953923725484
0.860032222466543,0.660131375771016,-0.648159535047102,0.658901648362166,-0.250690610213865,8.62210437218837
0.612415007781237,0.319650748511776,0.118573866851477,0.306506381139816,-0.327019217047803,11.916620570257
0.278869290370494,0.576164943398908,0.257665488913803,-0.997576175871957,-0.796827798680189,-2.51149504447608
0.916560048703104,0.281140891835093,0.506170093130327,1.16836709033744,1.99604257449737,23.786273595483
0.635770719032735,0.627668921835721,1.25297586014459,0.317161778755274,-0.721935629994353,-12.3842893400331
0.576561053283513,0.461183835053816,-0.341258593713887,-0.916208308633702,-0.990731558155152,-8.01189234175198
0.200747613795102,0.834596931701526,0.597401920968413,1.37279180311416,-1.53138500161024,-20.0869548047013
0.913366805994883,0.291913455585018,-2.04187907376791,0.387460931556572,-0.00992751177057305,39.79304045433
0.791375053813681,0.213679037056863,-0.526654430661817,-1.76323700711403,-0.101927127955913,28.8422834977836
0.996237910119817,0.140548369148746,0.794930427447067,1.09954225335606,1.07962043012677,11.0443151183762
0.605561146279797,0.805948521243408,0.900559526914268,0.136182329248022,0.183198316179723,-28.4955190720833
0.91023999475874,0.138846575049683,0.530764999124395,0.596911974424893,2.26857699056715,14.2533007279193
0.758924966212362,0.658966995310038,-1.96179965680721,0.15054649883618,-0.743762023925719,7.13143974305851
0.828149691224098,0.719328026287258,0.586017570428117,0.636841574704647,1.03536364807454,2.22551041569505
0.692184010520577,0.927094020415097,1.07463342700203,-1.59214631499105,0.242463055962994,-12.2468942473116
0.541546208551154,0.108521709218621,-0.931841367426485,0.208929783627299,-0.523172748613689,22.3166957395495
0.917975444812328,0.610323113389313,0.648988843753845,-0.956352304207526,-0.870045613648397,1.49576609134069
0.521150960819796,0.986000856850296,0.0500203222002584,1.25521277804702,-0.804247617013755,0.267374365795057
0.472987208748236,0.482238247757778,1.02480352083411,-2.23978271284414,-1.26004329296547,-12.9693683735783
0.0198861826211214,0.553664180450141,-0.195921829788274,-0.0931519637664332,-0.230010701880427,2.29458850932311
0.838713233126327,0.987019162159413,-0.513456919676454,-0.424965988656703,-1.06015033378078,0.348168571217517
0.172009198460728,0.667326748836786,-0.70180781888505,-0.503893207076511,0.339211174102477,-1.50921893893177
0.0811322899535298,0.38876342610456,-0.195227539581149,-0.252902539914778,-1.42193803796141,-7.59859480213893
0.459712981479242,0.0823767511174083,1.53357483619578,0.0529111773243928,0.0750554903812072,-5.8210753120861
0.459326542215422,0.52367043774575,-0.157695378868212,-0.502824983019805,-0.501802055987763,6.54586133450885
0.270319520961493,0.934317317092791,0.141961352994245,-0.127891215059416,-1.10282610117309,-12.553409839791
0.896307879593223,0.00768387038260698,-0.540897600401188,-1.55390143666483,-0.369018816735559,7.64149282625563
0.102419323520735,0.270648434292525,-1.473804674863,-0.840971473117497,-1.25854322530798,7.2134927761152
0.752965418389067,0.485523828072473,0.150399581110508,0.338899083883916,0.910344866429499,3.6019143568639
0.799617953365669,0.408185055246577,0.581161704495381,-1.33000906089666,0.226301096969494,4.98316794812239
0.63990637823008,0.391044395975769,-0.983416668880284,1.09149926377971,-0.771236925513594,21.2262422259968
0.0852959146723151,0.744328228756785,1.00784408319992,1.15104909737226,-0.341087543255109,-11.8352732467083
0.41734867868945,0.434660164872184,0.255394263590977,0.684578567671394,2.05308297167449,-5.43764220393572
0.172225004993379,0.611627945676446,1.70292073750277,-1.31566395888428,-0.558158147922613,-19.0119753330692
0.818057345924899,0.530717137968168,1.88359365664931,0.444313577204675,0.696666759414187,-4.83686698005776
0.482076023705304,0.678209255216643,0.321509701058162,-1.31302687490452,-0.93780866247761,-8.74902084338501
0.166118884691969,0.9258823976852,-0.717654046488241,-0.348371935800659,-0.300795956588661,-0.143882440380058
0.205376935657114,0.858672152273357,-0.0944186901487327,2.3600787856879,-0.567526024727833,-4.04313338752989
0.336056445725262,0.558904682751745,-0.477749381623745,0.0101126326554736,-1.20042615299902,2.84290473971685
0.272794766584411,0.920316467061639,0.33634533910931,0.656063997516294,0.718956781339467,-14.9084802731056
0.404051033547148,0.969965744763613,-0.230626576621193,0.249133395050992,0.224623820140567,-12.2140784290252
0.413961004698649,0.265264191199094,2.33580970375628,0.759758559994366,0.307943167260476,-15.3781770607939
0.836490146815777,0.0830232149455696,1.62421913781654,0.794870554593904,0.455252298466904,-1.1693393843947
0.205031336750835,0.373814478283748,0.743728925661218,0.364989162876387,-1.55416485558447,-5.39427638924419
0.226285897195339,0.662149232113734,0.538640574520362,0.344035276273915,-0.570533878884419,-2.0077217245734
0.0674003809690475,0.214039739686996,0.112325258731454,0.648132235897291,1.71084245297063,13.9258105507449
0.57347033941187,0.0112405847758055,1.37619069539345,0.931088101966093,-0.189840850279293,1.02123052464381
0.466258944477886,0.168105148244649,0.260926737941418,-1.57338810168482,0.0558949033441804,-5.44108525928659
0.722614034079015,0.0366726103238761,1.91438226168112,1.02456326331391,0.51702053639848,-6.15562400570338
0.223113224841654,0.810937438625842,-0.120345583284563,-2.05414552958028,0.750372300118843,-18.1006962821367
0.136394935660064,0.0325189791619778,0.613145623039888,-1.81147895375187,0.414450110451905,0.71724413816335
0.87926377938129,0.855041678296402,0.873162660673188,-0.0954880112125663,1.4419650995407,-3.1251079874072
0.297812117263675,0.386660720454529,-0.103388493983264,-0.965941118508578,1.75704884075649,3.06453713187767
0.803993339650333,0.717204818269238,1.47927117966322,1.50741529254381,0.932387901987661,-10.0834236183446
