"Lon","Lat","X1","X2","X3","Response"
0.298334650695324,0.122881795046851,-0.454055629359819,-0.748732187110997,-1.2024147056254,13.4631692740384
0.757833685493097,0.515045927138999,-2.10598144509471,0.472269302944433,-1.06790788045828,9.04331730322745
0.0434485070873052,0.176006684312597,-0.347097091449197,0.33888730869432,0.483009965505909,5.92439139387225
0.875895244767889,0.915340662933886,-0.34494797494888,-1.07129647430035,0.550292107296012,-22.4453553850603
0.765193669591099,0.265204801922664,-0.363415660146102,-2.01683679575539,-0.847143329363042,-9.93554995145257
0.2318356402684,0.538143269484863,-1.20650032962389,-0.679522630905294,0.886175635334904,29.8800691394503
0.198428429430351,0.429494817508385,0.275135928174489,-0.658511588036253,1.05551536020256,15.8315641550254
0.204431741032749,0.0587447718717158,-1.00572913265071,1.66078199469756,0.550219810536644,36.5461736827892
0.72760256449692,0.7497845699545,-0.510185795287016,0.0852193061988441,-1.81392197840596,-4.53472242483597
0.840296350419521,0.222269098972902,-0.570752077819831,0.847129671064515,-0.5820919938348,0.889819649515543
0.0798272944521159,0.563470132881775,0.852735823501319,-0.285005989126922,1.87646699026753,-7.30521670063974
0.923663266701624,0.715772672556341,-0.171216869788625,-1.7939715457677,0.441948019446082,-5.68341118939928
0.120379101950675,0.116830693325028,-0.217361881108486,-0.97030104482935,-1.05135438735999,10.6994901995449
0.263597145676613,0.241096622077748,0.672848688099643,-0.42286245246495,0.163441853652712,-14.3452796850935
0.323405922623351,0.628604917088524,-0.0349034203356354,-0.667795045910442,-0.209757854898306,-1.80416288044458
0.625322228763252,0.244278459344059,0.0681358245543926,-1.45115127845374,1.43136754954015,-25.9854094739515
0.368490341352299,0.210394914960489,0.00338768253456348,-0.395741899067865,-0.825309063628731,-25.6970527700531
0.203087989008054,0.153940262738615,0.542213643882686,-0.974669522117842,-0.0687618129883606,-1.65540732454176
0.660406217211857,0.416766547365114,0.75091792292375,0.561587024154663,-0.41759718670578,-6.93246560345811
0.0646678414195776,0.0541997002437711,0.277163969065315,1.41044996298377,0.747538577173054,9.5465386880317
0.30170066957362,0.423994989600033,-0.85001151618274,0.111467588774452,0.416614359180627,34.5191758410867
0.501853415742517,0.484989691060036,0.327647791706568,0.409456988250189,-0.362596333237142,-5.0663564214328
0.458596059819683,0.561487739440054,-0.105943875998683,1.80574696400769,2.18006478313569,9.30403196116784
0.936709695262834,0.52018336369656,0.292593822365645,2.35722904856568,0.524750856278354,3.23662436529937
0.465920399641618,0.589854229008779,1.01530901031775,-0.532625580773071,1.14648473642426,-12.61350402824
0.106003659544513,0.35852405638434,-0.345217242854574,0.0495775824023506,-1.9027204246504,15.6546602529605
0.0371472842525691,0.985236836131662,-0.652367913418,-0.102334852492561,-0.919424544708212,17.9898924876448
0.739774238318205,0.965555283473805,-0.533006456827277,1.0189640735544,0.695545192485216,4.17748504041965
0.289696550695226,0.0805564236361533,1.55598238170686,-0.334954870984857,-0.415938601440059,-4.12191800653706
0.0785124616231769,0.492328987224028,-0.641672291027988,-1.29061647399994,0.570597255986602,10.3330290882016
0.852564014494419,0.541857096133754,0.37764029643334,-0.416194173187547,-0.201507881760591,-17.3369947267054
0.739451023517177,0.5004740760196,-1.34623769228994,2.23273149109004,-0.335481796671779,5.78743966878522
0.354064001468942,0.994928434723988,-0.75052983746984,-1.34613604597412,0.0583479923843501,5.48557163453158
0.59343217429705,0.501640939153731,-0.9188617018241,0.769897263411898,0.755911498458914,-1.78120507303306
0.773926824098453,0.50778552214615,-1.46989944425312,-3.38850034029263,0.543538710871918,-5.88645150921956
0.0591718663927168,0.713202516781166,0.486067449434022,-0.224894965107623,-1.11314124547994,-0.0440487672766748
0.715546286664903,0.203145642299205,1.31655948437274,-1.8623891270803,-0.419640641081086,-12.29219782354
0.842892537591979,0.181679346598685,1.52625470108545,0.311387640890174,-0.402476919039279,-10.5772504248473
0.110721296165138,0.192999731516466,0.269974544651533,-0.470170608190631,0.0435506555752554,4.61537200692909
0.900339313782752,0.44687084085308,-1.19738972079746,1.17122583820595,-0.792525846808568,6.71448188543345
0.962142455391586,0.516461982158944,0.178842433536612,0.849853810066431,0.885242851585104,-1.88807047607829
0.901282862061635,0.642872938187793,-0.727592873196681,0.0287269207110723,0.466422443309443,-3.9069173239401
0.706255459459499,0.658350670244545,0.739227841135972,-0.0141482708724832,-0.0423101679162193,0.529793267816368
0.220513814594597,0.430040098726749,-1.49276198310381,-0.365348633434971,-0.88106835717819,20.3661796248206
0.63947524363175,0.357727234251797,0.0185483632352961,-0.198016730643876,0.239386514473098,-13.7202893151416
0.223185290582478,0.551853362936527,0.629975763773359,0.529060578653328,0.229434085586872,6.68760675708519
0.137052905047312,0.485492469975725,0.329521628547618,-1.65725145469375,-0.251869390439855,1.2879410171158
0.883265611715615,0.273021078435704,-0.758999582315076,1.11123707395187,0.552290618993077,12.8489924344635
0.0179143156856298,0.929790793685243,1.05361258189455,0.110102133771218,1.46310875385091,-15.8917126193429
0.896452442277223,0.931036953348666,-0.244575274806247,0.0321564129741656,-2.13397165988484,-2.32317685290107
0.137695323675871,0.436192503664643,1.22455202485733,1.03034168241061,-0.773447745853425,15.028278720192
0.0611618468537927,0.506287163356319,0.119992697829055,-0.125234084225292,0.953277463620105,10.1430399072983
0.101346732350066,0.83518323302269,0.325344485930102,-1.21669401433259,-1.38937234076097,-4.79782874418312
0.273851974401623,0.72402824438177,0.90196690234054,0.000342363310608373,-0.998760023801656,-17.7562875205963
0.963199748890474,0.904536610236391,-0.170620920519949,-0.359400985251503,0.488170994057422,0.327382528480841
0.537999621126801,0.997549519874156,-0.882134629210526,-0.378376449121736,-1.28287288292812,0.24215974227728
0.353114992845803,0.259735281346366,-0.200036518998205,1.37291145559438,0.759538807009121,-2.62373381664485
0.742809531511739,0.938622987596318,-1.69637024269414,-0.259435715426337,1.09962938178645,2.5249055966183
0.0260620405897498,0.755764968693256,0.734882189999128,0.601033677073343,-1.66976519396592,-12.1485544160618
0.863495848607272,0.159269602503628,0.129631489177098,0.355256342733418,-1.79082995633257,3.73327481036301
0.0727168316952884,0.358680694829673,0.493767624662456,1.3736244015913,0.205060414490252,10.4282058855335
0.840550054330379,0.556167120113969,0.322611382907396,-0.356017592185881,-0.357709767706947,-4.89629825428686
0.269571441458538,0.453499439870939,0.184350528858861,0.30803740806523,-0.473497528606873,11.2649724396294
0.560242905979976,0.17626449582167,-0.484006174389204,-1.74976074960179,0.00403633125194532,-5.91860972792999
0.313852282240987,0.944162316154689,-0.513450885548323,0.434854757928915,0.46979426750632,15.9421485049514
0.021265942370519,0.352811396820471,1.25692260651292,-0.0584650352561147,0.759302143957175,-4.51589746700113
0.779182953527197,0.322656209114939,-0.11215984380122,0.378293344900276,-0.935315923706166,-10.4979570119285
0.0876411399804056,0.577103869058192,-0.335081486500149,1.60109430290847,0.338422261104698,4.46838663662719
0.223089932696894,0.997172922827303,-0.691882096489396,-0.394588362079521,0.285231771640206,19.7629063475938
0.73475802061148,0.690988637506962,1.69115518073217,0.808578995544961,-0.272175709554931,-24.7720060598896
0.495484191458672,0.761093801585957,-0.247504687000176,-0.450317365781254,0.756063076269684,-3.5696989672363
0.358093374641612,0.837032120442018,-0.644950050441102,1.07521470379714,-0.866493439863949,17.9913304791352
0.433626323239878,0.265515632694587,-0.970322361638978,-1.32883062861472,0.248911580012805,-14.2013808268574
0.470280265668407,0.0267348785419017,0.30261758266506,0.689100572171981,0.4417856035568,1.42658268574228
0.845833759289235,0.587509843055159,-1.4845197268679,1.91560191529349,-0.69623598263069,28.4747549760575
0.761977152898908,0.125231770798564,0.0230116636312085,-1.50603475257734,0.944002949553464,0.465713851697118
0.17608334030956,0.822234365157783,2.09499695263935,-0.577534604900418,1.61256207093193,-18.320666933626
0.439528132090345,0.189504083711654,-0.885938709575527,-0.266976944337549,-1.46830593302579,-8.05345354527457
0.454342040931806,0.354712662752718,-0.407462828849195,-0.00479497282627146,-0.486659524786128,0.183936815063122
0.731967110885307,0.749064558418468,-0.0785174554268942,1.0952076039309,0.600486301711786,-4.55731393613219
0.485094802686945,0.155229770345613,-1.02493530097254,1.1224838207838,1.55595129778151,11.2728122793564
0.621363192796707,0.257740483153611,-1.31299723781516,-0.334937137543921,0.418380321461597,0.341441893398107
0.665542187867686,0.552660034969449,-0.894611008316735,-1.4342284006592,0.445009331118922,1.57480497481876
0.104361103149131,0.790499706752598,1.74080762740386,-0.20009823887458,-0.46266563124817,-21.4145565954681
0.451851653400809,0.576931816525757,1.22326092764824,-0.987957613460003,1.09608344105076,-9.04415356097901
0.458204588387161,0.488475989783183,0.247247422608704,0.437970589111988,-0.247869640941468,-0.192877512673992
0.0414459959138185,0.638877170393243,0.615727213071438,-1.11551805476062,0.352668419289362,-6.37088218769234
0.742067548679188,0.380366601981223,0.0637083390444888,-0.106600955365388,-0.639302276755219,-11.4244648291621
0.333395169116557,0.902800936484709,-1.49112762306717,1.41762178121163,0.210683977597439,42.8234059301454
0.576419178629294,0.257770984899253,0.672425221525961,0.955222787958605,1.58312756850581,-5.75481507037869
0.802975828759372,0.0891263938974589,-0.00276852229060525,0.270143684393529,1.08627460127157,12.5761783175009
0.0242292857728899,0.0502529549412429,-0.264928539539954,-0.00517518299569643,-1.22029209633159,-5.10836058948757
0.172830092953518,0.96961090224795,2.5165067395702,0.00329742432256825,-0.64668661275748,-10.0945994282507
0.0948395701125264,0.542198353214189,-0.329150337535498,0.553775986929448,-1.10842952530004,6.23548029068752
0.042536424472928,0.659379546297714,0.952162679993214,1.41583703648555,-0.00581200685055359,3.23670859659481
0.394573477096856,0.0270700303371996,1.03148341279176,1.28852855686992,-0.476061140981817,14.835273215121
0.346183717949316,0.304407022194937,-0.41724215987043,0.71025899825555,0.708329204027302,10.5143537699487
0.896411506924778,0.246940985321999,1.39401766508483,-1.84697130893991,1.14764224245174,-18.1749869857963
0.102222355548292,0.0723911435343325,0.326903720604514,0.965021933663508,0.357604633597992,11.2645537858322
0.351896857144311,0.122963593574241,0.894594694442113,0.900762577197459,-1.72895836758986,10.917557140589
0.737167851068079,0.109084790805355,0.855841986495619,1.20419409772077,0.335201641896276,-9.54758580247091
0.643018269445747,0.490618461277336,0.508889617896035,0.524256006473865,-0.0876239420513682,-9.47873300020265
0.195443654432893,0.793947758153081,-0.742686323392304,-0.0304896704375717,-0.851131017361241,12.5429153819865
0.0970217946451157,0.791092389961705,0.572484617663228,-1.75229145811018,0.407018373758017,-15.2541188732655
0.201705938437954,0.386251079384238,0.56297301882844,-0.713369972788364,0.475620232200993,4.37644969197288
0.748154802713543,0.310638623079285,1.99786132538978,-0.726241238636382,2.10970657725753,-30.9902102333761
0.913504475262016,0.861944462172687,0.0867865177735819,-0.21045960065358,0.0429478404168449,1.44932384463209
0.479920079000294,0.608437252696604,-0.903723760374993,-0.138832937294144,0.343037441315447,16.4657684326641
0.129768742714077,0.590349191334099,1.93896642098309,0.621568139404446,0.530718742372709,-23.2643073855227
0.272402463946491,0.223156468942761,-1.17107373832727,-1.94436179523208,0.228069546446808,-3.50226342771739
0.291510256007314,0.733372202375904,-0.165222057357081,-0.745240354159123,-1.29694323615665,-1.27772147172564
0.4333229677286,0.715343397576362,0.0664276461532375,-1.47533393770409,-0.135104503016149,-0.751933854108964
0.177108361152932,0.796662579523399,-0.752234682424756,-0.0258135881366807,0.0744090258853154,19.5292510266497
0.265283845830709,0.388385849539191,-0.778922164581552,0.141762424622074,0.242678043080379,18.0912313967207
0.864901840221137,0.740549202542752,0.151284491925456,-0.15997414463908,-1.43841329235838,2.25317718963094
0.802079204004258,0.430327551206574,0.861547688749745,-0.379021175320471,1.34746782273123,-27.3325008604482
0.140712435124442,0.240012533264235,-0.447426842309316,-0.641741387039535,-0.650978857039625,8.59360662111545
0.0286944548133761,0.121647862717509,-0.324879402129456,-0.77316510773959,-1.15945255780709,-11.3242884048908
0.803014940116554,0.352540548890829,-0.0199974562057779,-1.70874901052733,-1.29816666892803,-12.779481722982
0.329461035318673,0.711450804024935,0.0985834621496769,-1.04129545811994,1.28401068884598,-6.17479651657508
0.903177072526887,0.468665209598839,-1.78343342813175,-0.141500073369663,1.24314709031336,9.10068393928138
0.431482149520889,0.868981783743948,-0.584589988612882,-0.511246642635127,1.11044190592117,8.17507959954096
0.00604025763459504,0.286798113724217,1.12992868192518,0.0784889839714208,-0.498387937237643,-15.5777847872036
0.637149292044342,0.468361428938806,1.47993535469063,0.687624623774115,-0.486602524814232,-15.2507134026272
0.996979005401954,0.328350351890549,1.38925963615552,2.03300237643203,-1.44100608867502,0.228094885387378
0.260678200982511,0.18231231928803,-0.811744590162944,-0.541952104903306,-0.358213416582001,16.2474453349262
0.838501812424511,0.0134853853378445,0.426703892133698,-0.214438229947202,0.973310660085461,16.0161075505418
0.127493799431249,0.577175548532978,-0.397155524352823,0.0197210232733725,0.421297845799683,5.01337553470629
0.403426993405446,0.270959672750905,-1.33092164974492,-0.509059553835794,-1.01694657076127,3.20721424202734
0.398972758091986,0.292911125347018,-0.809391996084386,0.685356104135977,-2.12576402494613,8.39869274473995
0.140675274422392,0.858153507113457,-0.878889740388672,0.789969235931262,-0.755725997040743,14.7903627159191
0.707876753527671,0.485293816309422,-0.110590771297512,-0.812711079641172,0.800242396073175,-4.50667990183622
0.655188337201253,0.977631370536983,-2.67515518981796,-0.107573621245997,-1.18173347944669,1.91917434856419
0.394093909300864,0.19471882446669,0.811995082835337,1.12564252027923,-0.507140366634022,-10.4860853543956
0.506648998707533,0.60520632728003,-1.23668698289898,-2.01310604610673,-0.813094265503283,-1.52078968109661
0.441830246010795,0.482090211706236,-0.93422158227237,0.827779314058057,0.952323781939356,13.3727821580114
0.380996241699904,0.236067970050499,1.46306823966894,0.164017380104727,0.128479346031742,-18.4528287273518
0.0721243964508176,0.153967031277716,-1.182296865098,0.800998423142603,-0.438572250374122,-3.46129913667161
0.220818836707622,0.974883936345577,1.84630740548198,1.82747505146046,-0.630755750779897,5.94877049658185
0.280482519883662,0.131308963755146,0.0128352694218939,-1.61591301841739,-2.4739477675085,1.25436513278889
