"Lon","Lat","Response"
0.704943517455831,0.371003311593086,-2.42096552906666
0.770021899370477,0.78700460260734,-4.1193509721816
0.646542627364397,0.191307329107076,-0.604190272189672
0.905396816087887,0.725731878075749,-3.35991748241242
0.198401371017098,0.062672364525497,0.195423414312959
0.681866163155064,0.0784156827721745,1.01245951166167
0.795884615276009,0.764640553388745,-3.61881612433609
0.216069197747856,0.17638448975049,-0.938127512238972
0.0560024813748896,0.920704022282735,-4.36715287671456
0.756180146243423,0.794354610145092,-3.42368631024409
0.0456643758807331,0.702006793348119,-3.71179991206867
0.938682666048408,0.975535290548578,-4.8753676488657
0.172176014864817,0.56696385378018,-2.31840922815155
0.476372362114489,0.451930341077968,-2.38520292299108
0.303147693863139,0.21930275647901,0.803981523991029
0.562553592957556,0.057657317025587,1.39037212264081
0.308331499341875,0.640424195677042,-3.94398235809829
0.50266700820066,0.937516660895199,-4.89555572068944
0.497390023432672,0.744505184702575,-4.85642129483417
0.376539303921163,0.956305517349392,-4.21861219344853
0.719861668068916,0.685772203374654,-4.41872223176887
0.86201527970843,0.541882122633979,-2.73224218222584
0.952962774550542,0.0642649037763476,0.0703509385410312
0.503678451292217,0.898258410161361,-2.47569144274062
0.239457482937723,0.271306975511834,-0.786126171928308
0.92978619155474,0.25778320338577,-0.63552042228541
0.47165704658255,0.263224341906607,-0.10807459420456
0.658369610784575,0.0265303831547499,-0.788906183409297
0.629107958404347,0.76536118122749,-4.96669094394661
0.785606872290373,0.0771403855178505,0.126455557592991
0.417590542230755,0.021688713459298,0.862984210681708
0.29506488610059,0.943359065568075,-4.69573817633112
0.535390354925767,0.228374268393964,-0.890718725680028
0.15650267759338,0.548787659732625,-2.53786917145626
0.0249254824593663,0.392153184162453,-3.91502310977356
0.680305511457846,0.39162745908834,-2.66178423496963
0.426773262443021,0.148155023343861,1.32382791180178
0.354431146755815,0.988356235902756,-3.67023425360356
0.0383868042845279,0.985497682588175,-5.76152568909398
0.252507728990167,0.187578028067946,-0.342546844770151
0.284857322461903,0.23171949153766,-0.0265029862724584
0.368800045922399,0.375149849336594,-1.3472233295134
0.660163079854101,0.417376486118883,-1.7090010294865
0.00605689245276153,0.710086865816265,-3.77633995169006
0.855818776413798,0.724282033974305,-3.12422615372326
0.0552583688404411,0.0333728794939816,-0.320276330275469
0.0580760603770614,0.0499450194183737,0.318296188152102
0.229207197204232,0.947037629084662,-5.5686538349214
0.0307622770778835,0.4916222167667,-3.03606032367909
0.234509552363306,0.65219470532611,-3.80582865256627
0.601892565144226,0.16996015701443,0.204251933732913
0.380956400884315,0.982725682668388,-4.49569936934139
0.123255628393963,0.105300082592294,-1.07323293522646
0.741465417901054,0.391581664327532,-0.358665134413856
0.538486247183755,0.577953526983038,-3.98580644759986
0.935422116424888,0.37565572722815,0.0946409435119036
0.576453552814201,0.416319265495986,-3.52082786569522
0.388144322903827,0.21759759564884,-0.497348975456534
0.353651262121275,0.109875066904351,-0.0740242186316686
0.0237730103544891,0.67700242716819,-3.27194590012275
0.224155101459473,0.0745733142830431,0.297315639563454
0.329563130391762,0.711038381559774,-4.37439933327962
0.715258110780269,0.701536715961993,-3.02963181290236
0.754451163345948,0.973395577864721,-4.26269384865365
0.843791440594941,0.654780640965328,-2.01748573501164
0.681043389253318,0.488589171553031,-2.43615056557763
0.152067442424595,0.473210317315534,-2.94500729615248
0.168213560944423,0.121468021767214,-1.14477062465731
0.290578237501904,0.666486525209621,-3.46772813513558
0.761254553217441,0.145112633239478,0.463750531197538
0.828435414936393,0.201652374351397,-0.956892372902325
0.952381833456457,0.998806778341532,-2.9002148505253
0.777274154825136,0.102860109647736,0.944247120106533
0.473173172911629,0.0685468458104879,1.27524100071687
0.528202887857333,0.531468650093302,-3.57617315653129
0.16859857016243,0.659778518835083,-3.43976434690324
0.325366239296272,0.352111794985831,0.717400397420508
0.902516541071236,0.757026960141957,-2.74126624036304
0.0263456576503813,0.262463699094951,-1.68366580287927
0.122108119074255,0.239646061556414,-1.42982667706653
0.11494854837656,0.455453708069399,-3.36342124475241
0.582133837742731,0.895118492888287,-4.36668480960548
0.0897542517632246,0.414635228691623,-1.08752738888102
0.372387778013945,0.637931692413986,-2.17590927203508
0.325376795371994,0.578997525386512,-4.32995466547092
0.123850590549409,0.905535527504981,-5.13261875788581
0.946485859807581,0.827669014688581,-2.85886169928284
0.377722224220634,0.756083441199735,-4.62365821786823
0.132502823136747,0.100664383964613,-0.320978021126769
0.534069229615852,0.790331882890314,-3.93109307355657
0.367927924497053,0.878511389484629,-4.10934305760487
0.824893952114508,0.958271359326318,-5.58354660443709
0.887670212425292,0.495312609709799,0.70670069598593
0.201380987651646,0.592761857667938,-2.89542887603356
0.759813307318836,0.0145702310837805,0.35367382121857
0.00237922067753971,0.646793145919219,-3.48776637739345
0.0441705884877592,0.193764326628298,-1.39462531022153
0.812823884189129,0.172735164640471,-1.86653192237987
0.586951422970742,0.21453619748354,-1.4819663931338
0.0545921206939965,0.288211673730984,-2.0948893603784
0.600359534611925,0.60464157583192,-3.44539040448288
0.493655261350796,0.308192762779072,-2.7123815251101
0.698626201599836,0.464234950952232,-3.84843773063231
0.0710656424053013,0.326199532253668,-0.851215171714262
0.674130441853777,0.457660558167845,-3.37621028998305
0.902966551948339,0.889220221433789,-4.16244639084708
0.567250785650685,0.886042454047129,-3.77760429318789
0.817490992834792,0.376325094839558,-1.96003509176459
0.0835410738363862,0.650895840954036,-3.42652691472567
0.440106293419376,0.438202400226146,-1.99269194967331
0.878605236066505,0.669882058631629,-2.20695780299175
0.739097943995148,0.586234235903248,-3.38501608745422
0.00153128895908594,0.0304889546241611,2.01834016154049
0.638484108261764,0.508548992220312,-3.749850229389
0.555695841321722,0.582635985920206,-2.9735792962571
0.0641501958016306,0.586648928467184,-2.90726579642528
0.674479777924716,0.747301899595186,-4.55882421761987
0.686560337664559,0.604810824384913,-4.50140203039934
0.889096156461164,0.551964080892503,-1.99538872837387
0.664786725537851,0.219538943609223,-0.740493604378979
0.077241962775588,0.362272692844272,-2.01012040279716
0.713372724596411,0.645262736594304,-3.17954740476037
0.481876741861925,0.577207488240674,-3.25511481220255
0.855003732256591,0.298232688335702,-1.1187432812279
0.66702401638031,0.120788015658036,0.274562660228076
0.802286289166659,0.788202006136999,-3.60193989511288
0.912499256897718,0.235687473323196,0.457386446121371
0.00941574876196682,0.959824365563691,-6.00906760083549
0.334477028576657,0.181054031476378,0.67197270369048
0.676329442765564,0.638952004723251,-4.79072328035415
0.460024546366185,0.972701001679525,-3.50720913966805
0.772818237310275,0.724335674429312,-2.75280596768056
0.923451123991981,0.543761596083641,-0.138638802184361
0.164061562390998,0.677044809795916,-2.8420273447726
0.917872483143583,0.0516479781363159,0.704289983077058
0.688033854356036,0.379849655088037,-2.59497368551664
0.714800279121846,0.609762337524444,-3.95820094548472
0.171748877270147,0.757118489360437,-4.34751003041695
0.323822801234201,0.122563037555665,0.334283132738302
0.796263511059806,0.0654727576766163,-0.930843840943683
0.0585304375272244,0.672686165198684,-2.99062200651495
0.696492459857836,0.283358150394633,-1.6604826387648
0.267841985914856,0.815538165858015,-5.14478860631998
0.4143037032336,0.0650297009851784,-0.167724963488361
0.413979908917099,0.905455927830189,-3.05215226904554
0.756205414654687,0.638168595265597,-3.69798575634836
0.63274774630554,0.0691125283483416,0.311385110242494
0.109273050213233,0.265726215671748,-0.434845756641212
0.692958033643663,0.000447622500360012,0.568302323300726
0.187857294688001,0.484936595661566,-2.60209598911293
0.999789661960676,0.436389116104692,-0.592144189520417
0.344444900052622,0.887240136507899,-2.89757773696386
0.195297663332894,0.362478113500401,-2.55170788165045
0.322976864408702,0.578964169602841,-3.80184703091457
0.854720529867336,0.480874508153647,-1.11771573458515
0.719790090341121,0.815725088352337,-4.28661681746478
0.197791699552909,0.982313791289926,-5.44818615948756
0.715930853970349,0.914302807301283,-5.59336403650102
0.410136144375429,0.0413248972035944,0.773510664328485
0.830126351676881,0.169112853240222,-2.03083184138108
0.704053457593545,0.797744172392413,-3.66706212552148
0.763123743934557,0.0707384499255568,0.880446510369206
0.731594932731241,0.485058034304529,-2.82732397851436
0.217129610246047,0.269020766718313,-2.39873658551851
0.030654635746032,0.712979305069894,-4.51883481014501
0.5664555830881,0.087149228900671,1.01141539732462
0.0211926728952676,0.812800716375932,-5.66168379761094
0.202960680704564,0.759963755263016,-4.08828625344149
0.000870987540110946,0.522508703637868,-2.48220024870805
0.831332120113075,0.767309586750343,-2.69097915314901
0.68315426283516,0.628821595106274,-4.91682750384723
0.580828433856368,0.181783235631883,0.422843875198524
0.285672777565196,0.162449263967574,-1.53490955895193
0.342296399176121,0.843563519185409,-2.39932865191362
0.208677113289014,0.461784600745887,-3.53657887526054
0.077592307003215,0.266024478012696,-1.07149750610452
0.9715959248133,0.604235611855984,-2.08900410543066
0.480146796675399,0.720580387394875,-4.88529119285183
0.804369879653677,0.148019633954391,-0.0250243720230656
0.201821357244626,0.314136046916246,-0.595556833032841
0.720641951309517,0.268845777027309,-1.21183828283296
0.295134211890399,0.848789120558649,-4.41782013722926
0.117910466855392,0.115869150264189,0.703191584072516
0.85402371105738,0.0657891149166971,-0.409378464663795
0.797756593441591,0.262189307482913,-2.41386757065589
0.467738843755797,0.737334032775834,-4.02256031812183
0.388373486232013,0.339001528453082,-2.74915380132041
0.286538581596687,0.772444861242548,-5.80762494868445
0.384039302123711,0.456041042460129,-2.79677846673855
0.432663686107844,0.375248786294833,-2.26751426084493
0.640379949938506,0.429545493796468,-4.42621112661355
0.594678993104026,0.261377997463569,-0.522703085792093
0.949640770442784,0.258073234930634,0.658127290156875
0.11149256490171,0.152349330252036,-0.853556288937134
0.441380297765136,0.120556545676664,1.54407871773167
0.649182015331462,0.0324254541192204,0.117283485845059
0.0762634195853025,0.0964735615998507,0.434446782181844
0.152064052177593,0.21275397320278,-1.51921575548507
0.655345274601132,0.0384681748691946,0.492378525542767
0.247768837958574,0.403981032548472,-2.12565634092039
0.357127878814936,0.86968191806227,-1.861586216449
0.77391744684428,0.837526683695614,-3.85191436602612
0.440867098979652,0.935471500270069,-3.47726676792723
0.493721205973998,0.720282795606181,-4.18238618246208
0.918093939544633,0.385768867097795,-1.37133034867154
0.504149602958933,0.545151121914387,-3.78839838536971
0.575767753878608,0.277593865757808,-0.132791125973236
0.0644689141772687,0.266601693350822,-1.32756076076648
0.392086534993723,0.627646423410624,-3.73802966218171
0.200614965287969,0.935912680579349,-6.93264945195246
0.737929305527359,0.82584994006902,-3.82248883625757
0.969753497978672,0.934269641526043,-4.02867156587221
0.0589447398670018,0.590234285918996,-3.4066186119988
0.845062970649451,0.0275466605089605,0.168858610181559
0.450268202694133,0.918516598874703,-3.78255678545971
0.992752192309126,0.694058313732967,-1.91145500207533
0.956876845564693,0.480596588691697,-0.0834798861204664
0.506870357552543,0.227786074392498,0.300367626393254
0.930138951633126,0.0444428275804967,-0.240385546135826
0.411701105069369,0.0659471864346415,-0.465935947863744
0.5488640521653,0.0618932705838233,2.0408754844496
0.125656780321151,0.262308773119003,-2.33389673179612
0.574574982980266,0.253605063771829,0.367390786358009
0.728302697185427,0.483069840818644,-3.11428781842167
0.974130299407989,0.123316374607384,0.429984105227574
0.383638515369967,0.479400638490915,-2.7686614992121
0.458692181622609,0.651177707361057,-4.47076595624863
0.333239991217852,0.447606131667271,-1.57334390573585
0.265416733687744,0.214686573715881,-0.00136924702675856
0.996905945008621,0.863567142281681,-3.73901160277761
0.868165734456852,0.66920168325305,-1.93027606110467
0.358259646687657,0.158691894961521,-1.26817098163757
0.302475220989436,0.199533440405503,-0.531247156985028
0.195460812421516,0.83314070221968,-4.65816244244237
0.488891616463661,0.629479637136683,-4.2296033465859
0.188872051192448,0.232641351176426,-0.778111320370802
0.159487019991502,0.394578767009079,-2.3624225244102
0.233620520215482,0.795195331331342,-4.29909541292935
0.804980645421892,0.309639901155606,-0.938031369645742
0.464628323214129,0.823843440972269,-4.25731218667496
0.0540848651435226,0.273310708347708,-2.86314753461285
0.0280866629909724,0.942871501436457,-4.90894035249832
0.267992466455325,0.131247151875868,-1.03744045722347
0.70127652422525,0.157354186754674,0.376340560492429
0.136935481103137,0.857849925057963,-5.70680856891984
0.0158264981582761,0.861947005381808,-5.1988651756698
0.832987715257332,0.0296842374373227,1.05729686454329
0.819965647766367,0.886283839819953,-4.88799907138745
0.161690820008516,0.402834706474096,-2.33325471238154
0.71391574665904,0.376464516157284,-1.06844058171308
0.267407605657354,0.939767704112455,-5.35458494763754
0.568055884214118,0.175650120712817,0.906467439324174
0.456748749129474,0.568228115793318,-3.32709093055906
0.431970626115799,0.594950619153678,-4.17017505005725
0.314852786483243,0.0501606022007763,-0.915741182796727
0.172244727611542,0.978062534239143,-5.09437784026919
0.768047571415082,0.0887310297694057,1.7740695257072
0.313390510855243,0.470508912112564,-3.29803523458916
0.897846164181828,0.131616229191422,-0.946055693049769
0.920370071195066,0.943049603607506,-4.54111308696017
0.986159680876881,0.141816998831928,0.813883067957855
0.119433803716674,0.863250797847286,-5.00142365960668
0.328859016066417,0.122478732606396,-0.384487086605839
0.923366615083069,0.0269141488242894,1.42044755172339
0.680733477231115,0.863097285851836,-3.19405020279692
0.0348830255679786,0.247601377544925,-0.0975424278356225
0.504377131583169,0.527024842333049,-4.13104268912991
0.101219438947737,0.100403877906501,-1.3368784687355
0.652015162166208,0.097001462476328,0.484285345347673
0.851582775590941,0.16055066883564,0.0223989410741399
0.0122315408661962,0.249197769677266,-1.01443619477526
0.804040712071583,0.306684765266255,-0.338547612288335
0.324213301530108,0.706260961247608,-4.33515405664328
0.443077619886026,0.521402779966593,-1.84716006506279
0.45659689954482,0.271772639127448,-1.14378663657992
