"Lon","Lat","Response"
0.189113926142454,0.913814486470073,-4.40426198307519
0.750417447881773,0.459071218734607,-1.7204902900694
0.254232148174196,0.945465659489855,-4.95949996381686
0.0453887062612921,0.283729447983205,-1.97842382807809
0.480908036697656,0.349371073301882,-0.261801034764553
0.729819938540459,0.588954166742042,-2.3436206679861
0.729723871452734,0.400292345089838,-2.79172087011627
0.973431671271101,0.751375433057547,-1.89495111630949
0.850684811593965,0.524357474409044,-1.43369617240999
0.0126750161871314,0.0691572604700923,-1.23002768966901
0.158865798264742,0.354801879031584,-3.307414845804
0.34972684062086,0.835378306452185,-3.27134194355457
0.485690376255661,0.829815423116088,-2.88066064897677
0.482713294448331,0.0330399952363223,-0.385308083045282
0.452086815843359,0.425106439040974,0.435486087778596
0.0474686739034951,0.102186248172075,-0.529806006202546
0.310319562908262,0.434365629218519,-3.01797708567002
0.970310341566801,0.291464873356745,-0.06630209764339
0.175776344491169,0.213544909609482,-1.92140789846629
0.0170684279873967,0.525557279121131,-1.00086400213573
0.564659977098927,0.933593403780833,-4.81212802107118
0.624130009673536,0.538556473096833,-1.508187285702
0.64798607584089,0.152933372184634,0.111962087351904
0.885251286439598,0.382298671873286,-2.67023690843205
0.429858234710991,0.449959596153349,-1.39960445603344
0.173155160155147,0.0958307583350688,-2.83502480125031
0.580446333857253,0.0376858355011791,-1.59367028517259
0.434328759787604,0.492191245546564,-1.60473657297815
0.590579561889172,0.731396530289203,-3.13179197532404
0.568738703150302,0.3361976291053,-1.84145289265627
0.25037833256647,0.0453180503100157,-2.32543987759013
0.371316416421905,0.107741866959259,-2.19279548434753
0.736290896544233,0.881075476529077,-3.69473440568738
0.647191217634827,0.62058299803175,-2.79111712424106
0.0265796124003828,0.10784990247339,-1.16654533274151
0.219981834525242,0.176548233954236,-3.64223866147973
0.0656684874556959,0.726383151486516,-3.70144425867784
0.839144396595657,0.282310674898326,0.348056514124884
0.423987292917445,0.149847867665812,-1.31674003463878
0.530807900242507,0.616472219582647,-3.35603723364772
0.822124366648495,0.0516574464272708,-0.354996327537013
0.714097407646477,0.425210813526064,-1.81276149296484
0.193882949417457,0.923205034108832,-4.22648339708421
0.936943030916154,0.907602465245873,-1.83449544606818
0.203079262981191,0.281971949385479,-3.74583716056253
0.333731102291495,0.0705430565867573,-1.95215531153484
0.318184492643923,0.235675026662648,-2.15989843402303
0.514809246873483,0.123653885442764,-1.09391013663092
0.213425090303645,0.501578319584951,-4.23734207145786
0.289950310718268,0.383947634138167,-2.88985667879667
0.651217498583719,0.0255785949993879,-0.747088522131227
0.98276573815383,0.191418851260096,-1.09049731781483
0.798565089004114,0.857040367089212,-3.07814653032487
0.170690944418311,0.276116853579879,-1.45914460746987
0.116554267937317,0.384369760984555,-2.58278645568932
0.999146535759792,0.756434693932533,-3.19106677328168
0.486559569370002,0.417196726193652,-0.158991788450042
0.238902376033366,0.130537245189771,-2.58644261566061
0.543342377990484,0.720690303482115,-4.73738043623722
0.633093662094325,0.700511631555855,-2.52250872454627
0.182796297827736,0.221427332377061,-2.67891381938301
0.346383369993418,0.821978125488386,-3.74015740113757
0.0667059735860676,0.0388490967452526,-0.745448585303202
0.658112183678895,0.585327484412119,-1.03401471457672
0.712900285841897,0.279500381322578,-0.0290504666113709
0.0915327386464924,0.880385095486417,-3.5463320201571
0.824647539760917,0.468932885676622,-1.87389068823015
0.0874777110293508,0.848754784557968,-5.71835843051935
0.855038431473076,0.702673954190686,-2.54267365608823
0.953975731972605,0.834609979065135,-2.73263040453522
0.761259757680818,0.159741098061204,-0.110811855069763
0.10247039841488,0.473731234902516,-2.07785724522413
0.384047110797837,0.242636366048828,-1.7534047999974
0.280743677169085,0.751949367579073,-3.10405679438835
0.143450449919328,0.299814195372164,-2.55406986905492
0.831237365258858,0.726991364499554,-1.80711250166529
0.109695339109749,0.118476904695854,-1.67210958748344
0.116715756710619,0.00668145855888724,-0.858657161788791
0.146977382944897,0.377585834125057,-2.31009682223318
0.933017005911097,0.667093424359336,-2.84253639061813
0.288208795245737,0.314437014516443,-3.74334871864918
0.0103714682627469,0.983766230521724,-4.17497635732702
0.330656307050958,0.771406568353996,-4.2241394589692
0.00685116974636912,0.816244131885469,-4.32634486843507
0.223665196914226,0.251403792528436,-2.87238350155969
0.194147691363469,0.150374740362167,-2.32845368910631
0.659896657103673,0.765885638073087,-3.45439083891793
0.552771922433749,0.954237816622481,-4.07929239773491
0.287672388833016,0.802657591644675,-2.51373664765031
0.376425800146535,0.598476671380922,-1.79138001667846
0.56627967604436,0.0352363542187959,0.388257604439308
0.627114281291142,0.352143915835768,-1.36437497835437
0.507541980827227,0.00729159079492092,-0.209853571925417
0.565760797820985,0.0316522477660328,-1.25674466995456
0.0296041071414948,0.180921796476468,-1.65399638395675
0.529728339519352,0.407398979179561,-2.12952761374684
0.0249833969864994,0.570619013858959,-2.4091999358758
0.643757297191769,0.34378230990842,-2.03254854809338
0.584267344791442,0.804194398224354,-4.87532704348493
0.841650021960959,0.634729899466038,-0.394053684044728
0.780556892976165,0.474348462186754,-1.27511519789686
0.970030665630475,0.67094793682918,-1.67385984113349
0.814814591547474,0.359185563633218,-1.66667262309279
0.975223455810919,0.497849420644343,-1.41680542100277
0.324127245228738,0.919570157537237,-4.41464994644776
0.329912571469322,0.550051605328918,-3.07758357535078
0.867821249412373,0.638424633070827,-1.35635082252624
0.292464579222724,0.129854376893491,-1.74088972257181
0.498893074691296,0.897904328070581,-3.29268662938036
0.989315491635352,0.626747433329001,-0.269136041312308
0.491759257856756,0.863754628691822,-3.04041924774461
0.596090474631637,0.786215051310137,-4.08813475164824
0.0732641289941967,0.196063000708818,-1.06237530064743
0.0119233690202236,0.697091684676707,-3.36946709306445
0.141017365502194,0.121005403110757,-2.17807992799204
0.482469880022109,0.0565467206761241,-1.85976268642054
0.42504292842932,0.930606956128031,-3.65970330304007
0.770756927784532,0.949403156992048,-3.91653217304213
0.234248085180297,0.987652230774984,-3.6531165202698
0.0144088952802122,0.318174222949892,-1.96074170406243
0.257547542685643,0.884215048281476,-3.11289352502737
0.55445543024689,0.718851719750091,-2.95104868887222
0.845629103947431,0.269171182066202,-0.522189234329142
0.286961395759135,0.507585196057335,-4.02923500745116
0.812524720327929,0.338275243295357,-2.34009608660607
0.130957878194749,0.839822111651301,-2.80730312728244
0.837176458677277,0.847408592468128,-4.03511123848814
0.140762147027999,0.813524829223752,-2.26561056192987
0.854038959601894,0.35774270282127,-1.28143839276974
0.398107630666345,0.822686139494181,-5.11959224513017
0.738965859636664,0.538335382472724,-1.00297131941001
0.902167938882485,0.420275140553713,-1.51721741225744
0.300872328691185,0.686220619361848,-2.69062846642164
0.177309106104076,0.921895849751309,-4.48622222253875
0.614528680685908,0.653379102936015,-1.81301639543716
0.587077177129686,0.436044147005305,-1.33224743171293
0.206633015768602,0.28659425326623,-2.88298195472827
0.759622863959521,0.740544746164232,-1.15738646977951
0.948560687713325,0.810311840614304,-2.53837339627638
0.894602250307798,0.650144419167191,-1.7110226040886
0.474844199605286,0.304852287750691,-1.04350841081604
0.369442622410133,0.0170513517223299,-2.2952740387145
0.238571948837489,0.644994675880298,-2.56692300559783
0.485095819225535,0.183927534846589,-1.4073666673879
0.826348482631147,0.0443793209269643,-0.168861765922324
0.00116129498928785,0.649449629476294,-3.30102437807624
0.399423155002296,0.82543280092068,-4.46881875713103
0.992334553273395,0.942796687362716,-1.87849592863508
0.363249789690599,0.180075322277844,-3.68582296578593
0.550583260599524,0.749499801546335,-2.96520360565267
0.980173153337091,0.266668564872816,-0.330781805579067
0.187162168091163,0.366405497072265,-1.3535216834513
0.0853529127780348,0.0238043768331409,-0.56137239070118
0.668995161075145,0.280306942295283,-0.18073585245384
0.661175960674882,0.695306326961145,-1.61108286062052
0.578916063532233,0.259767341194674,-0.68519030353369
0.378928575431928,0.506395063828677,-0.309551227617129
0.0174149852246046,0.758121530292556,-2.63335761603617
0.88504355144687,0.585149660240859,-1.53941762968715
0.380980958230793,0.131026318762451,-1.98613019243942
0.854390705702826,0.402300018351525,-1.80220859713644
0.583569707348943,0.470138321630657,-1.73002797616105
0.597196952905506,0.603244216646999,-3.55723362954733
0.111853315262124,0.715823097387329,-3.11256421867672
0.800899303052574,0.644088441506028,-2.72989777355581
0.0120188815053552,0.115201033884659,-1.57259222263051
0.187960716895759,0.24963955162093,-2.06233419734778
0.260951389791444,0.195835247635841,-3.95483689026503
0.0686166980303824,0.227199779357761,-0.903629940580573
0.13551387260668,0.202985202195123,-2.60113512060592
0.263554860604927,0.621952126966789,-2.90920851750809
0.139908913522959,0.450512051582336,-2.58755920981881
0.214531597215682,0.669735982548445,-3.14753577290457
0.299462568480521,0.859421931905672,-4.23537408807834
0.772804421139881,0.732895470457152,-1.26365764518576
0.99078365880996,0.977411865722388,-3.45853221605774
0.168634713627398,0.595613182056695,-3.41194453118364
0.822311949683353,0.197521520312876,-2.33321374093886
0.767469862708822,0.541713961400092,-2.88441193395124
0.14410396036692,0.0447255217004567,-0.93710277274994
0.23176476941444,0.234437108272687,-2.80521268487202
0.0941156421322376,0.439636215567589,-2.77468302513945
0.937170217279345,0.135893499711528,-2.25192560527445
0.403338646981865,0.979345297673717,-4.53563341167745
0.000139966839924455,0.154592032544315,-0.3133175170864
0.539262154372409,0.559966126456857,-1.38725812396982
0.434926516376436,0.357935855863616,-2.05359583599658
0.457824841141701,0.669887234224007,-1.55726134159001
0.72647320618853,0.212760147405788,-0.28798328303022
0.424500911263749,0.96938590798527,-2.7962746427168
0.0560393147170544,0.610293664969504,-1.67297602357778
0.573170098708943,0.152643000241369,-1.72979813944289
0.272903104079887,0.564413974294439,-4.36002152568805
0.32009957334958,0.855237346375361,-5.0294806078572
0.659978625131771,0.169013353064656,1.03730436557197
0.827517462428659,0.16470628301613,-2.41970831773543
0.655197251820937,0.17951222253032,-0.109630162222747
0.846747166244313,0.117623918456957,-2.25193067171983
0.340233968105167,0.514043195871636,-1.82403774779054
0.0185375933069736,0.914762702770531,-4.10656639434666
0.410386142320931,0.216147234197706,-2.153884869575
0.283148169983178,0.479375812690705,-2.57937598151154
0.539741753134876,0.625373559072614,-3.42735128401184
0.547052833717316,0.14119622297585,-1.30439404134515
0.369179826229811,0.48278181720525,-1.5009860221347
0.545377933653072,0.304426084738225,-1.41724049499323
0.540927716065198,0.997728603892028,-6.00438919769017
0.424282862106338,0.48218733468093,-1.52386370372391
0.585496299667284,0.208750737132505,-0.533369398372912
0.0422963909804821,0.5444836828392,-1.16184896727211
0.229476108914241,0.576920269522816,-2.34089391579369
0.00390601065009832,0.178316489094868,-1.37479651366835
0.610690882895142,0.0776135858613998,-1.53913784020789
0.585695898393169,0.0436096852645278,-1.17861986042379
0.750174823682755,0.145953826140612,-0.497518034530612
0.103961633285508,0.95032239658758,-4.41147949203758
0.790861725341529,0.653475616127253,-1.21434842570173
0.291656684828922,0.0639169199857861,-1.12479839920991
0.0766467754729092,0.742831728653982,-2.5395854239608
0.428370928857476,0.760819982737303,-3.65235494430759
0.895725581562147,0.778953754110262,-4.05614845306605
0.138695500791073,0.522339897230268,-2.30465576681444
0.663733422290534,0.871618762146682,-2.04526210279947
0.345353037118912,0.23222640180029,0.440652717198992
0.668296925956383,0.36274523823522,-1.5804636976625
0.926860610023141,0.278979913098738,-0.667623187299391
0.47143759438768,0.862724881153554,-4.14637677712768
0.0831322597805411,0.515368771972135,-2.09802442493449
0.251131358090788,0.698357518529519,-2.47341336021571
0.933178395032883,0.425109717762098,-0.272909287633828
0.745293998625129,0.433746937429532,-1.18796246474831
0.48090191418305,0.989706463878974,-4.39702748602311
0.549328346503899,0.792073205579072,-3.74529540254356
0.308713835431263,0.343399890000001,-3.45372781061546
0.154774817405269,0.832945258822292,-4.59569760385263
0.166659593582153,0.510914335492998,-3.44163272155581
0.186797993257642,0.255934631451964,-2.19296162385533
0.144532657926902,0.959417778998613,-3.77846296658686
0.0681244248989969,0.684944829437882,-2.90115293196166
0.850534497993067,0.0681723223533481,-0.891121946939074
0.0614601757843047,0.685372943291441,-2.8021254053412
0.0441679051145911,0.166110704885796,-0.417830438311875
0.216014752164483,0.1614833062049,-3.10458912655236
0.0988247615750879,0.365761941997334,-3.02556974458149
0.374490280868486,0.721456905128434,-4.30626196927335
0.740630767541006,0.0880313985981047,0.149614226816063
0.29944093269296,0.106348427245393,-1.48593722446666
0.656404927140102,0.826078868703917,-3.65637874437213
0.59962804778479,0.7305126353167,-2.77418692712945
0.385368484305218,0.211776083800942,-2.04759362170025
0.972200851887465,0.0524738091044128,-1.19560841836757
0.945466035511345,0.37042326410301,-0.996904235796426
0.211068546399474,0.52615043357946,-2.40887692568884
0.103759665507823,0.9010829415638,-4.93543022648602
0.58112897281535,0.641176122240722,-2.56179740037002
0.213249180000275,0.44906647875905,-2.99885508897712
0.534532830584794,0.407200143905357,-0.452610759082938
0.257431271485984,0.179923465708271,-2.71509665142272
0.573036612709984,0.567135739373043,-2.51166592871673
0.0414284076541662,0.989231971791014,-5.16591002110527
0.55017752898857,0.906523311976343,-5.99460130610974
0.232397272018716,0.775557449785993,-4.09468415364895
0.360651963157579,0.951757213333622,-4.86676452380622
0.514652611454949,0.417257166933268,-0.761360730614779
0.0535890306346118,0.1919821575284,-1.56949883639296
0.527594948885962,0.655381611548364,-3.03086012033835
0.359989228192717,0.124477234436199,-0.682907450205723
0.571795633528382,0.237638633465394,-0.657381963269665
0.633685416774824,0.114435733295977,-1.05365079907147
0.992910855915397,0.429821739671752,-0.214097461169002
0.397036797134206,0.55161756882444,-2.68552797132593
0.100850375136361,0.00389696727506816,-0.186631790133138
0.220264177303761,0.0901941037736833,-1.95066471891196
0.941508469404653,0.481745245167986,-1.92898899473028
0.664807946654037,0.553492755629122,-1.9780576175371
0.643625954166055,0.899337778566405,-3.75532697168556
0.184113007038832,0.920473364414647,-4.00110916384289
