"Lon","Lat","Response"
0.710659250151366,0.878112172475085,-4.1315856330126
0.204168431460857,0.209894243162125,-0.823409414014333
0.635116552934051,0.786081841448322,-2.08554589159563
0.391119237057865,0.367223744280636,-1.63343047936777
0.72727687517181,0.832855299813673,-4.45996779704521
0.518729990581051,0.749150096438825,-2.78366248128604
0.993671078467742,0.842922099865973,-1.86899798063807
0.741722545586526,0.974314402788877,-5.15684018282439
0.28700320632197,0.139239351497963,-0.536640036964062
0.383133025607094,0.111465886468068,0.847883420563033
0.670208908617496,0.488242157036439,-1.65173531228801
0.601138527272269,0.482048586942255,-1.72754012440069
0.27235939563252,0.826628407696262,-3.10862415931817
0.549650546396151,0.228370619937778,-1.67773389243231
0.573201145511121,0.0914484087843448,-0.582536014918119
0.946532148635015,0.670624421676621,-3.33222372600094
0.301764191128314,0.21507953084074,-1.55008425674364
0.840722816064954,0.95481346314773,-3.0419389195872
0.858346902532503,0.372922094073147,-2.39710893938249
0.277513921260834,0.565967652015388,-2.39803370065423
0.3133796507027,0.397808657726273,-1.10118987197301
0.532707848353311,0.00678188819438219,0.232242094500801
0.207471617031842,0.926531116012484,-4.46371369086118
0.126015629852191,0.804662453243509,-3.73257719408967
0.536712639965117,0.805664770072326,-1.28027423682256
0.272334469947964,0.880690904334188,-2.62619321449426
0.0508212414570153,0.561954869423062,-0.690599877038971
0.61654773610644,0.656697699334472,-2.64590669853573
0.949062435422093,0.677198869874701,-3.60806209316429
0.219217406352982,0.472768092062324,-0.773977808509128
0.0852075952570885,0.847522860392928,-3.83200299355411
0.0950761046260595,0.0991861203219742,-0.993208407378346
0.458796046907082,0.796330972574651,-3.61371225594089
0.448647734010592,0.879724899539724,-2.89757425714074
0.833166264928877,0.595412357477471,-3.04489021530958
0.904065244831145,0.842078416608274,-1.4972660149775
0.512174725765362,0.219562662532553,-1.58911687483677
0.752985541010275,0.729595872107893,-1.62430410614902
0.8797478210181,0.464576783590019,-2.77079266241913
0.0844944058917463,0.479062617057934,-1.61206828409929
0.353877934394404,0.566035711439326,-2.3158925104891
0.474032942671329,0.340811270754784,-1.35989949982657
0.345336059574038,0.705289978766814,-2.07814713533888
0.925418846774846,0.75891491305083,-2.87939649500512
0.229472580598667,0.599827549885958,-3.23015435715047
0.388706546509638,0.355594083433971,-2.06561622982136
0.935222242027521,0.501268854597583,-1.99268887356321
0.490137617336586,0.755307011306286,-2.79323159081481
0.229433484841138,0.542575907427818,-2.78234306854635
0.178003500914201,0.949371936963871,-3.66290746124913
0.190035118255764,0.214172605192289,0.0905267624575823
0.773586621042341,0.650648640934378,-2.43991246999559
0.520626799436286,0.247799758100882,-1.48580080365899
0.00238296785391867,0.0535989282652736,-1.38751575756119
0.743143032072112,0.900414964649826,-5.20057324305932
0.980861144838855,0.554746776120737,-2.10038907313893
0.844254352618009,0.422190042911097,-1.36064918147868
0.540148667758331,0.593445786973462,-2.36095591261699
0.206032599788159,0.182977914344519,-1.32322767590041
0.975902083097026,0.469672751380131,-1.48267151100943
0.693939313990995,0.473243266809732,-2.23190783911294
0.729981040582061,0.0639319245237857,0.43196329443996
0.41009094985202,0.819118356797844,-3.31574849053609
0.641260694013909,0.11194015131332,-0.573170698921764
0.132094318978488,0.17704539373517,-0.47293230354196
0.911479712696746,0.695352115668356,-2.24239407403553
0.530064377002418,0.588020061841235,-0.32600882790568
0.456431213067845,0.888703866163269,-4.0696868635342
0.156889750622213,0.747961249900982,-4.94021033966105
0.699161031283438,0.520089961821213,-2.45123067256497
0.475061531877145,0.418108618352562,-1.58261148058515
0.792710496578366,0.540312804747373,-2.19805746380247
0.18531846255064,0.40087841777131,-2.72329342241996
0.612338583683595,0.334488934604451,-1.8001423453672
0.254656808916479,0.610117776785046,-3.10205160554251
0.686651804484427,0.733281037770212,-2.48039464657634
0.856887298170477,0.507420648355037,-2.54599610026619
0.709077700274065,0.697981912409887,-1.12478206012939
0.25615909602493,0.223380424780771,-0.807539137893603
0.830485360929742,0.1829116595909,1.37782113635869
0.0230780262500048,0.619537209626287,-1.61019175142327
0.284537745406851,0.107081906637177,-0.559470380825568
0.87757096812129,0.789347344543785,-3.42364984343509
0.492963649565354,0.870379994856194,-2.37450181937087
0.297676739748567,0.378174178069457,-1.65358594749531
0.783060090849176,0.962769311154261,-3.37954131415724
0.388358816737309,0.820734863867983,-3.71916912016321
0.826828910270706,0.459233107278123,-1.71069974406541
0.406474871560931,0.991603615228087,-3.810327760385
0.429291109321639,0.123798225773498,-0.418479156247618
0.132778621278703,0.225968953222036,-0.181105240836033
0.115796296857297,0.86703807907179,-5.48037411681856
0.119426995282993,0.941970881773159,-3.83995714794285
0.979165174998343,0.296031194739044,-1.24263268424902
0.396833109436557,0.0466144734527916,-0.831547817506815
0.228250964311883,0.473170686746016,-1.61971800474517
0.919980682432652,0.307809157064185,-1.07905900360272
0.39590557385236,0.646315443096682,-2.69651860316724
0.0156607895623893,0.762663125293329,-5.33751709408049
0.959164613625035,0.767158550210297,-3.57870193092057
0.792340226471424,0.747508358675987,-3.19939934312155
0.404643450397998,0.73508459283039,-3.63788819921392
0.44135161372833,0.217026024358347,-2.66667527148911
0.711719369050115,0.0246615947689861,-0.0746098978067045
0.618683828739449,0.0745851739775389,1.6350723070755
0.171003367053345,0.925075696315616,-3.26154538352955
0.987220396753401,0.695063577499241,-3.26122994103823
0.403616374358535,0.920741719659418,-3.06809436599135
0.603264428442344,0.311205326346681,-1.32358276824175
0.361722916131839,0.648436712799594,-3.74801963906107
0.774032913381234,0.682409990113229,-3.19309578686817
0.685729181859642,0.243207674939185,-0.715651945170858
0.00886502815410495,0.984578005736694,-4.15411466843181
0.60364635521546,0.119609884917736,-1.28445840726246
0.0332923519890755,0.650718273594975,-3.59301604471395
0.361536705633625,0.876911411061883,-3.0436940439385
0.500382368918508,0.337468040874228,-1.96665583183653
0.472794941160828,0.244405125034973,-0.756986827191146
0.639373864978552,0.967490136856213,-2.79818106781297
0.514031029306352,0.941458995919675,-3.77769215467818
0.849485154263675,0.00517817330546677,0.037547824965348
0.719883499899879,0.419643954606727,-1.53160354653025
0.20864034537226,0.643452002899721,-2.6222708454619
0.345500634983182,0.475707724457607,-0.597821759197175
0.471095763845369,0.968387395143509,-4.58288896626003
0.236706550000235,0.692289971280843,-4.38686086440341
0.167716355063021,0.0162163670174778,1.09367368155975
0.0313158070202917,0.433404021896422,-2.52066836576687
0.530288370326161,0.44012043485418,-1.08687425252977
0.806181726744398,0.0452918370719999,-0.0949409161936694
0.787545222323388,0.964148909552023,-4.15462015363379
0.764200846664608,0.337404151912779,-0.322476941221667
0.978654796723276,0.521733434638008,-1.02960030597749
0.470282761380076,0.778226294787601,-2.33284628230701
0.606406146893278,0.743564915377647,-2.01505436787661
0.810711913974956,0.225177441490814,-0.810420373358613
0.79633929929696,0.408127870410681,-1.90898046839842
0.836578326532617,0.748696949798614,-2.48068372420169
0.566233720863238,0.188908611424267,-1.34049867462921
0.0650285843294114,0.26452978211455,-0.191918283066558
0.792510076193139,0.9772284606006,-5.08516078329353
0.946145603666082,0.527687347028404,-1.79331508776193
0.362560182344168,0.801033749012277,-3.16842876709284
0.776416311506182,0.189229828771204,-0.241033819845803
0.890759393107146,0.935761395609006,-3.3230698536364
0.471962803043425,0.0332220196723938,1.00034604530758
0.110533101484179,0.143537521595135,-0.379885120964397
0.215384494047612,0.785784899024293,-4.26464984546694
0.918426129035652,0.823244975879788,-3.73039576275748
0.0836157163139433,0.934539914596826,-4.48699218409004
0.421339297201484,0.233092616312206,-2.26084653822304
0.184207509737462,0.0867887458298355,-0.0528492534882806
0.201465198770165,0.473350804066285,-0.531289654919151
0.561670525465161,0.800649209646508,-3.22507231575803
0.146458835573867,0.184756540460512,-0.681028153709444
0.491485881851986,0.935946875950322,-4.08798641785964
0.179667835589498,0.868186154169962,-1.91052764326214
0.562403408344835,0.219867553329095,-1.01217510038597
0.787211257498711,0.747483782470226,-2.99170889089845
0.163392838323489,0.161951833404601,1.15418971329341
0.154850172810256,0.162804318824783,-0.0857252759873692
0.584404711145908,0.937232877360657,-3.87488592482133
0.527511399472132,0.716515797190368,-1.91443843514819
0.416129665682092,0.531620191875845,-2.54120147338731
0.641457698773593,0.719417577376589,-2.35192340052917
0.249805773375556,0.25292756408453,-0.936746057808694
0.322397910058498,0.978954206453636,-3.74323541986071
0.275558129884303,0.666598665993661,-2.58779482612661
0.659108566120267,0.483166525606066,-3.13998698656689
0.421786419814453,0.197203976567835,-2.40830787856504
0.563846705248579,0.738304647384211,-1.81339085576983
0.351101490203291,0.20750704430975,-2.04897286065582
0.556012290064245,0.373702847864479,-1.87631006704631
0.471113361418247,0.199960385914892,-3.49046308895288
0.50263530947268,0.841467319289222,-3.0132019745255
0.74115986796096,0.0960581847466528,0.0641202774491432
0.833743835333735,0.764308345504105,-4.7026408657277
0.506071927957237,0.205006873235106,-1.09628153926113
0.641779168741778,0.966746654128656,-2.66295975536204
0.465337119763717,0.267445424338803,-0.833913526715688
0.712748365011066,0.402641465654597,-2.8446283013354
0.630669137230143,0.437574620824307,-1.961476371042
0.346997772110626,0.381585994269699,-1.93193668703553
0.948749183211476,0.681170099880546,-2.89375291346121
0.71371657284908,0.968699740245938,-5.58676402606222
0.869239788036793,0.862674138275906,-2.11361067323079
0.70738583477214,0.806886716745794,-4.01037099772761
0.32260856567882,0.225098855327815,-1.5222988865143
0.655148884281516,0.798076446400955,-2.12280061702581
0.221873700153083,0.696503051789477,-3.40314961982066
0.0647884828504175,0.918575106421486,-3.49830029212852
0.524731975980103,0.573911079671234,-1.27037382617505
0.597958256490529,0.595375909470022,-0.542395528167954
0.321858889888972,0.0401864578016102,1.41909731882493
0.470197259448469,0.787999945692718,-3.4204686944468
0.890667975647375,0.673233061330393,-4.19638767747944
0.699232986895368,0.179947376716882,-1.26958976960078
0.540044362656772,0.635035274084657,-0.992805064806394
0.342633401509374,0.22764600859955,-2.94613713555059
0.513985860394314,0.11235555447638,-0.536425571141255
0.721177205909044,0.0221665778663009,1.64471622333133
0.581975430482998,0.345221408177167,-1.14257265482174
0.642387730302289,0.706830583279952,-2.90289596776666
0.99807964800857,0.827811374329031,-1.37151294130007
0.886152324499562,0.306181829655543,-2.44307399871935
0.964039190206677,0.658023416530341,-2.54181141289203
0.0422377483919263,0.716117695439607,-4.32305869464051
0.400959945051,0.82537347311154,-2.80866725251311
0.76121659623459,0.321958342567086,-1.39912755073832
0.675679459003732,0.444639784051105,-1.93357232460435
0.878630326827988,0.557191549567506,-2.26833340845651
0.618090769043192,0.732054244028404,-2.7261753430112
0.470995395677164,0.624690879369155,-2.98249870116282
0.952931531704962,0.750360485166311,-4.04956281165877
0.402078356826678,0.73071600520052,-2.64730894145998
0.310233166906983,0.509323105216026,-1.54970801525908
0.635054136160761,0.153791460208595,-1.96716523329065
0.356136350892484,0.561589040094987,-1.9815763290082
0.428872035816312,0.468334648758173,-1.10901091869843
0.0839232092257589,0.359118177788332,-1.58633316129364
0.722308464115486,0.455265031196177,-1.30283263729145
0.110277734231204,0.404418555786833,-0.982692975212305
0.621456864755601,0.70460063428618,-2.46759858002682
0.491625763010234,0.182231114711612,-2.12582661141247
0.919906628318131,0.765976925380528,-3.53904719452052
0.0929366874042898,0.728516935370862,-3.80808780258178
0.596951217157766,0.886623807717115,-3.37448805215051
0.567967932438478,0.437889770139009,-1.13022180039156
0.810063264332712,0.817043968010694,-4.12219319153162
0.951244315365329,0.406669791089371,-3.07289569400922
0.108676792355254,0.959782363148406,-4.29880490370233
0.335559888044372,0.391872454201803,-0.479035250336404
0.322917674668133,0.454236541641876,-0.516779608879964
0.178117957431823,0.355667731491849,-0.832210381893006
0.293614303693175,0.668997485889122,-3.23489084285914
0.786373276496306,0.401997248642147,-2.7322909916965
0.28413975215517,0.35081759816967,-1.64107422477266
0.945595791563392,0.946486493572593,-3.68312295779087
0.790099978912622,0.912517806747928,-3.50080826468072
0.592106488067657,0.582131878472865,-3.37605065618547
0.728171252878383,0.169133655028418,-0.467871038683307
0.298253991175443,0.848195305559784,-4.26988352180998
0.600679490715265,0.419927370501682,-0.384628069792135
0.0419324962422252,0.922527887159958,-4.39382970420833
0.83067486807704,0.866090468829498,-3.98482483711559
0.548885638592765,0.72265050932765,-1.43936411063275
0.516912524122745,0.579622098477557,-2.43486457703273
0.472486171405762,0.473796938080341,-0.405812228695118
0.794076049700379,0.544033192563802,-2.38565805693546
0.998958150623366,0.620766901411116,-3.1124947112866
0.169538863468915,0.0311455652117729,1.24811403520963
0.145281449425966,0.642744255252182,-4.04334626021505
0.0513828003313392,0.970316817052662,-4.88136985483392
0.603062391746789,0.531081347260624,-2.98642045219877
0.0509995189495385,0.939512419747189,-4.00174440650632
0.217148358700797,0.116849154932424,0.463147658092302
0.0156582358758897,0.369412140222266,-3.03775922052141
0.761466790223494,0.867377947084606,-4.63397631079735
0.37721602153033,0.510354696307331,-2.09357172479731
0.88971558609046,0.464895482175052,-2.77468531624302
0.242374545894563,0.0131525767501444,1.64103491594708
0.554124895948917,0.711047715740278,-2.38440509410059
0.88995091477409,0.865810882300138,-2.77614171859475
0.83450757781975,0.849005050258711,-3.94630991565427
0.00325879966840148,0.329364183358848,-1.49030980367978
0.038387997308746,0.664161782944575,-1.48750738497709
0.425920211710036,0.881353167118505,-5.09746084326634
0.793185915797949,0.259376260917634,-2.23448377880537
0.851030382793397,0.855255585396662,-3.78956106252286
0.502384689636528,0.808122477727011,-3.80635733877581
0.519642343511805,0.421812258893624,-1.39469176134719
0.90928060351871,0.33380091865547,-0.998326327358972
0.404082608409226,0.579101924551651,-1.63346373946179
0.661335193319246,0.286747443955392,-2.74200075888498
0.30163714219816,0.98330428916961,-2.8293792692207
0.633641115389764,0.179392316145822,-0.831924212674566
