"Lon","Lat","Response"
0.851469480898231,0.585582351312041,-2.21646489677199
0.482284118188545,0.619971585692838,-3.40330617920425
0.752012182958424,0.278658483177423,-0.903895445102958
0.351040909765288,0.160188819747418,0.00883108635371993
0.143053761683404,0.750884828623384,-3.49651748753399
0.52925749332644,0.879575647646561,-2.09459647494268
0.141254792688414,0.794686804991215,-4.47857315806931
0.0457544445525855,0.24561012769118,-0.481261734815582
0.345771080581471,0.817620747024193,-2.76358031840267
0.988295220304281,0.221480157226324,-0.383533151062666
0.817714819917455,0.974896667525172,-3.51168038606836
0.0870430874638259,0.710797038394958,-3.53012721177484
0.216734388144687,0.965776514727622,-3.87188475279859
0.794623258523643,0.28951083868742,-0.424589724217259
0.531282544368878,0.364577396307141,-0.587656978823152
0.62691545416601,0.0659320596605539,0.324969537564636
0.837055989308283,0.803523157257587,-3.96404747416726
0.108749521197751,0.010889494093135,0.142796248775601
0.261877683456987,0.0224699592217803,-0.0345308873339102
0.912815381307155,0.0226817538496107,1.51217816701612
0.884819094557315,0.047024195548147,0.614234231080088
0.466529330704361,0.910473129013553,-3.59574073857267
0.590565524529666,0.938136063981801,-3.53168223788643
0.729685170808807,0.445795254549012,-1.07009093826417
0.307314199861139,0.295962640317157,-2.19632465451731
0.434831677004695,0.139042736496776,0.685038692057851
0.103540089679882,0.7359143353533,-4.43860416669505
0.565676060505211,0.242547878762707,-0.431508603568177
0.275051726028323,0.325973912840709,-2.51737616795693
0.176522800000384,0.646030267467722,-3.06100609844355
0.626951633719727,0.995944040361792,-2.96703905259539
0.816994477063417,0.955243511591107,-3.63524916473756
0.289851447800174,0.275826219702139,-1.89485089686904
0.0888374359346926,0.840933904983103,-4.39182140532622
0.997081596637145,0.0499178834725171,2.01104202747287
0.683526053326204,0.794940123334527,-2.88978824746563
0.236263134982437,0.501489182701334,-2.43781506552349
0.699952717870474,0.311228989390656,-1.0108724846749
0.245995114790276,0.2379989575129,-1.79654095916289
0.715723294764757,0.422859421698377,-1.15647204957201
0.88145046797581,0.117193687008694,-0.0570523714324573
0.604040519800037,0.11489966022782,0.547165574816851
0.0422870805487037,0.583767239237204,-3.41721855579447
0.32139145443216,0.295915961265564,-3.09575657817079
0.0261895766016096,0.798396614380181,-4.81441164565466
0.791388629004359,0.82966321776621,-4.606314438066
0.694211399182677,0.81630502641201,-3.89519120078391
0.388385163852945,0.535900063347071,-1.43692051091769
0.791469908319414,0.904470380395651,-3.8432110774322
0.762848992366344,0.565046834759414,-2.17548604238752
0.386445422424003,0.574309887830168,-3.27997287456042
0.0690946714021266,0.895626646699384,-4.14217525625625
0.19601163873449,0.406512466724962,-1.64018670244953
0.99454390257597,0.999462012201548,-3.0066112959374
0.0500800246372819,0.838057595305145,-3.97220560917011
0.920569509267807,0.176593704381958,-0.4090735002933
0.378521781880409,0.0692954126279801,-0.674769814901104
0.228071816964075,0.380262417951599,-2.22008164382851
0.527740110876039,0.885694614145905,-3.00064226039724
0.333182198926806,0.980463900137693,-2.73966150989672
0.5751611397136,0.332638603169471,0.565218241254787
0.754776747664437,0.42961773276329,-0.802453364472436
0.449245092691854,0.204414622858167,-0.347523443762864
0.385343994479626,0.884175163460895,-3.3695015130525
0.40741644334048,0.351385904708877,-0.952338559900609
0.0695075390394777,0.841424927813932,-4.93538781409851
0.0155526006128639,0.84382478473708,-5.74150939156404
0.9113814458251,0.846650692401454,-3.20985073511402
0.644049171358347,0.547156866174191,-1.06220189324982
0.559821906499565,0.64772357349284,-3.93081252885244
0.750020717736334,0.080786717357114,0.143548704912919
0.762158915400505,0.358295468147844,-1.22534479096974
0.687033644877374,0.765309129608795,-4.3714845933478
0.596218981780112,0.42983008408919,-2.295051103649
0.715357863344252,0.677483452949673,-2.35082664377327
0.583685020683333,0.800200721714646,-3.09454656889013
0.00570336612872779,0.2881195533555,-0.782099179573993
0.919021458830684,0.483725602738559,-2.7634380746136
0.631365017965436,0.144170263316482,0.772060300846708
0.128027776256204,0.607881643576548,-3.28955273243588
0.611403418472037,0.20098712737672,0.0858191915662113
0.586552234366536,0.261208367068321,0.897905988601034
0.812203185865656,0.427237328607589,-2.42958179504052
0.384817225858569,0.0882488070055842,0.770751125328971
0.259448516182601,0.0899568204768002,-0.365700433779574
0.523276737891138,0.0837003127671778,0.723520554180003
0.0764328981749713,0.3368089790456,-1.68914522168784
0.256896849954501,0.828881412977353,-3.88010919435405
0.642593205906451,0.624461374245584,-3.13580310430359
0.415983251994476,0.814110107487068,-2.15389397672366
0.389789461391047,0.0567353051155806,0.460087175870583
0.62596669094637,0.697380328783765,-2.38047587834193
0.176107890438288,0.94410418253392,-3.59127338844954
0.781061547109857,0.191599699435756,-0.613037316542269
0.544945287518203,0.250860105268657,-0.918409816103176
0.995269629405811,0.559588714037091,-3.49994385128974
0.945159710245207,0.946636579465121,-3.73012729841004
0.974458741024137,0.876262363279238,-3.6053889214455
0.158293610205874,0.557853861479089,-3.73464549882658
0.989951227791607,0.834359015338123,-3.72784226808817
0.202521602390334,0.888585154665634,-4.83285577856419
0.738621350843459,0.471616903319955,-2.92973319215024
0.886212601093575,0.380567871034145,-0.591234741644401
0.692897573346272,0.316096445312724,-0.721626490618632
0.437951031373814,0.113489295821637,1.12024547604747
0.367872216273099,0.338303635595366,-1.16218116448053
0.625139652751386,0.123424395220354,-0.290833253958571
0.958321111276746,0.243498513940722,-1.14445628157829
0.960834612138569,0.664533559931442,-2.9313986825428
0.774523039581254,0.913160419324413,-3.21379494814308
0.0817640873137861,0.513043897692114,-3.0114433510108
0.781562200980261,0.524050733074546,-2.82790444042209
0.757066895952448,0.618378149811178,-2.472440829612
0.605266791302711,0.864291165722534,-4.13017123915779
0.21082306583412,0.339416950009763,-0.577457172511017
0.506810865597799,0.609232802409679,-1.66609449162599
0.821831896202639,0.612773976055905,-3.07915573329877
0.684311317512766,0.592116167768836,-2.45699575763062
0.491329840384424,0.231301232706755,-1.4190545621113
0.477084863930941,0.817398045910522,-3.65638734297529
0.196274359244853,0.597960986662656,-3.16890017563456
0.65408352878876,0.467339233728126,-1.2515575384524
0.215312801068649,0.938326169503853,-2.56067052601097
0.954484668327495,0.386961285257712,-2.07949798867797
0.70617324183695,0.959619382629171,-3.83342609980881
0.887699032668024,0.354552235919982,-2.17872399192496
0.259225498419255,0.441609273431823,-2.62756662623478
0.346099267480895,0.300241762073711,-0.559465992592974
0.408629046287388,0.0382706481032073,1.05920925015096
0.707065110094845,0.889406743692234,-4.20600043730655
0.542508580023423,0.771198897855356,-4.11711986745324
0.322742452146485,0.995173205155879,-3.07983679945133
0.0908048038836569,0.22620898578316,0.853646375819349
0.556795011740178,0.91302375192754,-3.60966981476732
0.741633712779731,0.15115848951973,-1.17773420764517
0.668491233838722,0.111008366802707,0.521603396134316
0.199504646938294,0.189182841451839,-0.886321759275451
0.0149075798690319,0.287527744658291,-2.1028680190477
0.404167821398005,0.0590463825501502,0.861852870771211
0.624118162784725,0.873350816778839,-2.91492737954192
0.114107707515359,0.91255445824936,-5.734851453808
0.860650721704587,0.63384955492802,-2.32407778837762
0.88071646518074,0.655701042152941,-2.99260069293764
0.308577234856784,0.73829990811646,-1.82423779173941
0.394002915127203,0.997797966003418,-3.41110278562221
0.476480833254755,0.695854843361303,-2.84254498054521
0.479489596793428,0.610469091450796,-3.17870507401695
0.827833621064201,0.577193830395117,-3.50628969638608
0.0230751801282167,0.939300643280149,-5.2824315776896
0.857305056182668,0.656268303981051,-4.66647838807618
0.186655178200454,0.880185696994886,-3.33034330197638
0.0305236163549125,0.3093725820072,-1.47489001791034
0.239118654513732,0.984844869934022,-4.57846004990582
0.0171370257157832,0.747803794918582,-3.422088668084
0.169284376548603,0.388477518688887,-2.80144252872432
0.199648170731962,0.470042690169066,-2.31069976350319
0.986808992689475,0.859716417035088,-3.85214791903734
0.711522199446335,0.419684989843518,-0.116712060048083
0.63231637654826,0.669680482475087,-3.13980461353581
0.173356925370172,0.109089936362579,-0.778217156939926
0.0212782088201493,0.889448766829446,-6.11313479534437
0.971031945198774,0.434470724547282,-1.20246536790471
0.881998492171988,0.310761474305764,-1.61921123268061
0.991478932555765,0.599387499270961,-3.17395971808105
0.377067242050543,0.555793095845729,-2.23970449131935
0.40445831627585,0.516759197227657,-2.11560256576662
0.91941161127761,0.459992406656966,-1.74201791028971
0.975261690327898,0.986112556420267,-3.37308938732977
0.895009775878862,0.765026533743367,-4.25446971652779
0.449383816216141,0.471423797309399,-2.18871716346276
0.531281616305932,0.981075786519796,-4.0006661507716
0.669807770289481,0.456065008416772,-1.76568606182843
0.464801789261401,0.997362753842026,-4.40260561310356
0.860209788894281,0.683704935014248,-3.06076341254425
0.432725996943191,0.526825777953491,-2.72923631819993
0.11402760236524,0.101829864084721,0.639506085852451
0.131817837245762,0.605860467534512,-3.92424259867898
0.129633025499061,0.717195708304644,-3.37191173196249
0.794166022213176,0.818212010897696,-3.56194597009176
0.342534376075491,0.455856603337452,-3.2039995198343
0.948843049118295,0.0451886709779501,1.47039987923676
0.382886111736298,0.0188401020132005,0.970657644895153
0.663458343595266,0.790528180543333,-2.80663493189486
0.82050437736325,0.352535098092631,-0.694496339605662
0.872773960931227,0.834797575604171,-3.19342745310545
0.952313797082752,0.259684238350019,-2.00050992851916
0.589174700900912,0.414120253175497,-1.85712113762532
0.983305008849129,0.685025963000953,-3.60871462257304
0.591669750167057,0.957258427515626,-4.56859892544617
0.507981087081134,0.47304836474359,-0.99369277327606
0.738343731034547,0.979846908943728,-3.84429862816915
0.134625529171899,0.420190709643066,-3.21388877253076
0.700311981374398,0.0721500178333372,-0.69292793041774
0.233096508542076,0.940522989491001,-3.4149765003085
0.465055691311136,0.0465170843526721,1.42648893133728
0.663844890659675,0.618552227970213,-2.90618743351503
0.778677044901997,0.958035444840789,-3.44991882101176
0.920287274755538,0.303292612079531,-0.466260775036998
0.910515343537554,0.341095875948668,-0.416703136027152
0.787065798416734,0.098265269305557,0.216287264887658
0.914697614498436,0.663672051159665,-3.69564173929882
0.411652832524851,0.892898371908814,-3.26039604442758
0.649857830489054,0.1561573096551,0.169600980170829
0.644611978670582,0.186748268315569,-1.84101111514522
0.423330493737012,0.632213151548058,-1.19380233553763
0.107220367295668,0.593482905300334,-2.12359473539168
0.269374349620193,0.881264919647947,-3.22868652444087
0.0440792334266007,0.93564611650072,-4.90149652566131
0.74925925093703,0.248622869839892,-0.711270525059563
0.84210309619084,0.168422533199191,-1.72520562485698
0.404124157736078,0.236970988335088,-0.752646869303111
0.118332545971498,0.414679562672973,-0.512281307131939
0.421248734928668,0.136240368243307,-0.46188625789635
0.613237419398502,0.841706439619884,-4.70393728033795
0.0285455959383398,0.730857329675928,-4.57853130000987
0.97818126459606,0.999130698153749,-3.74934424293567
0.0909526576288044,0.248497710796073,-1.23124891424893
0.703639860963449,0.0666244779713452,-0.179199608559205
0.0317500336095691,0.252464103046805,0.270317591630469
0.73513366933912,0.0830104656051844,-1.21811250929315
0.974313894985244,0.253560850396752,-0.844509084222358
0.95478775841184,0.550631465623155,-1.31600279679458
0.0646172240376472,0.854900629259646,-4.53538595356547
0.86879377393052,0.370793020585552,-1.21193062041996
0.960925833787769,0.548859272850677,-1.41458062218514
0.208228750154376,0.769049264956266,-4.07730466049471
0.082149826688692,0.00955199543386698,1.50493259807521
0.0189080398995429,0.00671680527739227,0.668934606418029
0.675455072429031,0.570981560507789,-3.48303012946489
0.838544080266729,0.903595577226952,-2.49163922251993
0.162492200033739,0.329465262824669,-2.40748090191377
0.551389457192272,0.104049492860213,0.582958079838526
0.166613742243499,0.294227657373995,-1.14435045249376
0.575146425282583,0.4369355449453,-0.684652417819201
0.482569629326463,0.503984686220065,-1.07303070162616
0.698508424451575,0.392207119613886,-1.08992606048581
0.39495669468306,0.844495196826756,-2.14199605541713
0.0473066982813179,0.271714957198128,0.595157770872838
0.743162500904873,0.0958867012523115,-1.41042644163526
0.704735377104953,0.882271813927218,-4.70573070338196
0.110016816062853,0.417408696142957,0.382006298971188
0.929385636001825,0.081373296212405,1.51168059777006
0.0893537739757448,0.972823894117028,-4.08518397988938
0.666580426972359,0.129383994266391,-0.798316155364902
0.138557262253016,0.040959891397506,-0.588690711900079
0.520051130326465,0.059715110110119,1.81518598571612
0.911821188172325,0.246816452359781,-0.269815495168249
0.75251751835458,0.900772993452847,-4.23112683019135
0.528817898128182,0.547099238727242,-1.81605768480238
0.091911192284897,0.0478158092591912,-0.158215071333532
0.118484885664657,0.812815160257742,-4.59636204617729
0.100956344977021,0.836002102354541,-2.73719097935231
0.756650697207078,0.0960623761638999,-1.25503368901647
0.143026086268947,0.0336340675130486,-0.0578982678938584
0.81951302010566,0.121120392810553,-0.42868431588731
0.717401910806075,0.842747732298449,-3.29519063849778
0.263765112031251,0.574464394710958,-3.19623454618296
0.944516227347776,0.0830437764525414,1.82034385548461
0.194157634396106,0.890011438168585,-3.72053758100266
0.362614377168939,0.660342524060979,-3.54687434130663
0.664218217600137,0.773919005412608,-4.24149431176201
0.619252489879727,0.932211097097024,-1.8748982345166
0.521122802514583,0.769629857270047,-4.84601609375177
0.205877980450168,0.40855518495664,-1.71614187338569
0.148179365554824,0.952577025396749,-3.26027162694162
0.291039667092264,0.590189140290022,-3.37747843470023
0.0321893522050232,0.166636846261099,-0.467181587445821
0.519097768003121,0.904737937962636,-3.40578990422547
0.925587540725246,0.785932504804805,-3.65355135624173
0.544012553058565,0.200035845628008,-0.821298806927035
0.351059451233596,0.0483503618743271,0.173507972824294
0.0991967346053571,0.894432427594438,-3.27955721294331
0.877388326451182,0.634606649167836,-3.74471858664285
0.146355224773288,0.0219147722236812,0.149031721795516
0.719470041804016,0.819074576022103,-3.81913213226727
0.0983293286990374,0.17414757120423,0.311583132863762
0.570087198866531,0.0408512218855321,-0.535157502877739
