"Lon","Lat","Response"
0.429928451776505,0.364624706562608,-1.09197097044857
0.710801660316065,0.810656256508082,-3.03526648289504
0.650827369652689,0.610619509359822,-3.03912480543027
0.27980803931132,0.591883129673079,-2.84912196961152
0.949843044159934,0.155257103266194,0.303567704169201
0.861095332307741,0.29013502644375,-0.471116948982311
0.708239987259731,0.897968085948378,-3.55051214972748
0.348856305237859,0.853858347283676,-4.42173691552219
0.279740068595856,0.917615199927241,-6.71789107625484
0.590971517609432,0.239503202727064,-0.622122965590464
0.718012320809066,0.306086533004418,-0.693297541226019
0.731142981909215,0.868924717884511,-3.97842232326994
0.633593141799793,0.788989573949948,-2.47253303773126
0.483611921779811,0.259584545856342,-1.09248706232116
0.563059401698411,0.693932206835598,-3.29328681942445
0.254361979896203,0.485133142676204,-1.26964928641535
0.413943409454077,0.15199861000292,-1.00077015982045
0.299978302791715,0.0980180234182626,-0.742771541953837
0.277532452484593,0.233439107891172,-0.374036864064364
0.322882636683062,0.375151731539518,-0.245933822137469
0.393021722324193,0.275590191595256,-1.60466833778772
0.191984000150114,0.328505750279874,-1.44354551007826
0.0184256166685373,0.608806321397424,-2.02711190901706
0.0668010145891458,0.517207704717293,-2.44253933612819
0.249450759030879,0.130113289225847,1.76278737792624
0.481336418073624,0.154783828882501,-1.03324904866534
0.208647394319996,0.872345197713003,-4.81014827119559
0.187334563117474,0.461878752335906,-0.492742129291623
0.051175128435716,0.415347173577175,-2.52372728126519
0.573198302881792,0.548651851480827,-0.981658529221627
0.929255263181403,0.705733720446005,-3.51955115997922
0.144073651870713,0.962170540587977,-4.91779704594024
0.461918512126431,0.214063765015453,0.412202294630772
0.0268223858438432,0.762254137312993,-3.71648936496022
0.812146583106369,0.637964652618393,-1.74066318197331
0.391306917881593,0.424103340366855,-1.69956165466605
0.667038234882057,0.462409314932302,-1.57882455296757
0.481894148513675,0.900181092787534,-2.828376009697
0.630452175857499,0.393963118316606,-0.894122200239457
0.290864292765036,0.084815209498629,-0.610100756218039
0.778727579629049,0.127923044143245,0.293045587003974
0.623404636513442,0.775444944854826,-2.58782359228935
0.311402819817886,0.790261158021167,-4.07832763415816
0.688277576118708,0.487831680336967,-0.529614345305066
0.133198220748454,0.815378628205508,-5.59679044758141
0.499740110943094,0.964126376667991,-3.58762523439328
0.249023623531684,0.059608060400933,-0.43831910095189
0.0305329186376184,0.511129996273667,-3.14624395177471
0.580390145070851,0.90572609892115,-3.66112209823789
0.443395177368075,0.745106879854575,-2.48363269064173
0.772901873802766,0.818905023625121,-2.32919742191142
0.082468593493104,0.242886949097738,-1.63332509704323
0.914275792893022,0.311486997874454,1.73291871032969
0.914640424773097,0.23455207166262,-0.176602660649292
0.263955092756078,0.0203696934040636,-1.20079567757615
0.881419143406674,0.367228422546759,-1.031683328079
0.866822658805177,0.0119505557231605,-0.617669850031822
0.385789920110255,0.952469470677897,-4.34155565670853
0.0494187814183533,0.0278853345662355,-0.0221287495825121
0.731518636923283,0.0453237676993012,0.407143986354961
0.702051300322637,0.201692675705999,0.455613446668037
0.894728851504624,0.516355182509869,-0.679313700301343
0.782370218541473,0.223222977248952,-0.348943916019487
0.345027948729694,0.170616333605722,-0.764242862236801
0.784673034446314,0.787123926682398,-2.13333711217319
0.917951258830726,0.874417195096612,-3.46872906435927
0.838981139939278,0.602514058584347,-0.539252548698957
0.0148371513932943,0.355404634261504,-1.73596303205779
0.351775849703699,0.594813333125785,-2.26829696099292
0.0693653414491564,0.999905855860561,-4.94727948536535
0.552161026746035,0.761802118271589,-2.52499274846376
0.899536298355088,0.0497219092212617,0.585801662457478
0.407590449322015,0.183568837121129,-2.38226501308787
0.311637031380087,0.977460690541193,-5.34553610211222
0.148435920011252,0.369361938675866,0.589423702565882
0.972473609959707,0.923355957493186,-3.92133493929309
0.0942945159040391,0.184270661789924,0.0406766376600953
0.797812764300033,0.587795173516497,-2.52432275739777
0.604587208246812,0.267924734856933,-0.371703457982095
0.980196656426415,0.397489684866741,-1.93154180545957
0.0723411575891078,0.361830913228914,-2.44565404346635
0.0134939861018211,0.380803108680993,-1.92928793566369
0.618147815810516,0.438069463474676,-1.08911814831295
0.86293637775816,0.122448275797069,-0.459898250055735
0.798694627359509,0.245146665722132,0.703124486738733
0.0971708963625133,0.440240534720942,-2.85689386257924
0.285790444817394,0.619325946783647,-2.85975364161251
0.0114362572785467,0.128506734734401,-0.953966165362404
0.392464403063059,0.0913207405246794,-0.898920704954671
0.93363672401756,0.991540330927819,-4.84488274498351
0.375345050822943,0.325058812275529,-0.495975698734715
0.921503621619195,0.034955735784024,0.76344103734921
0.626596624730155,0.829937587957829,-1.90875024729601
0.479348234599456,0.138628032291308,-2.43273649946801
0.471716718981043,0.261491826269776,-1.1198312724428
0.662916030501947,0.0590029358863831,0.412893078321626
0.0250037785153836,0.0745251565240324,1.02343566096845
0.271322509273887,0.276730373501778,0.00481782568828359
0.354450085898861,0.125981028657407,-0.321720716002324
0.614932355238125,0.826876978389919,-3.21600252543627
0.517910256283358,0.225338951684535,-2.19467686498729
0.295779710635543,0.75721555063501,-2.99007710932634
0.042804914759472,0.730794957838953,-3.92392725578116
0.599588172277436,0.0888166399672627,-1.53801354457423
0.648934995988384,0.465480973012745,-0.801629461961889
0.967823999468237,0.62088389787823,-2.52401332782076
0.605037638451904,0.875260714208707,-4.60472205011855
0.288511963328347,0.975157213164493,-5.49372901241785
0.820960300974548,0.735302438260987,-3.05575689568166
0.838740451959893,0.349278287263587,-0.591012816103823
0.463105243630707,0.935983641538769,-4.57703807044305
0.0754384291358292,0.512612274847925,-3.14152183851809
0.357590841827914,0.639868898550048,-2.33105203639284
0.650285431649536,0.0655876602977514,1.01904359750948
0.207124922424555,0.333848226349801,-2.33670931856291
0.000554130412638187,0.595758635085076,-1.27707569096653
0.172714373795316,0.79240440344438,-5.8485453752478
0.962458833353594,0.341992194065824,1.05539131946174
0.103978401282802,0.93402691767551,-5.08779544082255
0.311385513981804,0.32167319371365,-1.00108818560219
0.468178005889058,0.991624182322994,-4.85720702456251
0.644230308476835,0.317000595619902,0.101245015755406
0.479343401035294,0.867781433975324,-3.7660098904815
0.00465559214353561,0.427676104474813,-1.68998341378036
0.888750071171671,0.314183137845248,0.160928273440887
0.144531457452103,0.0219953518826514,0.471936446695765
0.956767094088718,0.539471083320677,-0.94719228830121
0.745808091945946,0.157397465780377,0.508809381952816
0.174371077446267,0.942238071700558,-6.33207263346629
0.0357361978385597,0.983892471063882,-5.01421931179188
0.264611383201554,0.547395822126418,-2.74177742130213
0.699262607609853,0.491475771181285,-0.632184730373645
0.918915372807533,0.474985493114218,-1.14873488117102
0.183257821481675,0.188575848704204,-1.24922017298704
0.551016437122598,0.973040313227102,-3.42491947507666
0.0119460995774716,0.585836511105299,-1.38666661222617
0.150233265943825,0.718736729584634,-2.31794204381845
0.653179757995531,0.364027904113755,0.936104464503513
0.0797520445194095,0.855302687035874,-4.19188414479244
0.605685913702473,0.64491492160596,-2.87018880303699
0.839721114840358,0.075008985819295,-0.0645192495919199
0.740491889882833,0.262217422248796,0.241284282826392
0.984345806995407,0.377360349753872,-1.20761414332294
0.192384718218818,0.895403458271176,-5.45257695522381
0.162925865268335,0.782744130818173,-3.78198615638315
0.0471962820738554,0.365821909159422,-1.44762188223695
0.0140344463288784,0.367069410393015,-2.11672715298706
0.775576420594007,0.510743938619271,-1.54110817284908
0.564626158913597,0.310150779318064,-1.66303196721442
0.372731264214963,0.961885983822867,-3.34851561492015
0.282563546672463,0.444770680274814,-0.592985765194314
0.515708087710664,0.504457315197214,0.241567022302877
0.0106618995778263,0.505530886119232,-4.26515425054851
0.928329813759774,0.202070829225704,0.576840909225932
0.459117554826662,0.114093112526461,-1.754443950091
0.0801793350838125,0.716186984675005,-2.26081982206308
0.712090021930635,0.943964492063969,-3.7609316557118
0.512629868229851,0.230448222486302,-1.43969392988054
0.930732294451445,0.227329136570916,0.688020099940273
0.906983416993171,0.985012158518657,-5.15287207447656
0.707576603395864,0.00983467092737556,0.834427879054525
0.282655137358233,0.633882509544492,-2.96933678674204
0.0527394930832088,0.449736578157172,-3.5359046695227
0.589091149391606,0.273055883590132,-0.585252679479744
0.58036293881014,0.603750730631873,-2.21970020067042
0.210299900732934,0.292728685308248,-1.29097871126838
0.492057144874707,0.806823519524187,-4.79115701146226
0.482214036397636,0.737968174275011,-3.84136699661215
0.677042028633878,0.0440406340640038,1.59905273805627
0.43620228022337,0.539906303863972,0.307075002299636
0.380526958033442,0.64200099487789,-2.7215282804069
0.0520036837551743,0.743952135788277,-4.40055819182094
0.863354068715125,0.844591774512082,-4.14104855193226
0.638960745185614,0.96566517627798,-3.73287888079113
0.719742132117972,0.586130208801478,-1.90119369530596
0.553391651483253,0.890202949522063,-4.63264844196881
0.467532964423299,0.331133926287293,-0.321102530715074
0.140656279632822,0.225679957540706,-0.0655764103121933
0.396303644403815,0.231655530398712,-1.40897547815809
0.433537246193737,0.548966600326821,-0.381348515238517
0.230332576902583,0.19149703416042,-0.252651773944249
0.498163347830996,0.999013295862824,-2.62271694527478
0.936675722245127,0.0730267153121531,0.164067776108191
0.692449436057359,0.432445624144748,-0.761550507284535
0.138484232593328,0.0786360972560942,0.393624177148632
0.0935301242861897,0.455716327531263,-0.354262392092877
0.97259408631362,0.382876026444137,0.351105494582375
0.902134746313095,0.363685821881518,-0.914459010488275
0.0207336060702801,0.358073079492897,-1.48003044945699
0.98885257774964,0.284130308311433,-0.149935699539655
0.181307480670512,0.735350714996457,-4.0604347568059
0.237684259191155,0.864030458033085,-4.52331911288957
0.792893467471004,0.603636345826089,-1.70333376496746
0.563836912391707,0.338320123031735,-0.974415952035315
0.295387755380943,0.463964564958587,-0.887517135731651
0.742132249521092,0.395198516314849,0.562193535308089
0.615920774405822,0.927960759960115,-4.17387349995377
0.861757047008723,0.343048883136362,-0.339718218686986
0.281168367480859,0.0378363635390997,0.810853460955116
0.415858655702323,0.612966319313273,-1.97421264214265
0.352906621526927,0.343115928815678,-0.68291129353298
0.153493357356638,0.0887934269849211,-0.894697389332367
0.546734100906178,0.92015884956345,-3.5224481895173
0.435127944219857,0.754501576302573,-4.02865406465965
0.422947026090696,0.882250394672155,-4.58718769270952
0.167092485586181,0.962063974933699,-4.82436290827118
0.034337027464062,0.376351142767817,-2.14810442029092
0.465743589447811,0.0106741967611015,0.0111805002754396
0.373259990708902,0.55048639792949,-2.67250336446694
0.903032906120643,0.533098840154707,-0.79019679949168
0.825062138726935,0.82698837784119,-4.81275980033113
0.271451283944771,0.950896261259913,-4.43486102427694
0.552820395911112,0.48007746390067,-1.57686674880662
0.161909242160618,0.165971796493977,-0.56270471353823
0.497653224272653,0.863281832076609,-3.92886848011015
0.881353875622153,0.123764694901183,1.10592948317146
0.0118555906228721,0.117754609091207,0.848138491834801
0.457547964528203,0.96185350837186,-4.36703758527015
0.311510657891631,0.216025685658678,-1.86477446253605
0.595527490600944,0.356295639183372,-0.587559045693789
0.223758073057979,0.644690769026056,-4.10446699017419
0.548370849108323,0.795836091740057,-3.28836775934343
0.761472517624497,0.28798420378007,-0.0761702897113048
0.806449681986123,0.226991337025538,0.27877304548577
0.42273509548977,0.194409629330039,-2.11107412760531
0.913845690432936,0.306359682464972,2.01753794914997
0.66321203741245,0.0936782031785697,1.00440374337005
0.325054901884869,0.736938850255683,-2.52829467806345
0.0755008980631828,0.442809062311426,-1.41056267034903
0.753263572230935,0.56688338983804,-0.144853028131459
0.521033064462245,0.32280292455107,-1.8247056434972
0.367261849343777,0.141871947329491,-0.978211295858345
0.585191723192111,0.125915864948183,-0.650677323937565
0.562280287500471,0.820509955752641,-2.65891632398184
0.443229984026402,0.779840908944607,-4.04843278857601
0.139137765625492,0.814610733650625,-4.23043141695504
0.00615474279038608,0.285491060465574,-1.69967988990591
0.765991402091458,0.444357204018161,-1.01796664865638
0.236472940538079,0.219756474951282,-0.161697982870312
0.70117902639322,0.744918075855821,-2.28954139663501
0.899959935573861,0.265606854576617,-0.0565383134618166
0.503525723470375,0.675031124148518,-3.02183816112791
0.169155196053907,0.172882343409583,-0.720197666203652
0.635911011369899,0.483092386974022,-0.00243332620556158
0.378846935462207,0.273825514363125,-1.67520818260564
0.652130804257467,0.956964755663648,-4.68230292437114
0.707520680036396,0.459993426688015,-1.9658109944707
0.946796498261392,0.795944023644552,-3.09174345246321
0.397959509165958,0.00288805132731795,-0.679464983034687
0.069848899031058,0.857328021666035,-4.38053222026423
0.625642470782623,0.526945451041684,-2.03931790999423
0.819736271398142,0.121497433399782,0.292184552809964
0.226118693593889,0.933800659375265,-4.99405024628066
0.283909096615389,0.213615706190467,-0.824764199480459
0.924265434965491,0.156879819696769,0.733082278617733
0.645676543004811,0.746663029072806,-3.79590247954739
0.0910796180833131,0.788590981159359,-3.88470695184041
0.213680936489254,0.532930344343185,-1.83675649224088
0.815117752179503,0.145373224280775,-1.23578926659138
0.809451077133417,0.610788137884811,-1.11163135834159
0.440681117353961,0.869570177746937,-4.32556864065826
0.600174477091059,0.553750769700855,-2.44672044985352
0.966669203247875,0.660734672565013,-1.99647654859684
0.6450977595523,0.924968658713624,-3.74179753188562
0.129796423949301,0.222005294403061,-0.540501557984603
0.891794079914689,0.76438812748529,-3.2731984371394
0.842108617071062,0.372268301201984,-0.259559197689718
0.186362223234028,0.453131141141057,-1.27550252050714
0.657752783503383,0.941340887919068,-4.12722686717091
0.749134633457288,0.359996448503807,0.37344394096031
0.237646795110777,0.734950503567234,-3.71799908439681
0.00637628766708076,0.588192676194012,-2.87718994546078
0.45588636980392,0.864469218067825,-3.66742548764837
