"Lon","Lat","Response"
0.827673666644841,0.352115926565602,-0.303472619478622
0.440712476382032,0.634654417866841,-1.88945851760799
0.482094377279282,0.565349018666893,-2.79645481046222
0.890274642966688,0.35473700822331,0.613708230781987
0.621331599541008,0.847911087796092,-4.07626755680476
0.357458424288779,0.530751799233258,-2.02481107746173
0.340206998633221,0.188421507598832,1.72106606285948
0.443359683966264,0.89005457283929,-4.96763106967309
0.263411883730441,0.693006686633453,-3.25990660407654
0.0899758348241448,0.765241860412061,-1.89926964431976
0.0533111500553787,0.325208875583485,-1.89162707296097
0.489867448806763,0.828628356102854,-3.31189708923576
0.683894650544971,0.522857738891616,-3.05245821605621
0.938460197066888,0.506056389771402,-2.71677541525695
0.996364797232673,0.551889132009819,-1.19265326777457
0.294442679733038,0.784959595650434,-2.92909586958218
0.456016138195992,0.625712196575478,-2.11520502301164
0.938984776847064,0.799768950324506,-2.54769291332434
0.374549342785031,0.102405473357067,-0.0455793492126945
0.448577867355198,0.736328655621037,-3.49954744585227
0.687629313906655,0.934936846839264,-2.35644125204851
0.939096589107066,0.512241402408108,-1.82936784195625
0.239391643553972,0.49298614426516,-0.47529696395597
0.250538816442713,0.243625263683498,-0.464851202976628
0.499081621645018,0.358556369319558,-1.60094449934138
0.297695726156235,0.807109749177471,-3.74011727437783
0.739202820928767,0.59860841371119,-1.69831779178229
0.733077290002257,0.0716415424831212,0.586034383333786
0.234016959089786,0.581705726450309,-1.10831733332973
0.67263337620534,0.985778521280736,-2.91211677143083
0.628699363209307,0.0200889164116234,0.803326735648146
0.544155227253214,0.11739064194262,-0.560480937873692
0.567254644818604,0.805729458341375,-2.93461123346867
0.888981302501634,0.862365194829181,-2.8464119910419
0.919856592547148,0.054717400111258,0.714012166737004
0.0103113476652652,0.876717124599963,-4.65371675726993
0.630794477416202,0.692923997761682,-2.77167540911311
0.285858439514413,0.018561681965366,1.7929749485713
0.826775901252404,0.926307767396793,-3.54065526916329
0.51026729028672,0.423198707867414,-2.10150311383738
0.113492398988456,0.00428129849024117,1.11331730804047
0.653948718914762,0.790363242151216,-4.03479872978904
0.137570347636938,0.855156722478569,-3.97419348294765
0.623304210370407,0.486980128567666,0.211767201428796
0.678998646559194,0.232093498576432,0.241662423545475
0.980607374105603,0.136898291530088,0.527696185786799
0.352954862639308,0.0327383815310895,0.741548531037135
0.907943186350167,0.142611564602703,0.572899776107825
0.474433401599526,0.730037351604551,-2.37645953726496
0.636159655172378,0.524596867151558,-0.376151114098988
0.430292593315244,0.950289667351171,-3.70823833627854
0.892608240246773,0.236825722036883,-1.20685113477616
0.641825342318043,0.481932882452384,0.159136839935587
0.167069116607308,0.526404423872009,-1.54800982397357
0.89978238590993,0.794567193603143,-2.30876476437829
0.375126091763377,0.197112278779969,-0.648641328652919
0.696612073108554,0.121549371397123,-0.477473688870841
0.349631873890758,0.855108314659446,-4.44275597732077
0.894288751995191,0.0315138977020979,1.11455577673413
0.586871367413551,0.326137936906889,-1.43747962666145
0.833952037617564,0.520621123025194,-0.464191847872012
0.153045002603903,0.105556955793872,1.07131528537232
0.0774465883150697,0.402843627380207,-2.8318608095127
0.548622455215082,0.652321579866111,-1.53297438740425
0.716297863284126,0.945363759994507,-4.88601650242354
0.424173513194546,0.930936839198694,-4.16639065887114
0.790677569108084,0.12142013059929,-0.0852444065007549
0.0256035313941538,0.6469347900711,-3.72816817330996
0.049878055928275,0.206844184082001,-0.919710485022421
0.684208336519077,0.981063030194491,-4.36822587612757
0.575135884108022,0.0371997230686247,0.971141063623067
0.0296473477501422,0.671360842417926,-3.10995748381066
0.235569722484797,0.127870943630114,-0.121770762146091
0.0687928630504757,0.609675931278616,-3.09351483553288
0.576471540378407,0.667725052684546,-2.34927022882686
0.0406079723034054,0.920749836368486,-4.26408748381231
0.502743877936155,0.0972052395809442,-0.308745711765673
0.128233114955947,0.821344933938235,-2.89097739095908
0.799598452169448,0.998865228611976,-2.00936954300192
0.227665600599721,0.813652095384896,-3.31816287560552
0.608825563220307,0.554482943145558,-2.36495127872423
0.29580396739766,0.835111217340454,-4.17020283854039
0.480656126048416,0.522406103787944,-2.00726917769531
0.928387648193166,0.857459041755646,-3.12517064736053
0.490659189643338,0.196589276194572,-0.346722239861844
0.0243593982886523,0.0118836932815611,1.07063281410641
0.383610144723207,0.608036259654909,-3.0979003984753
0.548649237724021,0.0104440960567445,0.75341038559429
0.172559604980052,0.586989866103977,-2.0903553533814
0.167044031899422,0.7215785686858,-4.31582584645846
0.432521500624716,0.0430572375189513,-0.462212215446298
0.341255422448739,0.332856086548418,0.142209156482594
0.0123456052970141,0.676678931340575,-2.43621500843201
0.510318094165996,0.695475882384926,-2.39637613049821
0.832319537876174,0.609579024137929,-2.56073693333641
0.215576272923499,0.0146353491581976,0.749243389096432
0.916651777457446,0.209932964295149,-0.127107510311709
0.0988364319782704,0.485392046859488,-2.51183116982347
0.717542305588722,0.967250681249425,-2.37685633470659
0.933608551044017,0.674859359394759,-2.52206126900125
0.0560068457853049,0.193108783103526,0.519109705411043
0.837610048474744,0.903023866470903,-3.74244369661362
0.668261514045298,0.945463292999193,-4.8981623501601
0.244001307990402,0.037912447238341,0.917900904200075
0.99451611796394,0.994951782515272,-4.46099354380473
0.0994545228313655,0.449681357247755,-2.44096209652
0.902025286108255,0.0459487230982631,1.17339473252205
0.399768620962277,0.503164773108438,-2.24215620756188
0.694024091586471,0.393478924175724,-0.780859490558534
0.376739329425618,0.60448991204612,-2.95272062255856
0.878697989275679,0.300899173831567,-0.0262259119409087
0.70515574910678,0.462645871331915,-1.66467936546163
0.554745942587033,0.428331807255745,-1.19194523715746
0.621254870900884,0.404241529060528,-1.37670143746105
0.960373735288158,0.362426541512832,0.0820772144102764
0.397785065462813,0.286357850767672,0.54268721279815
0.860714401816949,0.261692141415551,-0.855437669203934
0.910344200674444,0.862454010173678,-3.39688231140449
0.0100825803820044,0.501418379833922,-3.57231147548476
0.41317418939434,0.245409781113267,0.404737536015378
0.221922420663759,0.924888776149601,-4.9894320441046
0.18962375074625,0.0999242723919451,1.32686557752209
0.407115916721523,0.275354032870382,0.358797803099979
0.484790136339143,0.389611501712352,-1.7314747367423
0.188942954177037,0.708584768231958,-5.3295239294441
0.0211291823070496,0.621435534907505,-4.33806961055607
0.714031390845776,0.367819522041827,-1.20019527120288
0.351800985867158,0.488767282338813,-2.65551315917186
0.935856679454446,0.698836501920596,-2.27899343921713
0.162803483894095,0.99351649498567,-6.17170005592658
0.435258546611294,0.51366670941934,-1.33011829553767
0.0076912825461477,0.839970364933833,-5.02721787404336
0.954336299328133,0.983997594797984,-5.85047911293826
0.0375291481614113,0.602779898326844,-2.68602088875691
0.168139471672475,0.0439920930657536,0.251487601979847
0.370869290782139,0.0273653892800212,0.253876980410427
0.693126182071865,0.378659825772047,0.488049878871878
0.768140956293792,0.469733037287369,-2.01476769307057
0.949433475732803,0.936327686766163,-3.22149686725628
0.798557319678366,0.399261679966003,-0.485769806078219
0.644837066531181,0.303706840844825,-0.796939704287761
0.407629471505061,0.729073065565899,-2.59832250772378
0.553809027420357,0.029862834373489,0.495111365133293
0.462147237965837,0.280200774548575,1.03432358102504
0.331069632899016,0.493157057324424,-2.50542166148308
0.528798901708797,0.240828853333369,0.788656372105499
0.792357638012618,0.677040407666937,-3.49258533049102
0.222348562907428,0.704227804439142,-1.76562545999353
0.731651667505503,0.307825491763651,1.19701551678531
0.583062018966302,0.542883505811915,-1.36319054796895
0.0679565251339227,0.174905727151781,-0.199944285575817
0.0563690615817904,0.411284437170252,-3.63832160422026
0.895011031068861,0.713144111912698,-2.1060399956503
0.595510175451636,0.809726645704359,-2.59392558575609
0.73716763057746,0.864394234027714,-3.99441179270624
0.454570479923859,0.0915290063712746,0.561172761848847
0.129770559957251,0.973419330781326,-6.25816142462661
0.198031763778999,0.633526572491974,-2.91231055517401
0.298019267618656,0.099988435395062,1.31617397435429
0.413544128648937,0.585566398687661,-1.83541399773368
0.125244317110628,0.503118206979707,-2.57126598017838
0.259784738067538,0.794639953179285,-4.36358471368576
0.610531701473519,0.5635895896703,-2.17866684264044
0.247202053200454,0.775995742762461,-3.77418134879164
0.347127628512681,0.947415198665112,-4.46537108765938
0.688326609088108,0.641853005392477,-2.08317072619893
0.278598854318261,0.88153420179151,-4.07876391475947
0.846095012035221,0.699433676199988,-2.0949528264132
0.108968870248646,0.698752689640969,-3.10623028467601
0.623218219727278,0.317136842291802,-1.53954481540194
0.850081633543596,0.474247308913618,-1.44821050191131
0.767025890527293,0.746160396141931,-1.60025654829504
0.436881904490292,0.361048306338489,-0.0108161433188991
0.789742363616824,0.107907505473122,-0.389820890290018
0.151414543390274,0.231419965391979,1.12030978277408
0.284460957860574,0.618725573644042,-1.73487800720544
0.637023776536807,0.223197082988918,-0.0388537270034585
0.573356890119612,0.605169945396483,-1.86244254012115
0.86132936202921,0.626742898486555,-0.798123565040453
0.989729332039133,0.721608089050278,-1.74100771442952
0.410827099578455,0.0133211826905608,0.517437238167885
0.698293179273605,0.550722175743431,-2.65603820189776
0.144009626936167,0.068952462868765,0.71008569110995
0.800513505935669,0.768222582526505,-2.8600737628867
0.0114500620402396,0.707365290494636,-3.93244890675227
0.797214413527399,0.316272124182433,-1.18370735529218
0.191980324452743,0.29306569811888,-1.42711914089878
0.248408178333193,0.251282392535359,0.00483620826498155
0.546567817684263,0.284176522865891,-0.623843817896299
0.125528718344867,0.14293849025853,0.430570914332552
0.00801374856382608,0.897829113528132,-4.59287108913514
0.62869076593779,0.316099937772378,-0.694349133201989
0.955427391920239,0.546931993914768,-1.53476263612968
0.958660839824006,0.229601118015125,0.0213540631160034
0.0453503502067178,0.263235457940027,-1.60851600941285
0.124492417555302,0.102124488912523,0.93606423499221
0.435267621418461,0.872903313953429,-4.09998036353953
0.691491017583758,0.764691041084006,-4.35301415789606
0.576436666073278,0.366869499441236,-1.63036345155335
0.46765793254599,0.554847191553563,-1.81578635368201
0.579307672334835,0.865667067002505,-2.36799559117681
0.0204118085093796,0.0717805838212371,-0.00697999966456508
0.92194658680819,0.729517540428787,-1.79924051391506
0.752095815725625,0.276224984554574,-0.0712060943028157
0.273526198463514,0.547001184895635,-3.28731824090452
0.252838016021997,0.223296047886834,0.450908947606898
0.906543550780043,0.237893603742123,0.651079465898547
0.447420872282237,0.519798228051513,-2.53385808449941
0.422268017660826,0.043677186826244,-0.148933118561504
0.935739862499759,0.930277708917856,-2.91037712300871
0.914898507064208,0.970899526495486,-2.25776355781808
0.685640426119789,0.103967772098258,-0.570261210393817
0.0342969326302409,0.139155700802803,-0.151712587696692
0.55598867405206,0.0682013747282326,0.834050304393042
0.481432905420661,0.924473348772153,-3.75463114266321
0.910551770590246,0.606616032775491,-2.56773721376953
0.314276946475729,0.836333209415898,-5.70411089329597
0.437049018451944,0.0649541700258851,0.606296046002998
0.776397898327559,0.873380192788318,-2.95600186878634
0.686252055456862,0.736049232073128,-3.84081452029537
0.472903731977567,0.977758174063638,-4.08977234826902
0.308855548268184,0.481596826808527,-1.53519224795519
0.708228092407808,0.375434366520494,0.139874150774442
0.455824712757021,0.0365170110017061,0.343365188595307
0.818946381798014,0.378014549380168,-0.10633854849947
0.627203587209806,0.0848180579487234,0.323704080621867
0.366247478174046,0.312452159821987,-0.334891885704792
0.069805126870051,0.996794320177287,-6.04992394667998
0.226376764476299,0.13527990039438,1.01051355505069
0.493577882181853,0.297024683328345,-0.498631884183065
0.018328107194975,0.54879372077994,-3.13846623964005
0.88201283919625,0.456620798911899,-1.59274770930487
0.643262321595103,0.0421097495127469,0.146725954989725
0.9728211639449,0.101915076142177,1.0117924768152
0.284681062214077,0.142992921173573,0.619432270833357
0.578866506693885,0.105890679406002,-0.0100365944452519
0.986343830125406,0.609814798459411,-1.086122966835
0.0385185414925218,0.18424095842056,-1.93472171737005
0.935056901769713,0.650228944374248,-2.81817020877502
0.751502690138295,0.912551629589871,-2.87680928869108
0.331697644433007,0.712164013180882,-2.96457727961959
0.848734618164599,0.0563490951899439,0.282590585754275
0.525951408082619,0.0897887712344527,0.498440301036982
0.478753172792494,0.414059863891453,0.0243027761376307
0.2599170319736,0.446501390310004,-2.25785140677779
0.0591608579270542,0.266997436061502,-1.92052253122191
0.384901241632178,0.334271153900772,0.040978464350925
0.708459173096344,0.772304367274046,-3.15578849526049
0.802478802390397,0.874510787660256,-3.01720272859865
0.94053347222507,0.110411887522787,0.529813377287102
0.00212822016328573,0.668916022172198,-3.50373352303089
0.17857487895526,0.553702734876424,-1.5041294151559
0.0433809752576053,0.622887937119231,-3.36530344645171
0.793615589151159,0.87759704538621,-3.88191983886658
0.660522962221876,0.590680071618408,-0.641365032191119
0.364490928361192,0.76825579861179,-4.09894151667632
0.919880842324346,0.150699821300805,-0.324036797835362
0.21249080891721,0.9113911583554,-5.30051987994413
0.483266795985401,0.762378113344312,-4.15077427012055
0.723631093278527,0.401726925279945,-0.485289252992594
0.509787241695449,0.26845942880027,-0.718910040113736
0.535714908037335,0.886622416786849,-4.47111214256628
0.293664993485436,0.999673640122637,-6.66614166981214
0.160203752340749,0.282945557497442,0.540494019785352
0.600197789957747,0.122377363732085,-1.14922695851829
0.25429170858115,0.618640854489058,-0.928091968856154
0.918611058034003,0.290229028090835,1.23989025819417
0.674409399507567,0.207257542526349,-0.675522276647664
0.392896299483255,0.715180465485901,-2.79459679370897
0.242692479863763,0.579927204642445,-2.75726292065937
0.705911641474813,0.64934348105453,-4.43145436142714
0.403785618254915,0.263214389327914,-0.820499474854789
0.513078802032396,0.0762766825500876,-0.219438356713599
0.706511269556358,0.498938520438969,-1.5664385064828
