"Lon","Lat","Response"
0.864135510288179,0.987047076225281,-3.21275459592989
0.784435744397342,0.823087950935587,-3.85116149544663
0.101567485136911,0.0845317030325532,-0.0114914380868381
0.314328353153542,0.746044048340991,-3.76140005539356
0.351007663877681,0.0577638491522521,-0.287675344244274
0.653128942474723,0.52803014148958,-2.62530587783129
0.164710398530588,0.855678045423701,-5.36724896306342
0.320281921885908,0.0273335303645581,-0.532770034276149
0.827281981240958,0.956039296230301,-3.60154366636366
0.426753566367552,0.924730907892808,-5.22718185687684
0.247191147413105,0.626953186001629,-3.32556805183506
0.694489174988121,0.251962601207197,-0.218242693041514
0.383660714374855,0.658479747362435,-3.73257638617224
0.67135153664276,0.996209220495075,-4.74065900591493
0.604017246281728,0.88328899582848,-2.70163341995181
0.421173793496564,0.204686308978125,-2.20346625452686
0.859185874229297,0.814382439712062,-4.06490079336784
0.713271371321753,0.792118917917833,-4.50256461580195
0.60720244422555,0.507164856418967,-2.59178399327748
0.922853696392849,0.40891501493752,-1.96878354849394
0.154772111680359,0.82046236586757,-5.69312196236673
0.217574438080192,0.475407116580755,-2.70903130982868
0.767136032925919,0.502264611423016,-1.89648943191472
0.632090208353475,0.662797832628712,-3.60029042672829
0.308140415232629,0.646672707749531,-2.51163012912943
0.307843541027978,0.668144567403942,-2.97820653302458
0.899628696264699,0.538992474088445,-2.8735910522449
0.389912826241925,0.634948583086953,-4.02317613689877
0.734446267364547,0.792902468005195,-3.60546458715075
0.419502695091069,0.736452509183437,-5.0721735843879
0.338834460824728,0.811807376565412,-3.89437624685001
0.692888621008024,0.100857142126188,0.141526689160684
0.767921509454027,0.74603530112654,-3.65234617114232
0.0777726660016924,0.833624195307493,-6.12014686567304
0.158374803839251,0.415687680011615,-2.56279701824505
0.0702176266349852,0.465396818006411,-3.15551658537579
0.748219297965989,0.837379337986931,-4.22498411894018
0.668836121447384,0.881580497836694,-3.73270532325279
0.0416478156112134,0.978675538906828,-5.05441254224088
0.491987908491865,0.0114449714310467,0.893943595420261
0.158655014354736,0.464873164892197,-3.10451248455448
0.0364684963133186,0.339740544324741,-1.28436918401614
0.45800499455072,0.315337982494384,-0.799452037452857
0.932357098907232,0.921644008019939,-3.4238584594036
0.427399019477889,0.655629246728495,-3.57077179849074
0.0461928944569081,0.722652077674866,-3.27250325553371
0.929713948862627,0.428314891876653,-2.50057209753505
0.497199130477384,0.123098392505199,-0.483979336780254
0.0178290149196982,0.568594650365412,-2.41177581174306
0.164220373611897,0.535030847880989,-3.18780551542885
0.550172970397398,0.507309497566894,-2.12348234154186
0.960003312211484,0.0329095381312072,-0.718732217144526
0.711114668520167,0.693275743396953,-4.28054593475857
0.750368217471987,0.708326308988035,-3.5736648683506
0.69703779113479,0.780909941066056,-2.54671163585173
0.392805599840358,0.439796102931723,-0.582558730010517
0.315119559178129,0.554010369814932,-1.70909746540736
0.945164888398722,0.718584740068763,-5.09689474792096
0.468959957594052,0.66206913231872,-4.61812736436155
0.131395539501682,0.384920136304572,-3.23128948710737
0.94365293905139,0.0202275549527258,-0.035885579467186
0.844272346934304,0.393915145192295,-0.451093985428293
0.327011446701363,0.267143478617072,-1.56919123683343
0.26114613446407,0.79122428316623,-5.41359702227939
0.154628721065819,0.377740064403042,-2.20758488816859
0.52098345477134,0.58718227641657,-3.0392749618673
0.151622752426192,0.531345915049314,-4.81524754403081
0.992744076997042,0.455937386723235,-1.11482127491012
0.913035260513425,0.346958188805729,-2.92102930070065
0.00851884367875755,0.716778018977493,-4.9719266331896
0.164732097415254,0.76940660411492,-4.9659207109171
0.841817393200472,0.729453336680308,-4.40406959988035
0.57520215632394,0.853582520037889,-3.72711409073741
0.24344171420671,0.970883677015081,-3.56971605804666
0.430907385423779,0.00238191406242549,-0.540433847819972
0.771777809131891,0.119897313183174,1.18008632269505
0.789553774753585,0.012826552381739,0.828325107796308
0.831826803740114,0.025808445410803,0.451395549056485
0.773020518478006,0.709510198561475,-3.9430999510549
0.019443791359663,0.184404765721411,-0.708719552348765
0.956159541150555,0.481448033591732,-1.06193184998869
0.0934261905495077,0.42151334695518,-1.18700011724166
0.606374256312847,0.552358518121764,-1.95769449965228
0.975185874383897,0.46067564515397,-1.89636003875874
0.411551532335579,0.161142863566056,0.372117655454895
0.143689445685595,0.862704613711685,-6.02817526513542
0.29227240360342,0.473844323307276,-2.20901061152565
0.549219070002437,0.100819881539792,-0.696671687090016
0.501491161063313,0.0447470596991479,0.383246543762117
0.654608589829877,0.551657503470778,-3.56233729536908
0.936051985714585,0.45917201647535,-1.89971116662675
0.622493618633598,0.578802206087857,-3.52933146078487
0.399185684975237,0.845073562813923,-3.45706811097001
0.987056725192815,0.533782833255827,-2.13595259454067
0.0154932080768049,0.248507137643173,-0.733000227237762
0.501887289341539,0.455176245886832,-1.71699545691368
0.648654502816498,0.119593780022115,0.156723240003691
0.0435173509176821,0.690337337553501,-3.69061820193809
0.20297469641082,0.934606483671814,-5.47681309722249
0.791043721139431,0.206269860034809,-1.82014386951848
0.589768567821011,0.326348865637556,-2.94232333289191
0.72198169794865,0.754472884582356,-3.89547416513337
0.228716172743589,0.584132616408169,-2.71748533544478
0.137043283088133,0.665389816276729,-3.69015901130212
0.186960714636371,0.949211725499481,-5.34245317649996
0.813977070851251,0.968502693809569,-3.48409287441625
0.817666558548808,0.0535788915585726,-0.217262975469291
0.672900406876579,0.0600619034375995,-0.373273004437569
0.222131922375411,0.753411033656448,-4.70493634750706
0.575020272517577,0.893040960421786,-4.91109959578154
0.273216178407893,0.34642146457918,-2.81729359078348
0.724981049541384,0.505429334472865,-2.8379688293897
0.527318687643856,0.594901271630079,-4.23742002071013
0.0468269570264965,0.88886574935168,-4.48364239228888
0.011876838747412,0.776972343912348,-4.86729572946484
0.782407979946584,0.463802256854251,-4.0895841344637
0.241919516585767,0.395027293125167,-1.39313676271032
0.968083024024963,0.8112043349538,-3.73093542885952
0.975759842433035,0.413584045367315,-1.56830922228579
0.607248912099749,0.372792624402791,-1.03323310976779
0.33939961111173,0.865430935751647,-4.39839626306054
0.923967929556966,0.261101415846497,-2.96420977708173
0.714703026227653,0.445314921671525,-2.64142970597195
0.396514956140891,0.126665043644607,-0.172270719495086
0.102407290134579,0.638279261533171,-1.88911971450851
0.923850688850507,0.6196293332614,-2.87704298907497
0.901912617031485,0.287045196630061,-3.20024822828043
0.545259448233992,0.562270836904645,-2.87877950115196
0.2090806029737,0.263038360280916,-1.82860541879434
0.0525229321792722,0.300556354923174,-1.04680761175586
0.425054315011948,0.163636463927105,-0.949267585701862
0.772244140505791,0.79018220026046,-3.86451335686574
0.675384408561513,0.154283540789038,0.248941234639501
0.57808254705742,0.942234601359814,-4.7176338699538
0.199591312091798,0.999280204530805,-5.30553316298401
0.690940453438088,0.514728448353708,-2.3256097243836
0.00383286736905575,0.472553149564192,-1.57858715795815
0.43822479643859,0.769963694503531,-3.49591535190936
0.0793002559803426,0.0750816322397441,0.052786723487338
0.211972661316395,0.541212248848751,-3.99999383891689
0.92515072831884,0.739710941677913,-3.19793222682984
0.708932970417663,0.319743981119245,-1.47378946466117
0.616827313089743,0.192186589818448,0.0497018458950764
0.957217069109902,0.168810599949211,-2.37483644715784
0.479079299140722,0.480984887573868,-1.65870914523918
0.653206801740453,0.735277491621673,-3.91610993018195
0.229312515584752,0.332307044416666,-4.12359130660167
0.448038928210735,0.922692896332592,-3.99946068711566
0.584251021966338,0.10638321028091,-0.662669767692392
0.218582194298506,0.0760341046843678,0.126908597953101
0.192773090209812,0.141857793089002,-0.737361289191033
0.16539201582782,0.9039727950003,-5.82884608324293
0.188906126888469,0.771541895577684,-4.06154597808626
0.0152879597153515,0.305837092921138,-1.94946960823464
0.885258684400469,0.235642899293453,-1.3231261913549
0.066524779656902,0.627274245256558,-3.70683805294289
0.234977069310844,0.574441288830712,-2.93817347514153
0.432588684838265,0.247665058122948,-0.362414587274272
0.288924675201997,0.167866877978668,-1.11125784790111
0.398911436554044,0.561818417394534,-3.70034376299728
0.109989027259871,0.714072869159281,-3.64974925330057
0.122062784619629,0.515833176439628,-3.07161726637375
0.591545143164694,0.14355375408195,-0.646746213140792
0.78744471562095,0.632143056020141,-3.83558699998515
0.968149738386273,0.0804431182332337,-0.323486600675363
0.723362493794411,0.204081094590947,-2.27609284789451
0.346480196574703,0.721103474032134,-4.99572847092633
0.867373822256923,0.949897968675941,-4.76920645394967
0.310937678208575,0.696883416036144,-2.99307505109778
0.382150550605729,0.295827526366338,-1.03701111319321
0.492932673543692,0.52729042712599,-0.996510277778795
0.688616079743952,0.671850917860866,-4.47617736636993
0.794048178708181,0.382191980956122,-1.96984796541809
0.711328142555431,0.0784674738533795,0.76750557970806
0.84297612705268,0.785854892572388,-3.70244053898177
0.973057105438784,0.698456064099446,-2.18156660834341
0.696459604660049,0.655820657731965,-4.49639694885799
0.179221909958869,0.988217179430649,-5.05787406176887
0.959042911650613,0.613715649582446,-3.12012146581076
0.94134488189593,0.182173671200871,0.312452849704198
0.135509518440813,0.247520993463695,-0.729970800027844
0.420831595780328,0.700791170354933,-4.90037670752868
0.510832924162969,0.390270200325176,-0.765764254546128
0.742559069069102,0.944918592460454,-4.38905779474855
0.706384509336203,0.497508990112692,-4.10041518599982
0.613415773725137,0.224776756716892,-0.552956307767613
0.724391677416861,0.161370022688061,-0.892044181903537
0.059859007364139,0.648545127362013,-3.79081676067704
0.293001395883039,0.340698013082147,-1.29082177770378
0.407987184822559,0.995488422457129,-5.38267056224128
0.37288739415817,0.518811289221048,-2.80630197541861
0.457698631100357,0.375441750511527,-2.02921098450446
0.0331298054661602,0.632846213178709,-4.35544892874752
0.296147557906806,0.115488656796515,-0.493394813935311
0.471594942733645,0.100658672163263,-1.08653909542544
0.512413945514709,0.883294223807752,-4.32994504720392
0.820339889731258,0.316566235851496,-0.914371640360012
0.0477282148785889,0.340200171805918,-1.58993844381453
0.873818296473473,0.568847101181746,-3.96929841681177
0.329043142963201,0.0436774236150086,-0.873410708717745
0.853414806770161,0.47290898556821,-2.32017139578171
0.172517416300252,0.621082262834534,-1.25720839317586
0.256051285890862,0.624832898844033,-2.93795727631538
0.0665769907645881,0.776412361767143,-5.23585127491701
0.990855215582997,0.646655821474269,-4.1260857901249
0.345288140699267,0.91800221754238,-4.32320103749911
0.241723268991336,0.173888153396547,0.0404025265916965
0.124290283303708,0.593199639813974,-3.03202239785203
0.619778955355287,0.80328006693162,-4.19129615097668
0.363899878924713,0.652767374180257,-2.85612682706107
0.999827494844794,0.809010124998167,-4.8768575035608
0.925996348494664,0.00644649215973914,-0.223619527020856
0.285279909148812,0.262427723035216,-2.19207039831574
0.608974338043481,0.514312093146145,-2.74593445620185
0.912642857059836,0.785314856329933,-4.48006132664227
0.271974453004077,0.362755951005965,-2.26777383190276
0.389227720443159,0.55003772652708,-3.45954484857103
0.5480542993173,0.175515579758212,0.30919958153017
0.254217373672873,0.399405214004219,-1.84543953391823
0.782358251977712,0.969980222638696,-3.35395966661205
0.650699767516926,0.0631804172880948,-0.677148103018392
0.584744824329391,0.362023651832715,-1.87741830465638
0.825511977775022,0.767861513188109,-4.43907188234924
0.532453940017149,0.337960951961577,-1.19467992733638
0.196838011266664,0.424463869770989,-3.27482030426059
0.0527043289039284,0.0347705450840294,-0.120271287288092
0.159301824867725,0.998170816339552,-6.32029880455091
0.0424941219389439,0.871732788858935,-4.87930642425806
0.291672237217426,0.973738616332412,-4.86309953883374
0.483955886680633,0.261919542914256,-0.948891580702179
0.80971380090341,0.878945985343307,-3.35157208380145
0.414325978374109,0.483054855838418,-1.75817831144773
0.351307336939499,0.487663859967142,-3.33175102124318
0.237557027023286,0.307658804347739,-1.94828931496113
0.74478706647642,0.16031988337636,0.448476578666181
0.886272327508777,0.898504721932113,-3.00949941070576
0.826753271743655,0.148174218134955,0.48751373319241
0.429022416938096,0.612073313910514,-3.81671755099867
0.785863044671714,0.269086259184405,-1.82419331835713
0.460295437136665,0.129060575272888,-1.68779626097544
0.92303314129822,0.953642615349963,-3.26406327714595
0.712249596137553,0.417191691696644,-3.75061159794679
0.321020989911631,0.661116259871051,-2.8265733146757
0.824379008030519,0.938686232781038,-3.09139965768583
0.203435871284455,0.376972413621843,-2.83124915145714
0.0462615939322859,0.714089913759381,-4.39140019254057
0.0101505354978144,0.906453649047762,-4.69368291422458
0.908598788548261,0.0287152882665396,0.345006613665184
0.740940217627212,0.923033998347819,-3.05464425451977
0.372604805976152,0.227194393752143,-2.45987197518058
0.815046246862039,0.0804947295691818,-0.204876486001389
0.761385508347303,0.749223591759801,-4.70840149426276
0.426215514307842,0.309531989973038,-1.72760442841324
0.189693937078118,0.12491210992448,-1.07887854711067
0.256790803512558,0.370304585201666,-1.37945950979887
0.780330952024087,0.749707592651248,-2.4608159455909
0.725064491620287,0.0918883548583835,-0.017395746259353
0.97968919062987,0.434645564062521,-2.45867552862195
0.695892912102863,0.225409009959549,-0.612207717548211
0.702739488566294,0.783670649398118,-4.11574607588118
0.716578891733661,0.923914701910689,-4.47724467523392
0.647625905927271,0.115257433848456,-0.090452124216076
0.0994273582473397,0.797643606783822,-5.10438884910347
0.946232633665204,0.0619465240743011,-0.708822893951819
0.402598825050518,0.983495407737792,-3.72707303525841
0.19008113979362,0.671693430747837,-2.51415380641808
0.735700488556176,0.862988074775785,-5.06462053043964
0.42941791145131,0.313812203006819,-1.4429957848543
0.787361548282206,0.386188955744728,-2.85762886683626
0.0621390317101032,0.757111958228052,-3.20423127796553
0.82933859154582,0.698338155867532,-5.22403688106454
0.959859778638929,0.105939618078992,-0.931925180218307
0.239433406153694,0.7591609635856,-3.233517790171
0.125339714810252,0.894879203988239,-5.55700679585099
0.224804737372324,0.519307089969516,-2.042505549843
0.13136856793426,0.727492059813812,-3.37732437621658
0.476717622485012,0.488289925502613,-2.78638418603381
