"Lon","Lat","Response"
0.760418888414279,0.776815916411579,-3.19987156719651
0.989065424306318,0.533261917997152,-0.918818075944538
0.111175956204534,0.0906196590512991,-1.20788724604574
0.0728619957808405,0.028143584029749,1.76718930576139
0.070984584512189,0.36001006886363,-1.64267484244896
0.130912002874538,0.116505672689527,-1.31326757137289
0.594818613724783,0.83819958101958,-1.49610880076344
0.710545937297866,0.364231844665483,-0.220653619511748
0.812683578347787,0.0445542980451137,0.345468927360965
0.529161017155275,0.415548929944634,-1.30464616853871
0.968352921307087,0.0190271534956992,-0.950514929697514
0.215634305495769,0.895298568997532,-1.76092295833111
0.171192105161026,0.0678119431249797,-2.04550816993666
0.766713625751436,0.445235997671261,-0.781040121318223
0.198753388365731,0.902365458197892,-2.79526408690498
0.0716695180162787,0.799299081554636,-2.59923489915173
0.251915185479447,0.624484431464225,-1.65193077164822
0.718035511439666,0.472436184063554,-2.98168202880157
0.166640894720331,0.0178073667921126,-0.225724842492314
0.816134424880147,0.412729396950454,-0.0178522307249236
0.759474122431129,0.526334402384236,-3.33840910329619
0.414973866194487,0.389045940013602,-3.40606346119465
0.484796649310738,0.406868319492787,-1.09790618776241
0.228927702875808,0.521813547471538,-1.91895993656153
0.135952005395666,0.547654141904786,-3.87739105576932
0.047719968482852,0.99486789596267,-4.45860248760477
0.922170069301501,0.603078994201496,-0.858330189513536
0.233141123084351,0.993144582724199,-4.96087775063224
0.608985262690112,0.368876386899501,-1.51467342240905
0.159453106112778,0.822048417525366,-3.76087347593841
0.307421391364187,0.304490643320605,-0.810832628743729
0.238626516424119,0.687834756914526,-2.59615102876795
0.916329100029543,0.909068885724992,-4.52634666624992
0.833903182530776,0.859061528462917,-3.88838502122547
0.764299464644864,0.431633867556229,-0.0411008395129679
0.450710534350947,0.792635211721063,-3.21210999271688
0.136550328461453,0.183744695270434,-1.46783072615184
0.0565885601099581,0.0362668111920357,0.373794310933229
0.378292787121609,0.768442591419443,-2.69937647684268
0.439125042408705,0.544910906581208,-1.69629587157886
0.622012072941288,0.840879782335833,-2.93605830988476
0.209225185913965,0.75882165459916,-4.78776194487756
0.763667928054929,0.326717471936718,-1.23490421720673
0.291593772126362,0.0872676076833159,-0.329384342870933
0.155005481792614,0.0845869358163327,-1.70783151295272
0.84800634952262,0.229217344429344,-0.401440323708316
0.245199673809111,0.750512244412675,-3.62006293981913
0.337629494955763,0.553426384925842,-1.03287539145095
0.723074404057115,0.220842444803566,-1.17052806716887
0.448802633909509,0.405499075306579,-0.953731816030891
0.105578407412395,0.313387896399945,-2.69227420208224
0.0866317572072148,0.52270409790799,-3.66764650314435
0.409633979899809,0.334994892124087,-2.60437567257224
0.486301142256707,0.402393362019211,-2.01474454389409
0.303263110108674,0.265941661782563,-0.674657540381172
0.509928299579769,0.738323962781578,-3.74110864201409
0.756170936627313,0.322730225278065,-0.874727193750166
0.868381658103317,0.809216106543317,-3.39348511956798
0.614518007496372,0.920286836335436,-0.9142978982112
0.905785115901381,0.962623652769253,-4.69711249727569
0.214116409886628,0.257432613754645,-0.145834902001724
0.171419423306361,0.354735749773681,-2.20324727085371
0.402767822379246,0.216466607758775,-1.67612786772185
0.812964792596176,0.56763922306709,-1.85685837338885
0.818485897267237,0.164248643442988,-0.135405684145204
0.23758122837171,0.504029250703752,-3.21614511939361
0.52022081008181,0.150698013603687,0.0847235864095037
0.771082804072648,0.414157676510513,-1.45517053981972
0.436864755582064,0.584258228074759,-2.45883046638324
0.43168734270148,0.726219845935702,-1.25637029050826
0.0551815286744386,0.0772063967306167,0.435825418092618
0.631729461951181,0.426334190415218,-1.47797341509055
0.0724002567585558,0.768307612510398,-2.42687579178911
0.148406731896102,0.504877759609371,-2.2846960508933
0.891437501646578,0.516148856375366,-1.42568443105302
0.861771300202236,0.687221776228398,-3.50741483841797
0.307181503390893,0.0983100836165249,-0.493470997292869
0.358793831663206,0.796676575439051,-4.51783298606037
0.801011389121413,0.865667067235336,-4.22316043978626
0.168261338490993,0.895907748024911,-3.7694906224743
0.982373157050461,0.907717334106565,-4.84860781777515
0.052248856285587,0.798913979902864,-3.59752579070177
0.662785221356899,0.594839848810807,-2.37075901816048
0.182743940968066,0.98287320509553,-4.47729300751159
0.516855989350006,0.875469743972644,-3.29895426453289
0.568359770346433,0.999185612890869,-1.44072112914614
0.103964244946837,0.0515090383123606,-1.52109545977272
0.865338583709672,0.155011560767889,-0.657103328124153
0.757540611317381,0.726313751889393,-3.24214036762971
0.447066390188411,0.392263070913032,-2.10939333005511
0.377391851041466,0.446078846696764,-1.15770769391198
0.121483674971387,0.337016657693312,-1.61295196140619
0.252765178447589,0.292221741052344,-1.95349718383661
0.944964517373592,0.959535638568923,-3.05774451623786
0.760167289990932,0.261309248860925,-1.09440920468472
0.229633930139244,0.524593333015218,-2.61573605463544
0.882879544980824,0.879613483324647,-3.95701807746234
0.476028709672391,0.176342722959816,-1.74554621835421
0.482782749691978,0.696815091650933,-2.33703473735342
0.587934247218072,0.0526280808262527,1.43470000001788
0.318202960537747,0.882781344233081,-2.43528942674203
0.754197547445074,0.204935103422031,-0.422328728138264
0.426930977962911,0.198997978353873,-0.753619339959656
0.898677442222834,0.523419641656801,-0.604225376811664
0.439286134205759,0.75657677045092,-2.72643433207321
0.529419364174828,0.680272072087973,-2.91869545631744
0.574301013955846,0.703497182345018,-2.18803631316309
0.553857293678448,0.283549265004694,-1.40713627137061
0.194062900263816,0.357811840251088,-0.724785705014578
0.770955818239599,0.469010935164988,-1.5153277767082
0.285850198706612,0.993211850756779,-3.33982770308879
0.818764138501137,0.829148234799504,-2.33994740258996
0.93177682813257,0.517067823559046,-0.428329014843373
0.238016407703981,0.695142279146239,-3.70755785514977
0.562348510837182,0.0470040577929467,2.01131438085556
0.654302299022675,0.977804520633072,-3.09816351459752
0.812067445600405,0.612158683128655,-1.54956056592064
0.0558719402179122,0.639554633758962,-2.8050398019372
0.0300469163339585,0.0430560710374266,-0.782963599774428
0.300529517931864,0.33529729093425,-2.38332516474521
0.822982104960829,0.0843606544658542,1.65190543898277
0.695501851616427,0.295312277274206,-0.71032662217521
0.461541823111475,0.0578571418300271,0.644304726044653
0.291418299544603,0.921560175484046,-2.3380657459759
0.25382486754097,0.521087107248604,-2.56058726456491
0.0858145300298929,0.70336852222681,-2.89097872272428
0.559763919562101,0.937786395195872,-2.2203165337975
0.735756515525281,0.189604226034135,-0.211421296676511
0.348917341558263,0.572990157175809,-3.05837878906381
0.206415920518339,0.319349316414446,-1.63934371834801
0.634848911548033,0.998011010233313,-3.44895535284902
0.64154198858887,0.952827322529629,-0.37282415451165
0.503476763842627,0.471269050380215,-3.24446719862703
0.147514926502481,0.412689871620387,-0.892997302730431
0.409132621018216,0.742884617066011,-2.64567416562543
0.658699279883876,0.493255352135748,-2.63699994964521
0.665994138456881,0.482852197717875,-1.2019846868575
0.135982950450853,0.137005472322926,-1.35100825508203
0.769161434145644,0.0464570811018348,1.63346053309443
0.709864656208083,0.117588724475354,-0.329430786806317
0.301189084537327,0.942239010939375,-4.09795956755223
0.980346062453464,0.584748824359849,-1.23437575964706
0.257957252673805,0.255341022042558,-1.19623983403347
0.78312730230391,0.372278783237562,-1.31565553385808
0.755675389198586,0.996051816735417,-3.98686378794311
0.434413854498416,0.394633382558823,-1.63750815380074
0.847293133148924,0.965606936253607,-3.34795436074376
0.778645513113588,0.953574913786724,-4.57862943981679
0.12337509682402,0.299427995458245,-0.366976157442805
0.352549270261079,0.836920506320894,-4.44886964805554
0.771963906241581,0.544305346207693,-1.3617033141051
0.209092118777335,0.935682139825076,-2.91305924467018
0.0294637023471296,0.115432051708922,-0.391428607012857
0.478069252101704,0.962009118171409,-3.40986314070001
0.745030252030119,0.127659344580024,-1.25747919682255
0.624800750054419,0.21702781249769,-0.767591530948639
0.716681468766183,0.177581714233384,-0.663844635711202
0.731315082404763,0.73664778098464,-2.09404750975834
0.362847039476037,0.900056097190827,-2.68701523339858
0.869501515524462,0.0740948093589395,-0.176430987852707
0.510612157639116,0.497108825482428,-2.47037419730278
0.702645827550441,0.76922009838745,-2.68375235663242
0.269081122707576,0.859578328207135,-3.59170190595997
0.873306744033471,0.117577265249565,0.154730236966971
0.659421757562086,0.426293584285304,1.47460363529474
0.724120396655053,0.393080460838974,-1.3049916330171
0.318217336665839,0.102272429037839,0.276368036983045
0.34816027036868,0.757234641816467,-1.84009115624475
0.946310362778604,0.904751160182059,-3.72024551380253
0.700217100791633,0.404630048200488,-0.835485091564878
0.657731346553192,0.992283832281828,-3.39701899704826
0.984360151924193,0.925456452881917,-4.01728414631013
0.487597098574042,0.279161239974201,-0.399486668225248
0.520445381756872,0.507968677207828,-2.70408297836899
0.48467058991082,0.778228216571733,-3.91843142174922
0.926018948899582,0.851256984984502,-4.03417726989266
0.705848578363657,0.995737673714757,-1.86195711855499
0.61500638583675,0.0234654848463833,1.80922641143036
0.910377912223339,0.41802243469283,-1.55179971597533
0.260447696316987,0.611424254020676,-0.45389705138139
0.474456276744604,0.679292264394462,-2.58941332714885
0.756730048451573,0.798584041884169,-2.14100618852878
0.318383643403649,0.992635915521532,-4.69834945063696
0.483921558596194,0.996754604857415,-2.56261068876909
0.641534517286345,0.674738740548491,-2.0841147197361
0.22513286746107,0.186360570136458,-0.852633581662614
0.372971290023997,0.172073764260858,-1.44701680473099
0.857418637955561,0.6972168055363,-2.6527910534283
0.266508152009919,0.875239779474214,-2.95047523917277
0.464321130886674,0.56632424890995,-2.80542948467044
0.106248318450525,0.454352513421327,-1.68692623738063
0.710642986232415,0.656500269658864,-1.72380071966766
0.860189310042188,0.284985712962225,-0.172483141949045
0.329458938213065,0.254859832115471,-1.19452472863267
0.745986704481766,0.763299696613103,-0.478051365112778
0.0768853225745261,0.427986649563536,-1.60755962478895
0.844791003270075,0.659924797248095,-0.869093591949722
0.213147080503404,0.483446245547384,-2.63298798008102
0.846104223513976,0.154785576974973,-0.153575930922545
0.350865805987269,0.985402208985761,-4.30590264379412
0.66879130830057,0.563184885540977,-3.03314368981375
0.898048985050991,0.685836777323857,-1.59109678903881
0.581249395152554,0.451937674311921,-2.55101771833167
0.156471617985517,0.0106326860841364,-0.900903859685668
0.407739040674642,0.533069401979446,-2.11479205367925
0.963966769399121,0.579452678794041,-1.19243455818272
0.931802416453138,0.242642655270174,1.3351775258772
0.161563620669767,0.332782787038013,-1.87806141658756
0.0432333569042385,0.0253207571804523,0.891233734909923
0.78837295784615,0.138274144614115,0.309800428041928
0.267924479674548,0.617965218378231,-1.94939582218944
0.895997389219701,0.933926526457071,-4.90194318400315
0.218096412252635,0.450340512208641,-1.59756541261681
0.436801681295037,0.121427720878273,0.0731896074423424
0.115709993755445,0.0740671795792878,-0.333502184636561
0.0402846273500472,0.892792589729652,-3.11176731449085
0.179215601878241,0.450430557131767,-1.06358353559053
0.828010329743847,0.965177333448082,-3.47520009657979
0.270276464521885,0.632048170780763,-1.53023276885974
0.878527964930981,0.22188183828257,-1.48145749877271
0.36259806342423,0.118959987070411,-1.52938479087054
0.256657065358013,0.208941941382363,-1.2664654977317
0.406144772423431,0.465258081909269,-1.5477503137639
0.938565086573362,0.698057068511844,-4.49222665735173
0.238826515385881,0.0121386009268463,0.875841884096195
0.970062774140388,0.906666322378442,-4.91835810590909
0.105896539054811,0.0788348903879523,-1.1498371302549
0.00776500999927521,0.135576855158433,-1.72389166675061
0.619049018016085,0.880428117699921,-1.29478298985756
0.626193896401674,0.814287864603102,-0.98625634425373
0.95859772246331,0.958105540834367,-4.5337398553506
0.731952220899984,0.877741872798651,-2.63948728444662
0.865080747520551,0.0968389217741787,1.11683573727537
0.728377043968067,0.954603991936892,-3.56274013904194
0.76359890634194,0.951729376567528,-3.8776945520684
0.705636769533157,0.756504341727123,-2.23473354758881
0.093493154970929,0.816912659909576,-3.42969833471548
0.717752522323281,0.25812007416971,-0.164783731821269
0.631971658673137,0.382197687868029,-1.30221598795769
0.560181984677911,0.274798462167382,-1.53563732111051
0.332230454543605,0.221282244892791,-0.349642356979345
0.488404793664813,0.0230574051383883,1.526953301346
0.81168571813032,0.301243187859654,-0.468703308849755
0.388901905855164,0.672748395940289,-2.51445991764937
0.646350804250687,0.174461365444586,-2.42872113046989
0.239174203015864,0.0937878107652068,-2.39962272741098
0.326381807681173,0.0817626076750457,-0.30155537545652
0.168645740952343,0.301216593943536,-1.89453816985319
0.132363852113485,0.315792764071375,-1.45378308509225
0.280217285500839,0.570327806053683,-1.57699805703998
0.599135690834373,0.0993072784040123,1.07125463405748
0.683569648070261,0.69295810116455,-1.70378332072215
0.611913258675486,0.762227739207447,-3.57801101177466
0.0588235596660525,0.700985561357811,-2.59772752212623
0.603067199001089,0.751001588534564,-2.12695266556722
0.268296833150089,0.779288342688233,-2.59851890712331
0.530110680032521,0.469756055623293,-1.01134634102274
0.129644001368433,0.0611128516029567,-0.138512669638416
0.99562238715589,0.839433966204524,-3.2883375437535
0.972229950828478,0.865507102338597,-4.1366066667876
0.694678545231,0.971422552131116,-2.79268948583304
0.232021427480504,0.72350535588339,-2.69384589035025
0.70944289304316,0.0221563649829477,1.39099835071585
0.482893087202683,0.628746080212295,-0.789464515235542
0.490349812898785,0.00129003170877695,2.06148149178644
0.961529033724219,0.853795018978417,-4.33308594472086
0.51453370298259,0.831157977227122,-4.18475318910411
0.423540153540671,0.457864260068163,-2.26605887162873
0.599383114371449,0.477646798128262,-1.85324182928947
0.172670959495008,0.886047453386709,-3.28854394334386
0.14180133678019,0.273241703165695,-1.79286100121166
0.216391018358991,0.33006852818653,-1.62796336312098
0.104661686345935,0.861064840806648,-3.82687564558223
0.899335402995348,0.888469600817189,-3.71557982305736
0.303135441150516,0.486458836589009,-1.30848188257518
