"Lon","Lat","Response"
0.965109430719167,0.625375318573788,-1.16886550877705
0.0676986004691571,0.353510601678863,-1.31857670527841
0.666934817098081,0.391409441828728,-1.44000523747764
0.614831289509311,0.498641746584326,-3.36516905493483
0.358492168365046,0.289816211676225,-0.90719979350184
0.991243485594168,0.516549990978092,-0.167287133024455
0.607314785942435,0.836724173976108,-2.09340342078708
0.970404032617807,0.222542298026383,0.434460704159869
0.913731603883207,0.368714843178168,-0.0865803790367303
0.228143471991643,0.535032629501075,-2.98441644436889
0.914800229249522,0.349875108571723,0.0036126901463468
0.885654536308721,0.331675534136593,-0.633275570255644
0.0748515445739031,0.0865656542591751,-0.301216719478161
0.696840425953269,0.644683965714648,-4.11478501349365
0.530405299039558,0.330685337772593,-0.504362115651468
0.0445565674453974,0.982644979376346,-5.74308748329932
0.0704716050531715,0.542197141330689,-0.756387440496987
0.34564630780369,0.537360361078754,-1.8374050386497
0.586518186843023,0.157413651002571,-0.755763909818478
0.645185853820294,0.570254330523312,-0.482157418161313
0.7636110461317,0.576060778228566,-0.98317382723937
0.678985775448382,0.948514231247827,-5.15199735179962
0.567638497799635,0.162709035212174,-0.400996035835614
0.936885752948001,0.0735845365561545,0.033618942262528
0.77054886543192,0.582207611296326,-0.983615126846819
0.655743894167244,0.579807982780039,-0.441308686315248
0.811420775018632,0.16836459422484,0.698621781575728
0.0759236882440746,0.648453227244318,-2.64572389767215
0.934787302045152,0.219450850971043,1.26446763853655
0.916699916124344,0.584395973011851,-1.11523376244665
0.74014384066686,0.366953862830997,-1.02071272640783
0.922931914450601,0.0740022144746035,0.3830004374719
0.587312791263685,0.605005487333983,-1.6999480735628
0.566243974026293,0.0395589480176568,-0.331809725147807
0.489481243304908,0.744420996168628,-2.71768650083947
0.303708605002612,0.234167964663357,-0.959309279522228
0.770062510157004,0.759967691963539,-1.81988137680559
0.322457448579371,0.118729856796563,-1.13748317057015
0.152166211046278,0.328164028236642,-2.26933355346553
0.848381739109755,0.39027984929271,0.547755349656442
0.851487293373793,0.473774692276493,-0.443307675163714
0.900625949492678,0.934021992841735,-1.31529910512869
0.355402217246592,0.189995740540326,-0.361932929353566
0.364554503932595,0.488102644216269,-2.21995525533728
0.0227454958949238,0.166819732170552,-0.0989300769708648
0.294926610542461,0.732954618986696,-3.71573494733179
0.772639287402853,0.488106264267117,-0.54917977761515
0.130407921969891,0.376419268315658,-2.48754894609882
0.904301167931408,0.157209762139246,0.570920147271049
0.89914415217936,0.0409259619191289,1.70195965800884
0.0385167126078159,0.0712657037656754,0.308896340488833
0.484828090295196,0.45792685658671,-3.53236749641463
0.244283227017149,0.466255974024534,-2.63358477953366
0.586878676898777,0.157326683169231,0.057489077732109
0.669536198489368,0.909356418065727,-2.82023370306758
0.339845201000571,0.125647533219308,-0.117772091188406
0.389018446439877,0.706607349216938,-3.1032589905162
0.473832856630906,0.932419705204666,-4.5437851824436
0.342412090627477,0.286592693300918,-1.44303321885582
0.92156749102287,0.83521716715768,-2.09571891056697
0.1250119805336,0.180834775557742,-0.339091668931183
0.0198417436331511,0.126503594918177,0.02833583799287
0.107460411032662,0.708910178625956,-3.92642266003996
0.43710873182863,0.495257077272981,-2.32922468055323
0.0670613134279847,0.926226277370006,-5.84487692366065
0.0628303827252239,0.245310571743175,-0.329458007958898
0.491347671020776,0.336999087128788,-1.35715177442146
0.993822907563299,0.247204498853534,1.13651631807294
0.112279524793848,0.0067111337557435,1.00680177917066
0.0114224052522331,0.72871716087684,-3.4518477780452
0.66643128124997,0.518533801427111,-1.08584791591749
0.525503491284326,0.487406512489542,-2.1087732599648
0.325286368839443,0.148422440746799,-0.782678312646154
0.491811318555847,0.278610509121791,-0.770923882062764
0.694552723318338,0.089548924472183,0.791484502429682
0.456213116645813,0.329233299242333,-1.97869994204132
0.512753169052303,0.41449758107774,-2.68441193351723
0.289952929830179,0.00679057720117271,0.017492198036438
0.338335532462224,0.370189112611115,-2.23738867451958
0.326595708727837,0.683587937615812,-3.94194495247635
0.747248460538685,0.295641713775694,-0.406031301631645
0.500240106834099,0.479437932837754,-3.90444787123074
0.38619411108084,0.285718624480069,-0.283518233256296
0.984201786108315,0.693358914693817,-2.71244128199369
0.376156799960881,0.284116124501452,0.179030986727133
0.630488170543686,0.985355974640697,-4.02526713587246
0.0325881876051426,0.893520342651755,-5.48073379642129
0.830876235384494,0.744342718739063,-1.38623238736431
0.456003559054807,0.660561670083553,-1.15560343088768
0.545196318533272,0.253209568094462,-0.337374856951987
0.562583890045062,0.20194600103423,0.382961914106195
0.815170142799616,0.532116065965965,-0.278337484801637
0.909673737362027,0.380396887660027,0.398312152244868
0.755257692420855,0.588668831856921,-0.47390054278857
0.712802854366601,0.879420074634254,-2.55720564610403
0.819904539734125,0.339519535889849,-0.143060200553065
0.122408504597843,0.297243584645912,-1.56911648804387
0.871235495200381,0.397452912759036,-0.620955260247823
0.894879999337718,0.484368162695318,0.852609867077621
0.492595978314057,0.467985143419355,-3.67722300671261
0.122325455537066,0.272316306363791,-2.11603178734981
0.3634264387656,0.0638518405612558,1.99575401321107
0.695711522130296,0.459765554172918,-1.69187560597127
0.970147575717419,0.518461931031197,1.00382861026235
0.910553536145017,0.192626289324835,-0.100171401745732
0.445224981289357,0.72989900666289,-2.00382848969712
0.132976092398167,0.959020359674469,-5.70232364751788
0.586768917506561,0.283784113358706,0.0816296922105971
0.786544298287481,0.667024724418297,0.911028523803425
0.0786447220016271,0.504394416464493,-2.83115953667068
0.251311738742515,0.384302710415795,-1.37611118697893
0.54215482622385,0.316103288438171,-3.10543335437051
0.348676733672619,0.464096467010677,-2.98779785466902
0.28178871027194,0.138435226865113,-0.288089952371527
0.620712039526552,0.711437671910971,-4.72068829225246
0.279572945088148,0.334749857895076,-3.2677349923233
0.258255917113274,0.601845380151644,-1.84699880325042
0.989779530791566,0.458349152002484,0.780440968972405
0.495319313136861,0.700890422565863,-1.80107234039294
0.152826716657728,0.238450189121068,-1.38824809262301
0.933547077467665,0.973110617138445,-3.30989612999368
0.147278433432803,0.0869428468868136,0.0822816013582702
0.686362382955849,0.429509410634637,-0.0133077090245757
0.871438688598573,0.343244616640732,-0.458832231972984
0.442161441082135,0.242854684125632,-0.00491020275652332
0.160750387236476,0.951715869829059,-6.59322984599891
0.155411013402045,0.598548323847353,-4.75473659525078
0.0183361514937133,0.0618707607500255,0.657408898581354
0.41716656810604,0.0966990278102458,0.309191430338132
0.144752282183617,0.54701750469394,-2.93482694099473
0.781056146835908,0.864601743873209,-2.23409442178412
0.0105734807439148,0.00765785737894475,0.642684827446392
0.711196844931692,0.162395389983431,1.08753262631898
0.526864884886891,0.432624543551356,-2.41633414451794
0.793368603568524,0.999118127161637,-3.90822096215242
0.923457841621712,0.37217101152055,-0.628148975959685
0.609784938395023,0.409441212192178,-0.872421893624169
0.858790572732687,0.375479324487969,2.03729128240908
0.271261265268549,0.0197671293281019,-0.00138264804296273
0.455628568772227,0.237636253470555,0.0172739772306842
0.698364547686651,0.270493597257882,-0.336674751993914
0.693230889504775,0.044822899857536,0.670556445041541
0.0239545160438865,0.0617767337244004,-0.294689461399112
0.432977013057098,0.314687431091443,-1.44420333477786
0.844014167087153,0.324786506127566,-1.34064918705195
0.0717217845376581,0.815227597020566,-4.8909742500674
0.678620526334271,0.752381952246651,-1.54647815081265
0.686819665599614,0.42087741009891,-0.279784199035325
0.808826622320339,0.862885591806844,-2.17321563655969
0.872144716558978,0.761864268686622,-2.51147097470849
0.570760300615802,0.376722896238789,-1.26046100219507
0.373548570554703,0.555379722267389,-2.31463232332931
0.152720163110644,0.110089029883966,-1.15554704698069
0.983451432315633,0.232989477459341,1.28204381332714
0.962581420084462,0.796679122839123,-4.06530504855724
0.651627787156031,0.682659491896629,-2.81523158881821
0.44176743272692,0.744156222557649,-2.93939426863316
0.606174979591742,0.181596156908199,-0.638146059959967
0.31632004538551,0.572508546058089,-2.73208520590948
0.816400324227288,0.391925087431446,0.806941242210921
0.514928338816389,0.0954779526218772,-0.394607254389954
0.348376777721569,0.18485821550712,0.397627047890348
0.613276398740709,0.903287375345826,-4.04894075439331
0.890268117189407,0.121700523188338,1.08993143619908
0.206318452954292,0.703930763993412,-3.93797496264861
0.812032651389018,0.862177750328556,-1.38945871696541
0.215916646877304,0.00432955683209002,0.260470825755379
0.289508717833087,0.467600222909823,-3.75613268158704
0.780693446053192,0.596170867560431,-1.26092720590957
0.969907123129815,0.191433245781809,1.65166984634112
0.559175672475249,0.884801706532016,-4.43187992908167
0.423423838568851,0.214773373212665,0.582218846978849
0.580695223296061,0.509072954999283,-2.06585714623566
0.452380810631439,0.800507657695562,-2.52159721933242
0.317597321467474,0.435761109925807,-2.05807596920091
0.448715496342629,0.537860959768295,-1.52223569342208
0.516840681666508,0.353663051733747,-2.21500955594051
0.660885138204321,0.885543027659878,-4.78776375794788
0.284911872120574,0.977577893529087,-6.68900484094578
0.507908298168331,0.146361096296459,-0.271279078646776
0.7415919105988,0.385861095273867,-0.636786698292668
0.461075539467856,0.0683906914200634,-0.466050203855802
0.580588090931997,0.892878692829981,-3.96998332195167
0.821405503200367,0.513776220614091,0.573582069353827
0.376468313392252,0.293179322034121,-0.984123221469737
0.140062962658703,0.791727378964424,-4.27302825311768
0.811197564704344,0.048917451640591,1.36709571050573
0.225237681530416,0.904294336214662,-4.3735948948328
0.525305445306003,0.874448709655553,-4.99239866874877
0.802877140231431,0.92113234847784,-3.24329290645792
0.931032443651929,0.532969549763948,0.396733561240665
0.288596184225753,0.644187421305105,-3.28887345292725
0.536995651666075,0.951551526086405,-4.51323496782642
0.178661143640056,0.873680740827695,-6.3700748817378
0.705648453207687,0.608356529148296,-2.08234258519975
0.244919072603807,0.879799503600225,-4.48935310201266
0.129958053585142,0.326219041598961,-3.33631071972481
0.86355890147388,0.891561920521781,-3.10944237044282
0.267827711766586,0.205335910897702,-0.945808712054293
0.770414617145434,0.0813645680900663,1.8676945085866
0.421920625725761,0.879018365871161,-4.40993163172452
0.755615451140329,0.904532703338191,-4.12496837195856
0.694476436357945,0.0566276428289711,0.624502408991665
0.944287487771362,0.0556568265892565,-0.323259701005275
0.841608853777871,0.280841910978779,-1.10204165342708
0.240900366101414,0.900307794101536,-4.44158899126676
0.645425868220627,0.140469804638997,-0.975879304423378
0.709260047413409,0.259005033411086,-1.15124118792147
0.901733352104202,0.747141764266416,-3.49912355314617
0.619139007292688,0.210661597549915,-1.36789550118343
0.327244812622666,0.742365272250026,-3.31194686120161
0.613650134531781,0.183364211581647,-0.995349525178753
0.174022696446627,0.655221084831282,-3.37355357777617
0.070382476085797,0.985556531464681,-5.54918051493342
0.451867420459166,0.47720755613409,-2.43339635446936
0.216522415634245,0.684297042433172,-3.83948456973415
0.495946237118915,0.650077753467485,-1.50980338988889
0.189535356126726,0.798672964796424,-4.68151742450389
0.934576709987596,0.882258665980771,-2.12282974354808
0.99944078293629,0.483325890498236,-0.0285614056027181
0.333840222796425,0.826825016178191,-2.8491562880776
0.929891787236556,0.395111787365749,1.46543467992746
0.188026955118403,0.467930810293183,-4.21307216663434
0.658302610507235,0.817611483857036,-2.64631641315506
0.325581886339933,0.451400454854593,-2.08334611675154
0.854663534089923,0.0600940787699074,0.0940507223870602
0.716821614187211,0.993542232085019,-3.61197748986591
0.608025312190875,0.516204359708354,-3.67058343915545
0.113593009766191,0.228383061010391,-1.89680851598115
0.963988865027204,0.887539878254756,-2.70706189487238
0.287266369210556,0.526520014507696,-1.88450496435577
0.269530797377229,0.178956046467647,-1.80781219531064
0.740246212342754,0.72968568932265,-1.82062550664991
0.611519058002159,0.509140113601461,-2.36320039042876
0.475876278011128,0.64901600824669,-3.00104055534673
0.662841545650735,0.0792454776819795,-0.517096430363888
0.891893828753382,0.573255509138107,-0.677269697220623
0.361814301926643,0.830755426781252,-4.6761520138816
0.439943924546242,0.119895862648264,0.152634483440937
0.789301023585722,0.741411892697215,-1.25431105770876
0.572157725691795,0.83187325973995,-2.25579389989317
0.90488194138743,0.427819305565208,1.20318101094093
0.844420609995723,0.716122287325561,-2.86493576540285
0.91384244337678,0.138199012726545,2.32503395108072
0.129237621789798,0.224034199258313,-1.74196691685513
0.488196187186986,0.263800785411149,-0.434378736152607
0.859427185729146,0.347624971764162,1.89196773728286
0.400832389248535,0.717307232320309,-2.39867655167449
0.297880144556984,0.513400792144239,-2.66251234623712
0.976140400860459,0.281437895726413,1.39976892275021
0.664470652118325,0.702952687395737,-2.21917847949419
0.211376001127064,0.580278004985303,-3.28816237415185
0.818609463982284,0.997874279273674,-2.90538695557415
0.658580493414775,0.612518957816064,-3.46981761362822
0.544738661265001,0.0367381565738469,1.84888251581434
0.758542250376195,0.456509594572708,-0.457069594928898
0.731468942482024,0.77013377356343,-1.78024794302583
0.0392421777360141,0.276408042525873,-1.39795533089743
0.612028437433764,0.653533293865621,-3.4034703013572
0.582480652024969,0.472453781170771,-4.45188447063938
0.14727034769021,0.823675696039572,-5.94516410072609
0.342711408156902,0.919337199535221,-6.39041664883617
0.219320101197809,0.0125354414340109,0.116445548925885
0.381285490235314,0.338623164920136,-2.24149111530752
0.52199999243021,0.498992971610278,-4.44460623580907
0.445398486685008,0.0958631015382707,-0.26036017375246
0.612858438398689,0.743380137952045,-3.32550372445605
0.479974281275645,0.268060588976368,0.869052780371999
0.135648227995262,0.458029753761366,-3.10200153013433
0.596757738851011,0.865681106923148,-2.49926048277609
0.207037118496373,0.446318785659969,-2.61754141990811
0.621887212619185,0.392007037065923,-1.02374333264418
0.607586001046002,0.312535837525502,-1.65688242804079
0.269401999656111,0.248001418076456,-1.06111958852677
