"Lon","Lat","Response"
0.689157297834754,0.427614347776398,-2.3753123836664
0.500490804202855,0.946292146341875,-5.35923934164996
0.825512376846746,0.0338355419225991,1.76794942116622
0.910206611268222,0.76736510079354,-3.19857902171559
0.829327371669933,0.8640807045158,-2.9889772951446
0.586573011707515,0.620019220281392,-2.89673269614783
0.42053007800132,0.556851143948734,-2.62054857540164
0.375653788913041,0.446756533579901,-1.93580656908197
0.69786680303514,0.155543679604307,-0.468793604703056
0.453877948224545,0.417238068301231,-0.630985678944109
0.587112864712253,0.726146870758384,-2.96558308714425
0.145802856655791,0.214127325452864,-1.98480809254889
0.499921152601019,0.60075381398201,-3.76962852577042
0.534500073641539,0.288615397177637,-0.381762468666534
0.915346164721996,0.249055049614981,-0.103506056618199
0.711680283769965,0.639995086239651,-4.53527820288844
0.137337783584371,0.0379985836334527,-1.04599942724394
0.796573404688388,0.374337668763474,-2.16605929384396
0.0823551916982979,0.99446859350428,-3.59480366060298
0.965736995451152,0.21970278234221,1.58287475009332
0.777918421430513,0.804569310043007,-2.96638507143242
0.726525833364576,0.310993558727205,-2.65407893248078
0.607139619300142,0.710042717400938,-3.98897043614604
0.543968526879326,0.759587731678039,-3.59201905277109
0.434958337806165,0.898252331418917,-3.48389347785346
0.853391418699175,0.915173465153202,-4.71846477129812
0.532128442311659,0.516343680908903,-3.40055912378327
0.0314644903410226,0.658957076258957,-2.3826668080532
0.587117581861094,0.548330582678318,-2.40855887292177
0.531756271841004,0.304576344089583,-1.10841560053157
0.366371718468145,0.301404876867309,-1.51680566461496
0.43708379403688,0.422773611731827,-1.8602774763821
0.181531193433329,0.183213450480253,-0.355808048222307
0.514847456011921,0.652102353051305,-2.36198364574
0.419088537571952,0.0260044848546386,0.294374735504429
0.192057965090498,0.131791513413191,-1.13088503244455
0.782770244870335,0.686232395004481,-4.18846018305059
0.407884643645957,0.132819495629519,1.56259669229962
0.438519196119159,0.0952358082868159,0.60905049629812
0.0173308975063264,0.167820951435715,0.622005230655059
0.256170627428219,0.080186445498839,1.36728276171162
0.934814164415002,0.609218989731744,-4.07902232220613
0.913557793712243,0.0810486662667245,2.64698168102701
0.982594644650817,0.263667879858986,0.470668159365909
0.0149574368260801,0.307971784612164,0.544640072550058
0.935749648604542,0.352296324446797,-1.39292232186667
0.590932341990992,0.522584027377889,-2.13339989883336
0.309040867257863,0.545981919625774,-3.43586609721916
0.0978709352202713,0.467149120522663,-3.18138905319333
0.916731144301593,0.12854648148641,-0.224390070070062
0.336282307514921,0.915974653325975,-3.84279391784557
0.0882741857785732,0.924622374819592,-2.43858343526615
0.728471008129418,0.232349068392068,-0.507505378127255
0.505068493075669,0.143562566721812,0.325318392065277
0.622749008005485,0.924265203764662,-3.06669572942497
0.475539882900193,0.258557152701542,-1.14043180375273
0.0291617640759796,0.294880504487082,-1.35664537539825
0.972612377256155,0.197552335215732,0.351159738820402
0.803542523877695,0.0574527862481773,1.62969901357254
0.749695307342336,0.656892463564873,-4.27925965957063
0.165132863214239,0.747500666882843,-1.81163960787464
0.397443948313594,0.717041837517172,-2.22760058684144
0.527446821797639,0.852040104568005,-3.59645391691737
0.945260707987472,0.618799158371985,-2.48001014709432
0.0367073845118284,0.579264513216913,-0.39053340997472
0.90287823905237,0.337303603766486,-2.11644985576053
0.443246769020334,0.116238451795653,1.25156989844038
0.55979669210501,0.383744731079787,-1.82091656802599
0.111300240037963,0.935720514506102,-2.52260939688679
0.0435967296361923,0.273339869687334,-1.67270506425884
0.0220029735937715,0.910778129473329,-3.2844155613233
0.745033394778147,0.749581028707325,-3.95338626355287
0.200193872209638,0.341824058443308,-1.10934571358117
0.941442464012653,0.0663002848159522,1.31861958613896
0.966327275382355,0.932864506496117,-5.36391354707188
0.253794052172452,0.87214508280158,-2.77470337306568
0.799277325626463,0.232014429289848,-0.164583399571798
0.237782465992495,0.20328533439897,0.82485529040079
0.260578386252746,0.558136944193393,-2.4012275775872
0.547568577341735,0.40756009100005,-0.741159628033675
0.388016237411648,0.910137757426128,-4.6262511949232
0.236766938120127,0.321375894825906,-1.98793835806429
0.912644376279786,0.294581861468032,-1.14913633793778
0.0239401822909713,0.699507465818897,-2.25776440717537
0.945276470854878,0.398312187986448,-1.36025811293756
0.0282437324058264,0.731651658890769,-3.3874064832348
0.278069381136447,0.405036147451028,-3.07502331663541
0.901344626443461,0.290669762063771,-1.26567504271032
0.559958233265206,0.882684350712225,-4.22177855658581
0.615353261819109,0.115907401079312,0.86394648870069
0.157114641740918,0.865357057657093,-1.58412843669401
0.811149616260082,0.0656731692142785,0.28411000524951
0.897162119625136,0.169960477156565,0.989222333967487
0.0963375591672957,0.0205364234279841,0.352840197142887
0.764439850114286,0.810966205084696,-4.76020086286844
0.273637310601771,0.608264945214614,-2.71803255111675
0.243431912502274,0.333976246649399,-0.237003166800069
0.644560286775231,0.640045554144308,-3.00513027411479
0.600251899333671,0.433345999801531,-2.83045358788196
0.0462617906741798,0.314530603820458,-1.23860049120445
0.303334871772677,0.373024285305291,-1.55337708216977
0.0757579763885587,0.858910512877628,-4.67582862707221
0.872318056877702,0.95696358429268,-5.89248941342386
0.653989542741328,0.939710128353909,-3.09448000952761
0.564137035980821,0.29647807427682,-1.47931111474375
0.040990233188495,0.754266578936949,-1.98194206967283
0.740726949647069,0.86030247528106,-4.48102031459026
0.0406256678979844,0.842157863546163,-3.67373774694715
0.800261791562662,0.109457542421296,0.304690169145079
0.111257636919618,0.641154687618837,-3.51141996211366
0.932649994967505,0.106681721983477,2.16436322348223
0.0486182030290365,0.171790675027296,-1.13211401960038
0.911809695186093,0.875418065814301,-2.9403346875581
0.512364519992843,0.624783761566505,-2.98704711723157
0.400956021156162,0.0452086897566915,-0.163242253474955
0.239738641073927,0.339666669024155,-2.13498388193635
0.26443492830731,0.632336327573285,-1.78722865516361
0.295463899848983,0.369472773512825,-1.30521396160714
0.730339623522013,0.606350387912244,-3.09516323197353
0.0352096287533641,0.785285216756165,-3.17239918021366
0.750791003694758,0.785480925580487,-4.33222589220806
0.0102984337136149,0.479129781713709,-1.86021915890758
0.450172652490437,0.0167280035093427,0.812748888615263
0.75582636683248,0.579566566040739,-3.74476899610793
0.243454911746085,0.564092051936314,-2.48322978922385
0.135158448247239,0.620541154639795,-2.33261219886444
0.0951972908806056,0.763549926225096,-1.14968208263746
0.339614219032228,0.178963149897754,1.4791160842737
0.0298521320801228,0.597628206247464,-2.94312059856664
0.536048093810678,0.765674717491493,-3.92479278272
0.553718487266451,0.931109679164365,-3.18389302228203
0.909606625558808,0.292271790560335,-0.212191299974195
0.738319138297811,0.555352609604597,-4.28377153347202
0.950969469267875,0.243112506810576,0.0844662760815414
0.9927856286522,0.0181876390706748,0.583695840929761
0.800834387307987,0.487602321431041,-2.5358688425891
0.0631746081635356,0.28445247747004,-0.131573276070801
0.412965767085552,0.588819306576625,-1.60969397458964
0.0285570516716689,0.773127763532102,-1.83088294656603
0.967316982103512,0.652594854589552,-3.87732624780528
0.401888916734606,0.0527720679529011,0.890580051022215
0.873881563544273,0.713009737199172,-4.18460816364235
0.81744821369648,0.499116444960237,-3.09264949044871
0.226165843661875,0.276320211822167,-2.81061778657768
0.360760525334626,0.726699598832056,-2.42739105120932
0.57900032796897,0.258636799408123,-0.0897323089153017
0.144575494807214,0.750020385254174,-0.730515530633832
0.917222088668495,0.0152261995244771,1.00509049801723
0.914274224778637,0.0406923745758832,1.15461564064336
0.780387038365006,0.0475383077282459,2.15220662850243
0.603460396174341,0.404766841325909,-2.37836907504538
0.707417571684346,0.552529067965224,-3.32025433630947
0.5124392635189,0.366348382551223,-0.252290973346828
0.0855180113576353,0.726168595487252,-2.24357828278171
0.959594539366663,0.101906071882695,-0.201325071569777
0.000642201397567987,0.759228163631633,-1.39651317790179
0.946532789384946,0.406240509822965,-1.53392948782938
0.124774988042191,0.954445994226262,-3.15832005842154
0.965241610305384,0.237851747544482,0.127887977110935
0.00587776722386479,0.926244806265458,-2.84974217725038
0.552423162385821,0.606797043001279,-2.28639595339578
0.143784109503031,0.243761998601258,0.267556939086564
0.190515267895535,0.73227850603871,-2.50877946997054
0.284477146342397,0.906460097059608,-3.30116519373232
0.394038159167394,0.802608841331676,-2.51977587016683
0.747330000856891,0.17286055511795,-1.6681110543158
0.856367028085515,0.364680255297571,-2.36948523014704
0.588618395850062,0.322744814446196,-0.318147163609316
0.126449032686651,0.227175225038081,-0.623763877267869
0.25333940028213,0.470187438419089,-2.61686631958755
0.52024648967199,0.531736337812617,-2.64875612921785
0.584358805557713,0.821167341899127,-2.96555148524906
0.982549818465486,0.996743593364954,-4.46217580529688
0.777996897930279,0.463836264330894,-2.59804480294525
0.490235105389729,0.922819534083828,-4.21827688798337
0.471732348203659,0.276717458851635,-1.28960556318837
0.179576111957431,0.157516194973141,0.202646324246304
0.218277893960476,0.740439682733268,-1.39573952124998
0.59846651297994,0.0339674321003258,0.406837852961509
0.784195876913145,0.501881759613752,-1.88453780031882
0.931702867150307,0.180325246416032,0.389180612477918
0.458216978702694,0.651590809924528,-1.72075981416497
0.820433974964544,0.0933475291822106,0.00130050822220851
0.987756923539564,0.679736592108384,-4.18667221394595
0.741334239253774,0.934625046560541,-3.42780672115439
0.226173073984683,0.144940748112276,-0.3542861900315
0.282167250756174,0.651707927696407,-1.61214476181847
0.724997766548768,0.989345531444997,-4.04697501785052
0.281506942119449,0.0448008829262108,-1.05772858150296
0.852528132731095,0.244876300217584,-0.290089815132138
0.0938866385258734,0.0428735639434308,0.145801024867344
0.902011897647753,0.745149181690067,-4.19513819618761
0.868748174980283,0.607967065414414,-4.12891453086791
0.238323762081563,0.250951484078541,-2.36160592873516
0.363956140354276,0.281762541038916,-0.0961696679075943
0.144814304774627,0.454208101844415,-2.85808584041891
0.172297436511144,0.660231451969594,-1.8136092671061
0.998514225706458,0.950548267923295,-5.19574910180284
0.888647321145982,0.492387373931706,-1.62990555760415
0.569532967638224,0.690968781709671,-4.34087155343864
0.844996211118996,0.71583477803506,-4.07090153949973
0.921095720725134,0.166240881197155,1.34388360470288
0.414954812265933,0.783834114205092,-3.2327347349482
0.0984697777312249,0.733157291309908,-2.35105778469809
0.041003325721249,0.848953854758292,-3.91607713229961
0.761454229708761,0.445661294041201,-2.46253446112733
0.196069834753871,0.553003458771855,-1.14131945265364
0.857141450978816,0.384088080609217,-2.56990508633641
0.614750230917707,0.85821609152481,-3.65123514927749
0.620924862101674,0.586840469390154,-3.18066030336369
0.28070308919996,0.0206537295598537,1.86196772231596
0.0102849460672587,0.966713363304734,-4.36295121027329
0.600589863024652,0.953636090038344,-5.27924384780222
0.734666308155283,0.246915228664875,-0.449496329829761
0.558183619519696,0.586943673668429,-2.99579843378872
0.977254202356562,0.733431622618809,-3.51415075655771
0.0227730860933661,0.220104223815724,-1.35156136773808
0.251021180069074,0.753877862123773,-3.44455953632011
0.844726576702669,0.402431366965175,-3.10359596322169
0.886235387297347,0.56450747535564,-3.59333397137274
0.212292914744467,0.870641010114923,-2.20027399211601
0.328430632594973,0.303665307583287,-0.556497457246955
0.0883578814100474,0.233193869469687,0.52678951724287
0.473144775955006,0.239613162586465,0.375086492963077
0.899964009411633,0.326802635332569,-1.48848264297219
0.467066244455054,0.168555398005992,1.23116914034113
0.914722792804241,0.907902002800256,-4.5525327397486
0.379501344403252,0.33014448476024,-0.0716174396571936
0.870748130604625,0.835235315840691,-4.40526703069004
0.604387523140758,0.238751593744382,-0.759757818555223
0.286130674881861,0.193000229308382,-1.03385069335942
0.872218390926719,0.890161095652729,-3.8989820195354
0.156606005504727,0.774767933180556,-3.00259138826307
0.43243505503051,0.281537080183625,-1.1465813599634
0.864844442112371,0.659807519521564,-4.2907797010709
0.701371470699087,0.381817997898906,-1.80888309952498
0.44273715140298,0.0215009211096913,0.742667681480656
0.651715606218204,0.749001681804657,-4.39199265683505
0.916886353632435,0.679093503160402,-4.51933490159807
0.232943358132616,0.901166452327743,-2.03311360586494
0.850611163070425,0.488192183198407,-2.75186527611781
0.390874404227361,0.349784547928721,-0.883341334883094
0.969007042935118,0.734000213211402,-3.5765191962808
0.0240877689793706,0.925664233975112,-3.83338266218944
0.398090091533959,0.827099698828533,-2.87924662430906
0.799082952085882,0.176463191397488,-0.749628781818699
0.582844385877252,0.431605395162478,-2.54716293629245
0.223087977617979,0.615708901081234,-0.972623170526288
0.609386631054804,0.621175345731899,-1.67171251555913
0.611461685737595,0.57898501958698,-4.07493102652239
0.0346866261679679,0.387563927099109,-2.03668046921379
0.289450825192034,0.355349960271269,-1.77049236330391
0.367502157110721,0.394869566196576,-1.97641374415455
0.0330625865608454,0.128035505767912,-1.41840295044038
0.185076194116846,0.141525921178982,-1.14971625233106
0.810740180080757,0.280040345387533,-1.65436121505756
0.53648633742705,0.0520890788175166,1.09550514290819
0.541509576607496,0.508413753239438,-3.06241281759122
0.434847749304026,0.575691940262914,-1.94211337833389
0.980209657456726,0.960961509263143,-4.82569299118074
0.805458615301177,0.623268865281716,-2.01755636085885
0.00188744603656232,0.363973818486556,-1.88639924949643
0.5673790036235,0.997741689207032,-4.24171333662695
0.458660967648029,0.1755104388576,1.61980104860183
0.951424799393862,0.0933259632438421,0.620839445669839
0.182055109879002,0.502308618742973,-1.93309860778737
0.706193905323744,0.412019821349531,-2.57489957062598
0.821541427634656,0.314257482299581,-2.2357423865025
0.101162916282192,0.194597173016518,-1.01055034580899
0.0185884281527251,0.71226505911909,-2.7867102426521
0.543186749098822,0.753199969185516,-3.68387230445585
0.519313693745062,0.659934389637783,-4.19469238287021
0.808776162564754,0.0606859063263983,0.777904677838516
0.0510788587853312,0.625671751797199,-2.05270591831767
0.964506780030206,0.886437078472227,-4.07753610969141
0.114213933702558,0.908043563598767,-2.69943611290644
