"Lon","Lat","Response"
0.623091895366088,0.0842351545579731,2.2416828005599
0.130439177388325,0.614964289823547,-2.57817661640744
0.411594295408577,0.924457396846265,-4.58067057635197
0.263166603865102,0.127604526234791,0.0761147038894123
0.561744124861434,0.748743575531989,-1.62949510269278
0.275572418468073,0.779473783448339,-2.65013776733929
0.230380535358563,0.206231859046966,-1.77756430518666
0.955668866168708,0.813651494449005,-3.96594947531402
0.364721822552383,0.156927479663864,1.1870002841846
0.92773285950534,0.250643503619358,-1.13122595321419
0.426131625892594,0.38477136217989,0.092795285434196
0.952528604306281,0.394256507279351,-1.81199539783167
0.13102471944876,0.303328228183091,-0.502351565808357
0.122782172635198,0.433438700856641,-1.80085144640059
0.329442771850154,0.780129754915833,-3.83383526448963
0.609339430229738,0.85658235475421,-2.81130919307798
0.524467495968565,0.757654173998162,-1.79784534119676
0.987776862923056,0.37221918348223,-1.54802765533007
0.821587009821087,0.0111943571828306,2.05333835199132
0.802965691080317,0.0669904195237905,1.24060601640248
0.800009401282296,0.510051722405478,-2.3796697999487
0.417117507196963,0.0545478095300496,2.04399125136692
0.41973434900865,0.993820259114727,-4.00526901080746
0.815578151727095,0.728878232417628,-2.03638581455311
0.641140334540978,0.736501835286617,-1.87364838047192
0.531994173070416,0.714356922078878,-1.94523310138192
0.0699682501144707,0.20046343235299,-0.166773084998019
0.51312639308162,0.542098197154701,-1.58399134695408
0.268995135091245,0.498452557250857,-0.139505818226983
0.608085465617478,0.26815160526894,0.761018465451735
0.0247134990058839,0.773674313444644,-3.46055570458066
0.346221625804901,0.593759377487004,-1.59765461406475
0.978333393810317,0.225310396170244,0.735816894162054
0.959545973222703,0.521273913560435,-1.34527565855735
0.769091872964054,0.464709902880713,-1.68418572652145
0.206712069688365,0.416475672041997,-0.567266145356048
0.822283905930817,0.998106315266341,-2.9866572474145
0.559272275306284,0.710550933377817,-2.47638743285865
0.515813824720681,0.539683977607638,-1.86345993473183
0.302272856235504,0.632499991217628,-2.16973147136884
0.1807706146501,0.0943490229547024,1.55297473225066
0.246973664034158,0.654972601449117,-3.6804822583567
0.673367891693488,0.0210369909182191,0.674587666153095
0.181813594419509,0.999106356175616,-5.8031967235676
0.571461009560153,0.167555249063298,0.0382238939386734
0.65733632305637,0.72050296398811,-2.69411039627344
0.543653888162225,0.7874673565384,-3.70660598431111
0.372733239550143,0.199860203778371,-1.71688562565084
0.398975142976269,0.666823594132438,-1.16204449351743
0.621253518387675,0.231770811369643,-0.266006474657761
0.352869740687311,0.00107526173815131,0.113691215173409
0.647198399994522,0.16537859942764,1.38217280339248
0.666254609357566,0.313288047676906,-0.0768928440359457
0.225052824243903,0.984342982526869,-4.35930927171508
0.771297092782333,0.784071955597028,-1.39926935084244
0.881243495037779,0.842187174363062,-3.85416324431318
0.796691543189809,0.405458392342553,-1.53275420932811
0.37449454376474,0.881108327070251,-3.70497266074369
0.787171242758632,0.44053819286637,-2.10665373277976
0.559939983999357,0.00275230337865651,1.42945548051226
0.193706610472873,0.493302259594202,-2.12032051477376
0.852080785436556,0.612198702292517,-1.74053500144542
0.382641012081876,0.00685334601439536,0.798489152452833
0.0491913359146565,0.0281711760908365,1.26602104503112
0.565329420380294,0.700182633474469,-2.73938286128004
0.848358121467754,0.414234135765582,-2.52196676587499
0.0945965005084872,0.333630256587639,-0.874752424857975
0.22326428629458,0.568285718793049,-2.22141875222812
0.545227770926431,0.825983343878761,-3.07290371748134
0.690488118445501,0.309791223146021,-0.0189988979863019
0.119127538288012,0.257279515266418,-1.15647093872708
0.307334665441886,0.252771578961983,0.425418418929852
0.23266415274702,0.989576070103794,-3.09707445974249
0.982768192421645,0.777650519041345,-4.78595494399422
0.597285622730851,0.467560308985412,1.0167693110574
0.520209725480527,0.24216626631096,0.377152066160602
0.256770774023607,0.150861810194328,-0.0113584364108673
0.349122372688726,0.484278938733041,0.0917063640251805
0.752227144315839,0.54949325369671,-1.2716417900403
0.214486013166606,0.843882616609335,-5.42074900042592
0.50193902454339,0.111658117268234,1.10487992060505
0.566827416652814,0.735094873700291,-2.43468808930885
0.532231421675533,0.835062290308997,-2.48913596476527
0.706031590001658,0.657439358532429,-0.47907921581071
0.875255048740655,0.907482580980286,-3.19725366631871
0.0905755525454879,0.647577328141779,-2.95221957225415
0.957667853916064,0.610019200947136,-1.907069113755
0.32442438765429,0.368462495971471,0.0195436373216615
0.484191930387169,0.846620212774724,-3.4385110546305
0.0908903577364981,0.425093200290576,-2.9537201269924
0.297253805678338,0.177676846506074,-0.553586311532079
0.372066383715719,0.731632528826594,-1.59279271433485
0.553763111354783,0.348731264472008,1.27053582898419
0.71059800311923,0.958653307752684,-2.14455279350539
0.947515995241702,0.907027343055233,-2.59160478857523
0.376650489401072,0.40819394774735,-0.73661725209262
0.31425378494896,0.625957144191489,-1.59484023168094
0.420398096553981,0.646999123971909,-1.20982695614275
0.373191904975101,0.120489803841338,0.628960389297052
0.968492617830634,0.829852446448058,-4.51979766819777
0.913356421981007,0.133649636991322,-0.194051537342345
0.797403116011992,0.819192150142044,-2.22744960169881
0.690895489649847,0.855480413418263,-3.13916005351718
0.706649721367285,0.694055579137057,-1.7307198998096
0.0332342609763145,0.441246321657673,-1.37997215685457
0.168025630293414,0.595893265679479,-1.89859574510201
0.262754643568769,0.781286278739572,-3.89242260007861
0.0813803041819483,0.92971602617763,-3.34905376495225
0.35443280893378,0.287847325671464,-0.420283746841423
0.136398928705603,0.923178198980168,-3.98047486806117
0.542246242752299,0.71745292772539,-1.26829865454189
0.462069979170337,0.14246049663052,0.405334889937445
0.888173286803067,0.888858820078894,-4.12963859616196
0.875517813721672,0.115774153731763,0.416450387239674
0.79165559541434,0.0764727187342942,0.593638989902865
0.791328982450068,0.219352938700467,-0.760199324482515
0.517983755096793,0.497141930507496,-0.619342754707547
0.346147443866357,0.630317885661498,-3.00747695604031
0.702839769888669,0.978585436008871,-2.46026848691427
0.72503057657741,0.53809941187501,-1.20320333209551
0.365198326529935,0.91620964743197,-3.31134341205575
0.178430752595887,0.737475342582911,-3.00355168410872
0.912950798403472,0.252324979519472,-0.349526834241664
0.796485368628055,0.356073819566518,-1.81086282852139
0.713076187530532,0.535636703018099,-0.628033341707954
0.968064799439162,0.394478200003505,-0.473737284703147
0.25603655539453,0.235622021369636,-0.39863134494318
0.720965255983174,0.583290816750377,1.21045115678624
0.734723380533978,0.0717116806190461,0.567017881313721
0.438857151428238,0.801072027767077,-2.80827093531775
0.963837201241404,0.0976390107534826,2.10214087420617
0.900596767198294,0.463898374931887,-1.25693576970901
0.646119946613908,0.756297759944573,-2.09965670954754
0.0375500384252518,0.77463643415831,-3.1263559666584
0.679989346535876,0.149114715633914,1.34031945613776
0.25125871039927,0.206269601127133,-1.0998862423757
0.250776689266786,0.306389962788671,-0.803375868488011
0.0618839908856899,0.866344362264499,-4.90516180219291
0.791390234138817,0.243619708810002,-1.67044728245022
0.443984179059044,0.922038242919371,-3.44443945561464
0.710999548202381,0.266534785740077,-2.52235970577084
0.686735281255096,0.689999448601156,0.0831164368602142
0.900124958949164,0.127455082256347,1.86961958966203
0.901993424631655,0.0831097387708724,0.728966011053327
0.255026337690651,0.651977813336998,-2.81774954963516
0.382580755744129,0.45793826575391,-0.933629451593826
0.599580475594848,0.972690475638956,-1.77745632079454
0.0607385279145092,0.38190040923655,-1.48573486910073
0.724433233961463,0.244230406126007,-0.719247717617642
0.45689226128161,0.837026969762519,-3.09143032948151
0.120764409424737,0.141038337722421,-0.771437464892307
0.418311404529959,0.807813971769065,-2.91681800953091
0.49310497706756,0.0135073978453875,1.12929088458535
0.0927553167566657,0.922028557397425,-4.12699587349597
0.379801281262189,0.681278680916876,-1.02535339538102
0.140231674537063,0.72857796610333,-2.45021915682805
0.0347164841368794,0.658257148228586,-2.65299364575189
0.629090797388926,0.0655796008650213,0.133393620188593
0.125406513921916,0.482134114252403,-1.15151961646198
0.168606771621853,0.7051101855468,-2.23701418425857
0.917161816963926,0.47636491060257,-1.79008435318769
0.202034038025886,0.582739133620635,-2.48964601251279
0.948087016819045,0.83161360421218,-4.32799762353874
0.145334127591923,0.574114287039265,-2.72289355825573
0.293321440694854,0.355195602867752,0.188890114313106
0.5221279154066,0.256067342590541,0.0417429115937484
0.740137414075434,0.936916735721752,-2.51809241393115
0.127300213091075,0.0405749771744013,0.744369924178271
0.747178028337657,0.288718881784007,-0.13209194631042
0.472808795515448,0.967922915937379,-2.91623855161164
0.169898207765073,0.236711435718462,-0.817406243151641
0.905522416345775,0.957424500258639,-3.61954171916987
0.552230172557756,0.11639759875834,2.1227225019731
0.855349384015426,0.615360458847135,-2.75642975063084
0.728087728144601,0.54233988141641,-1.44148615091909
0.89000652031973,0.144256352446973,0.276625149650635
0.475214688805863,0.0161157462280244,1.60181951811239
0.0426625066902488,0.800042393384501,-3.6890327198316
0.511427868390456,0.575785280903801,-0.192745552247555
0.236669717123732,0.117481173248962,0.558985057468258
0.998132448876277,0.675314165884629,-2.36644525995811
0.00530091905966401,0.211707634618506,0.0837744498096207
0.0899409514386207,0.446919632144272,-0.292081883623218
0.804751757299528,0.903196688275784,-3.57957463369739
0.602609249996021,0.980744745116681,-3.99403218687618
0.112718597054482,0.719021779717878,-2.9688212819884
0.505196876591071,0.274791171075776,0.203323643928934
0.4697571687866,0.431379990186542,0.30972982715785
0.71942334715277,0.945710431784391,-2.6697121178511
0.0552172427996993,0.417194226291031,-1.96320864920716
0.311446636449546,0.882606950588524,-4.56408954796752
0.237150428118184,0.163905689492822,-0.123435638929869
0.874693869845942,0.621081463061273,-2.63621008144759
0.920922684250399,0.966621244791895,-2.01556262633089
0.109032741747797,0.384362471755594,-1.09273583330657
0.0479043337982148,0.708988341502845,-3.72732597664262
0.682952291565016,0.131387577392161,0.437701348653742
0.336678798310459,0.687565108062699,-2.40909552694163
0.819690860807896,0.196466768858954,0.202448919537169
0.171855189139023,0.7392190056853,-3.06959293509439
0.934781420044601,0.0874588657170534,0.870948902558749
0.745858150534332,0.984800267964602,-4.31966566530855
0.802397331222892,0.0776416352018714,1.65842346187585
0.351480738725513,0.707296856446192,-1.81933832048533
0.528779766755179,0.896942911902443,-4.08930474021619
0.785304235992953,0.503010995686054,-1.412465283077
0.671372323529795,0.699952952563763,0.152494862373735
0.278631155611947,0.981566791189834,-4.81022235010564
0.637216696515679,0.373618366895244,-0.465812484895569
0.992458612890914,0.0928881682921201,-0.0266635140671643
0.361301576951519,0.778036033734679,-2.10504589446506
0.721510307164863,0.930808231700212,-2.71250660262356
0.295383088989183,0.661626928020269,-1.41483333455116
0.444389556767419,0.81977901677601,-2.85847004142492
0.974020446185023,0.245798489078879,-1.12144005790698
0.921424721833318,0.784384462749586,-4.18019283704225
0.406814432935789,0.705165232531726,-2.00622811687365
0.129663875093684,0.497772436589003,-3.08925697689815
0.903439743444324,0.229066712083295,-1.1594798877051
0.98989617289044,0.206319169141352,-1.16157569063364
0.329036348266527,0.112963088788092,0.268159639378366
0.13725470774807,0.25185100408271,-1.68376108707905
0.745392125798389,0.668593348469585,-1.62184434356094
0.0454856420401484,0.934786394704133,-3.8429972374746
0.596633265493438,0.304201493039727,0.283839005180061
0.486546485917643,0.288525376934558,0.00362430692229798
0.502545868046582,0.157919159624726,0.940248300484691
0.640881890896708,0.24212798057124,1.07312909741122
0.337806014576927,0.451625910820439,-0.466630418896993
0.803643255261704,0.0130057402420789,1.0225535953733
0.491039499873295,0.400333409430459,0.231590952309024
0.676006398396567,0.288016453851014,0.140750097817036
0.356552771991119,0.326022054534405,0.77841112642981
0.959768143249676,0.0324464442674071,0.823564715241683
0.487423987127841,0.611374653177336,-0.536392023067336
0.0660171448253095,0.218752651708201,0.177105320412813
0.613979123765603,0.973092265194282,-4.52797909619113
0.820117158116773,0.0175501562189311,2.64642386441562
0.167903744149953,0.882271107286215,-3.24960185707488
0.20346150547266,0.662992694415152,-1.56085793981603
0.817856001667678,0.168672090861946,-0.0907261948951862
0.0246068544220179,0.0246118493378162,-0.357601581715332
0.00741505390033126,0.543557834811509,-0.731866662973221
0.448447213741019,0.564213520148769,-1.40515612524223
0.243618215899915,0.0523102269507945,0.663221057055685
0.832083167275414,0.744889793684706,-2.68990719154573
0.869479069951922,0.161429751897231,0.260515725071632
0.766200421378016,0.839761639246717,-2.21377963152728
0.0271647954359651,0.899107444332913,-4.30413888765653
0.74763497360982,0.884636554401368,-2.64733434963838
0.446331422543153,0.946628664154559,-3.86806411712929
0.523562828311697,0.454804490786046,-1.77072402033711
0.0305616902187467,0.762497446732596,-2.16614526661617
0.0781535019632429,0.546505872393027,-2.39151389680671
0.686286663636565,0.948263698024675,-3.5302543141225
0.727405937388539,0.699117387877777,-1.55421538689489
0.0358908246271312,0.512772287707776,-2.62352511346166
0.246879861922935,0.787326075136662,-2.81870263054096
0.85556255816482,0.652277025394142,-1.50831967630923
0.955329614458606,0.345054837409407,-2.60419221519009
0.417768859770149,0.714788750978187,-3.10900779188545
0.0649954481050372,0.831523480126634,-3.97953638326788
0.336723728105426,0.476009988924488,0.219866685518947
0.099470749264583,0.613945952849463,-1.89367557401846
0.078869636869058,0.779823052231222,-4.48716333129085
0.0972341953311116,0.760919357184321,-1.81828796563166
0.331235437653959,0.540467153768986,-0.800523746729351
0.96930347615853,0.601947660092264,-2.07464755152876
0.145653445040807,0.476846544770524,-2.35069079498529
0.915361677762121,0.385514401365072,-2.27888848315185
0.613441398832947,0.21317389421165,0.138400938149585
0.642953980015591,0.280631823232397,-0.601973412973154
0.702522681560367,0.0667531017679721,2.18642030230522
0.935635623754933,0.274262780323625,-1.73220090179355
