"Lon","Lat","Response"
0.031016158638522,0.501624723197892,-3.90324055551185
0.408018266549334,0.8407573599834,-3.14169697349246
0.774124773452058,0.552034546621144,-1.61707432585881
0.0643460245337337,0.745931181823835,-3.70815070210017
0.531117002246901,0.406747263390571,-2.65312974477868
0.125003833789378,0.291981033980846,-1.82940805809938
0.298955785576254,0.509322387631983,-1.77758947953672
0.927863619755954,0.523309838492423,-1.21797463722389
0.435648538405076,0.52620781166479,-5.31257839237296
0.911993136629462,0.189211913384497,1.12841842823073
0.38765234965831,0.695528049720451,-4.61795267873507
0.144940272439271,0.377476203488186,-2.05247198386796
0.522820160957053,0.384639811702073,-2.18527656689161
0.398127157241106,0.871334751602262,-3.84863251028636
0.698945923708379,0.117829220602289,-0.454081624512167
0.422639564611018,0.800026539247483,-1.5764567430111
0.1172315843869,0.140248870942742,-0.780373175667745
0.923615319421515,0.00692842341959476,3.02702313668821
0.758979077916592,0.634851614013314,-3.01746645185634
0.861104631330818,0.445169835817069,-0.991274912346559
0.962912145070732,0.971671034349129,-3.66008809268277
0.17859899555333,0.350301139988005,-0.31256397412503
0.707770168781281,0.583102857461199,-2.77534435595025
0.973927110433578,0.636647504521534,-3.6994909560189
0.0707258912734687,0.870618102140725,-3.57902851837003
0.47217829246074,0.332223696401343,-1.71551615592623
0.541717559797689,0.375298234401271,0.650224880698419
0.869908480672166,0.635677982820198,-2.46405083012957
0.686674221185967,0.621627686545253,-2.88444292199276
0.37230351776816,0.410012903623283,-2.51797541790003
0.00454087625257671,0.355770975816995,-1.4469312843611
0.468473084503785,0.583262723172083,-1.98247292534278
0.210267774062231,0.639637616928667,-3.25986299075748
0.739803071832284,0.626412543468177,-3.27164239856623
0.664381654467434,0.898831907659769,-4.33516884834905
0.692217134870589,0.604341331869364,-0.906798051015294
0.60801690351218,0.126705430680886,-1.0911168765918
0.694477304583415,0.678043092601001,-3.20209255365821
0.737444154685363,0.0901921903714538,0.667173309715997
0.972666167886928,0.385057566221803,-1.6418708510758
0.776753143174574,0.679191699251533,-1.98954370117187
0.21047875424847,0.508553063729778,-2.44964223800423
0.0152191119268537,0.185541128274053,-0.279579030358944
0.968526883982122,0.733114527305588,-1.68166218228334
0.402367344591767,0.383918646257371,-2.22688519180448
0.924057561671361,0.732251228764653,-3.10479058677527
0.144236989784986,0.539093645988032,-3.77094995171393
0.232622728450224,0.229686748469248,-1.86500781769486
0.512822234071791,0.406590418657288,-1.62846310987862
0.320397669216618,0.358446493977681,-2.31439047960567
0.875147307990119,0.214593213517219,-0.710391455467312
0.502901129657403,0.417011043755338,-3.12564879636864
0.580341130495071,0.491062488406897,-2.29697091831459
0.201243160990998,0.760039420798421,-5.49742994267466
0.342115892563015,0.933833015849814,-5.68661784007349
0.731087412219495,0.497181645128876,-2.42602112508868
0.30477106734179,0.431385385105386,-1.69238401310991
0.499060149304569,0.115530096692964,0.684608248044048
0.804437170969322,0.5258998866193,-1.42672207885139
0.686363953398541,0.463951796060428,-0.892589703938026
0.476983602391556,0.521918775048107,-2.73391606978464
0.837397405179217,0.76224317564629,-3.26807526632041
0.297822983236983,0.13013106235303,0.370856609912962
0.708493067650124,0.0361097971908748,0.659410162149178
0.867982367286459,0.196611197432503,1.19790682209991
0.881841786205769,0.425553485285491,-0.73662947823279
0.183520041173324,0.211242434103042,-0.593810449139114
0.301182743860409,0.150699225952849,0.636101274146577
0.923411023570225,0.119305575732142,2.22646614231976
0.732411151984707,0.64808055316098,-3.60564549408265
0.304312496678904,0.915520145557821,-5.18610421070697
0.0875962108839303,0.542440782766789,-2.81512579084882
0.739337884355336,0.0898575235623866,0.179533707578334
0.277376288548112,0.16034368192777,0.918191536137195
0.898116611177102,0.0628462254535407,3.18469182971559
0.855609680758789,0.883130505913869,-3.4037550990702
0.97193882544525,0.689216152997687,-2.68125807822205
0.487855088897049,0.239865246228874,-2.5875587740778
0.674218446947634,0.922241005580872,-3.41098112715322
0.365968091413379,0.883769885171205,-6.58691576758359
0.316017464967445,0.820594247430563,-5.4592965814029
0.112398399505764,0.143137402366847,-1.26334405439123
0.77969167358242,0.535456284880638,-2.70671078814245
0.0342534543015063,0.186543762916699,-0.835134644485022
0.0153500104788691,0.306252544745803,-1.47645050613666
0.502569382544607,0.486323463497683,-3.40807022746074
0.470612183213234,0.404107929207385,-1.35133323777684
0.132396384142339,0.738892629509792,-3.5302634249196
0.311404546024278,0.394209187012166,-2.00052330312511
0.996690115425736,0.717561221215874,-3.38561059965002
0.151109671453014,0.163300955668092,0.682232127391383
0.989894798258319,0.847175842383876,-1.91871399910156
0.410985277267173,0.0252290046773851,1.13695809224231
0.7949159424752,0.519884031964466,-1.09590393397543
0.672052381560206,0.626979337539524,-2.09958272625076
0.733989081578329,0.33606293099001,-1.40040826451865
0.197161276824772,0.181422302499413,-0.0295808110244775
0.80288755800575,0.846886142622679,-2.10403754603753
0.808220987441018,0.370148863177747,-1.42371209221931
0.451548223150894,0.582652607234195,-1.0705145707978
0.0728217680007219,0.371398582588881,-1.95274284618464
0.321350255282596,0.500971817644313,-1.65762810523971
0.224280372494832,0.907326912740245,-6.08178689450956
0.31177590880543,0.232364425435662,-2.30803343410009
0.446438580518588,0.493675102945417,-3.72881869588839
0.627563573885709,0.594226815970615,-2.26004732587994
0.590509456349537,0.616428405977786,-2.16162038017677
0.0141866540070623,0.467509210109711,-2.14465755947162
0.356616088422015,0.194610237143934,0.30077491650587
0.799846471985802,0.228005351964384,0.369017205963497
0.621870839269832,0.952019335702062,-4.02370606739564
0.0143717671744525,0.641197963850573,-3.39191316939629
0.0742010895628482,0.428446904523298,-3.23989119329991
0.675983101362363,0.785455635981634,-3.06931057919261
0.606466006720439,0.0259722738992423,0.326476048430533
0.428215803345665,0.913978280732408,-5.90914868552928
0.270987928146496,0.838371883379295,-5.47687819462449
0.972909845178947,0.874831733293831,-1.83973730105167
0.156686196802184,0.0425406864378601,0.124715851293373
0.19352910737507,0.875063796760514,-4.77939634797827
0.782554151490331,0.87326035881415,-3.03789994310507
0.897722592344508,0.44861111138016,-1.84328864059802
0.515068208333105,0.558505380293354,-3.61275063758121
0.744343221187592,0.768828683532774,-2.63563108119646
0.12623399309814,0.394531565718353,-2.13433846678072
0.709216486429796,0.998609018977731,-5.66168717217863
0.486399927176535,0.556509703397751,-2.60932679330658
0.236823020968586,0.173329528653994,-0.631600153313656
0.617908775107935,0.949638231657445,-4.4616655839432
0.79848231957294,0.313636236358434,0.325788520191768
0.869057689560577,0.883697249693796,-2.19467018229592
0.930611340561882,0.338930100435391,-0.583691487602191
0.343442884739488,0.779101601103321,-2.91074965802303
0.00605385168455541,0.0455558502580971,-0.854872589192042
0.426821421133354,0.899543503532186,-5.44352375073438
0.62406694656238,0.929247107589617,-2.98831468608274
0.119426076067612,0.355311206309125,-1.38411760807727
0.741611297708005,0.847257098648697,-3.74410682894958
0.94757951865904,0.86662224214524,-1.60939432376778
0.789915249450132,0.48486239509657,-0.814777616945216
0.372889977414161,0.762393575627357,-4.06721451163749
0.767886179964989,0.25503043923527,0.607171259582282
0.322967806598172,0.513110063970089,-2.62797618781056
0.695751786231995,0.986502680229023,-4.03549319985031
0.304970395518467,0.0214375834912062,0.814977335909391
0.942946859635413,0.396960252663121,-0.250603072775103
0.910455873003229,0.851207576692104,-0.937656836169484
0.811570817604661,0.423869598424062,-0.413788534383591
0.114221825730056,0.713871167041361,-4.53176685453772
0.357194484444335,0.25229558465071,-1.79764643285273
0.60303985606879,0.239628151291981,0.620898205190012
0.467950756195933,0.356452723965049,-0.881854963524724
0.570546593284234,0.590511878719553,-3.102943919067
0.184046916896477,0.811214447952807,-4.60814126250496
0.435121874790639,0.785878479247913,-4.16625270836241
0.749106482369825,0.298319570021704,-0.990632715812201
0.946643662871793,0.124945334391668,0.783634961423713
0.640692313201725,0.585991777013987,-1.58936809877523
0.397288993000984,0.613260835409164,-2.06939289086099
0.73739139479585,0.765608692774549,-3.43550397729178
0.270229828543961,0.651975613320246,-3.85173772631307
0.964064403437078,0.251672301674262,-0.29092208634539
0.194880370981991,0.0824460973963141,-0.0028187739323603
0.531637105625123,0.494171845028177,-2.51665172727244
0.306164833484218,0.45078085269779,-1.02440892452309
0.0901014138944447,0.218100717291236,-0.359036096574404
0.522705669282004,0.880099010653794,-2.44213313179013
0.668813629075885,0.661114192567766,-1.69996735753243
0.901975720189512,0.56106262980029,-2.41360807672108
0.752963096834719,0.268872678279877,-0.810432921789402
0.0212816062849015,0.590876984875649,-3.84840869870542
0.764672071440145,0.711817314382643,-3.00291454420171
0.187243661144748,0.861679551657289,-4.63179420501679
0.731786757940426,0.0658929876517504,2.18934371192009
0.32210661098361,0.285450514871627,-1.64739785334361
0.35715798009187,0.521186396479607,-3.28766816562306
0.833353312453255,0.582487187115476,-0.971635086121673
0.863387308316305,0.333615341922268,0.0360392622508383
0.970076855737716,0.698855996131897,-2.59604092279041
0.0915790377184749,0.61197707336396,-2.28950430131133
0.0866770127322525,0.846308861626312,-3.73415328743169
0.458864854415879,0.432355380151421,-2.07628512796023
0.869125239783898,0.616204493911937,-1.85571067739088
0.983924339525402,0.202011512126774,-0.590537930889093
0.345884678419679,0.00454256241209805,0.84600436148228
0.424109994899482,0.327173849800602,-1.3133739694688
0.506222392898053,0.0143836531788111,-0.399581319880971
0.937106777913868,0.762453270144761,-1.48747729649634
0.280429770471528,0.557054464239627,-3.41732267455352
0.236864137928933,0.841291498625651,-4.14378094881141
0.512087767012417,0.580164698185399,-3.28935114441112
0.86513071320951,0.790869805030525,-2.94437788380677
0.808054787339643,0.141273909015581,-0.0475689714862779
0.711116522317752,0.216564547037706,-0.821936857989049
0.843318183673546,0.127381931059062,1.37312365003734
0.964418014045805,0.362200299045071,-0.712732053273881
0.0710332971066236,0.871622364968061,-4.18853847556791
0.0588840707205236,0.648426518309861,-5.17217689523703
0.724815063877031,0.275594356702641,-0.743538747755818
0.277233146363869,0.487803339958191,-3.8516467323978
0.736134115839377,0.271739017684013,-2.39840202549315
0.0134625628124923,0.829361775657162,-4.19508418265974
0.132627560058609,0.586475293617696,-3.94033181525274
0.572955777402967,0.774409516016021,-5.12760241102278
0.575112072052434,0.452389653073624,-2.48149686680574
0.200712600024417,0.874269379768521,-6.02819942838986
0.387198069598526,0.752097494667396,-3.36501153619224
0.896491588791832,0.192344705574214,-1.11909785728166
0.0558085443917662,0.743990105111152,-2.8392827952486
0.825250802794471,0.882607674226165,-4.07525812288159
0.816541107138619,0.415466352831572,-0.903315176233896
0.343393663177267,0.865499516716227,-5.79444391676385
0.875478598289192,0.874927772209048,-1.63127370885225
0.859300000825897,0.276008734246716,0.798545252193218
0.0784919741563499,0.166616766480729,-0.201648433388604
0.0192260679323226,0.693062726873904,-2.4043958106211
0.231295552104712,0.984861936653033,-6.04105640491678
0.947862610220909,0.166773912496865,1.9009202024375
0.62973638670519,0.84803217719309,-3.2659912066298
0.305798425571993,0.916029423940927,-6.21685568060629
0.887819365598261,0.101574418600649,1.09738026186802
0.635715880896896,0.211573807988316,-1.1672941188895
0.239312855061144,0.622420588042587,-4.57379964287183
0.758254211163148,0.582498934818432,-2.29000190277909
0.564276090357453,0.0620053238235414,0.968531244231775
0.286630077520385,0.0182061709929258,-0.375894967285402
0.0285327439196408,0.37512774229981,-2.25229237980925
0.912679032189772,0.789345405995846,-2.29253199682187
0.86952920909971,0.00983047625049949,2.46738972932725
0.259139476809651,0.465518575161695,-1.73339771344428
0.778780980268493,0.35064474446699,-0.175318054049282
0.883584341267124,0.549999347422272,-1.98811555649806
0.462299190228805,0.133209400810301,-2.06517069330308
0.568212262354791,0.548514313995838,-1.3645009721287
0.00897995592094958,0.873459349153563,-3.30806811436382
0.06683609331958,0.018284082878381,1.17678323269172
0.329716547159478,0.12221571453847,-0.689109365126328
0.360346665605903,0.0441781624685973,-0.377484263569942
0.516946964198723,0.646848380798474,-3.2860199832465
0.875005609355867,0.292260854039341,0.152170548440085
0.787836018251255,0.307544254697859,-0.0237069688716124
0.615310706431046,0.498701636213809,-4.11558656237955
0.317220218945295,0.659473107894883,-2.50461142045448
0.316486791241914,0.0622534807771444,0.949213119494096
0.993621689267457,0.720224785851315,-2.57826601243258
0.505690240766853,0.154023421928287,0.235016626731216
0.332067681243643,0.252927891910076,-1.02978282674783
0.65111742913723,0.739090190501884,-5.01636908148007
0.769776097498834,0.713810071349144,-2.8947150679145
0.699080533813685,0.651809562463313,-3.19293477358468
0.360558358952403,0.633919137530029,-1.90897993245432
0.474265537690371,0.706163508584723,-3.04044475993376
0.575130837736651,0.255030150059611,-0.845931801816116
0.50366735458374,0.14733246457763,-0.999901804827294
0.424568097339943,0.296775357797742,-2.67278423558786
0.550120354862884,0.163725514197722,0.0716261615749016
0.590964942472056,0.305857593892142,-1.85914053525849
0.306362811708823,0.603067255113274,-2.61273070817464
0.49544414668344,0.424377889372408,-2.60277728373616
0.798354128841311,0.744637922383845,-3.13389252912772
0.758683926425874,0.478640330955386,-0.969797860922912
0.577122514136136,0.345275840722024,-1.20019525211753
0.104851350886747,0.718443825608119,-3.90110758739932
0.541637383867055,0.841711610788479,-4.38670350532885
0.273511372273788,0.123810146702453,0.42039588462193
0.140407173661515,0.0705067522358149,1.09355016653095
0.450970291625708,0.362516319844872,-1.66520940363399
0.574790841434151,0.151305266655982,-1.2511235048609
0.628539196681231,0.441332537913695,-2.20517974481232
0.519378443714231,0.470206899568439,-2.12387427312099
0.86140221497044,0.322265361668542,0.0304425704029221
0.0261985089164227,0.993381975451484,-4.65560441361788
0.950171011965722,0.955728590721264,-3.89776860305954
0.427762639010325,0.382289896020666,-3.07906344138319
0.25832077045925,0.38929570489563,-0.963983104995098
0.918977771652862,0.0327414439525455,1.54182906339773
