"Lon","Lat","Response"
0.224004716379568,0.907739673741162,-3.94833500057678
0.666429824428633,0.943569585680962,-3.81912593482458
0.478397643193603,0.453483264427632,-2.28017709167144
0.844023945741355,0.46432484430261,-1.32271055247554
0.964509882498533,0.282861357787624,0.338388226276052
0.575175696518272,0.490367456804961,-1.91745511456793
0.819084894377738,0.179031648905948,-1.5146276987489
0.518976828316227,0.422421754105017,-1.8637874886898
0.678592812968418,0.600539392791688,-1.27588742115815
0.353194669587538,0.851855614455417,-2.92948668959062
0.160192645853385,0.614654504694045,-3.82589399540689
0.620892308885232,0.235169926658273,-1.60463888306573
0.214559340383857,0.819536979077384,-3.81597457446504
0.298175981733948,0.912291910732165,-3.56065631744204
0.408895448548719,0.542428196407855,-2.12566732536835
0.964066402986646,0.037282555596903,-0.114055441357145
0.908406202681363,0.245789577951655,-0.924172906056123
0.550232251174748,0.696538525866345,-2.80683512675377
0.637953877449036,0.306656532688066,0.914684702063091
0.317633579717949,0.012696327874437,-1.09343945908968
0.887043871218339,0.983652523020282,-5.05429551259473
0.221060562646016,0.687484624329954,-2.06411737245171
0.372402913868427,0.249877783004194,-1.63186168813432
0.125790211604908,0.659859597217292,-4.26415114715358
0.481156065827236,0.383484445977956,0.231861965343291
0.725235981168225,0.303875300334767,-0.187376151784877
0.161133598769084,0.00454583601094782,-1.55324901418817
0.840204803505912,0.614026920404285,-3.13963881136231
0.582115620840341,0.426186414901167,-1.66265339444449
0.219066664110869,0.162977120839059,-2.25852344471951
0.802415722282603,0.963784273946658,-2.60493530617352
0.773929191520438,0.389371061464772,1.20127714689235
0.380658411886543,0.811733887996525,-3.33402967175019
0.325546635314822,0.858591877855361,-3.17179748615975
0.606526888208464,0.559139900840819,-1.72500373635772
0.155487431911752,0.653879636665806,-3.95729105216809
0.626720577478409,0.204620693111792,-0.805258103692087
0.48651325982064,0.534505251795053,-2.67809898486431
0.461669262731448,0.521264301147312,-1.9990513592868
0.0479413161519915,0.513603748520836,-2.28090565019609
0.891532501205802,0.151916397036985,0.555707750650434
0.97501023253426,0.125403107376769,0.521250842357065
0.932972174603492,0.206817665835842,0.478309058572733
0.916759675368667,0.291396499844268,-0.282542277271482
0.508846941171214,0.741262055002153,-3.18823319863296
0.378435856662691,0.901027836836874,-5.04464523399055
0.340025937184691,0.0870175370946527,-1.52487225206002
0.992752054473385,0.802672821795568,-2.1644194436527
0.611830292269588,0.887754093622789,-3.2481121455718
0.622352559585124,0.949275511782616,-4.85326088507077
0.0779107338748872,0.566516371909529,-2.54041940876411
0.137351899407804,0.461294122505933,-0.281991936261733
0.181255745934322,0.67186575406231,-3.27117348243809
0.368532934458926,0.845436399336904,-3.41597321095072
0.17696207202971,0.564785985974595,-1.67329920545523
0.768162689637393,0.680612989701331,-3.05238405926558
0.0263392229098827,0.764212976209819,-4.09369947163842
0.496912245871499,0.974807385355234,-3.45824591585062
0.537478658603504,0.437677635345608,-1.73173750802176
0.390788748161867,0.334760841913521,-1.16204956061983
0.35145664261654,0.772678115172312,-4.44945679207125
0.925628705183044,0.459341260138899,1.07655967266819
0.191610677400604,0.371576725505292,-1.77010264079679
0.844773825025186,0.577238407917321,-1.46926967834274
0.147541563026607,0.430544084403664,-0.981206802495485
0.965332836844027,0.52207230287604,-0.423555489418735
0.975426354212686,0.2226497316733,0.719621035035285
0.385544019751251,0.198959096567705,-1.42849680180856
0.873151612933725,0.0237752816174179,0.969789682465658
0.742582929553464,0.268959467532113,-0.584147906353336
0.293257231358439,0.565705351298675,-1.85796386517934
0.453930321382359,0.343004141235724,-1.81297415036292
0.369200355838984,0.806594569701701,-3.21680785029465
0.612995728151873,0.759773191530257,-3.34725535347613
0.447800911264494,0.709442663472146,-2.32620835746004
0.832097846781835,0.56957382382825,-1.26933688087927
0.380003476981074,0.102028099354357,-1.35825638879176
0.372204408980906,0.846341066528112,-3.69595325597637
0.632026150124148,0.26385723752901,-0.343942130419473
0.868736123200506,0.202089747181162,0.183196853850976
0.667366491397843,0.791220325278118,-2.45756646805242
0.00789781683124602,0.293679333059117,-2.24752613476719
0.0561236124485731,0.0306079499423504,-0.508876486393622
0.332206684164703,0.696792436065152,-1.42076672614767
0.117782051675022,0.00275354320183396,-1.405087485466
0.00363491754978895,0.391639485023916,-2.7869034749101
0.569970299722627,0.364683110034093,-0.555943802313106
0.566825619665906,0.334344034083188,0.767996749797041
0.350414999993518,0.743384534027427,-2.50903542549661
0.320088154403493,0.194379544816911,-2.67951103121917
0.22535066655837,0.043916299007833,-0.839339063546311
0.0648928384762257,0.760414636693895,-3.36746992577176
0.389323096489534,0.894735360983759,-4.50855248447369
0.818975134752691,0.671528089558706,-1.92853206827966
0.268908380065113,0.940050289500505,-1.85368900022492
0.0985602829605341,0.987812886014581,-6.4534095826175
0.22187238978222,0.666622679447755,-3.16919245312442
0.981375287519768,0.849739740602672,-4.29556077170993
0.161022271728143,0.514473309274763,-1.60333228475766
0.819412985350937,0.864233334315941,-4.40062808478226
0.377820116002113,0.250377342570573,-2.16079236581278
0.528779400046915,0.223520592786372,0.951307431613305
0.988320055883378,0.347575217718259,-1.29066504256817
0.609763742890209,0.356006858637556,0.600333253169908
0.0594160289037973,0.761835906421766,-4.81728022139886
0.518321899464354,0.270887560443953,0.160207363672835
0.364933781325817,0.765697185415775,-2.57918780424888
0.721009069588035,0.523148241452873,-0.175058188982538
0.132713939761743,0.231267448281869,-2.14684453169113
0.649115356849506,0.984927066601813,-3.23270726359836
0.318602714221925,0.104798428947106,-2.69799348633885
0.0337046207860112,0.496788463089615,-2.83379327689827
0.604437091154978,0.735207197489217,-3.34996598080265
0.535247180610895,0.777042656671256,-3.3352978949693
0.262849150691181,0.708692954853177,-2.08499531229344
0.122521771583706,0.0892105069942772,-0.716902874869554
0.632791521493345,0.204424146097153,-0.824538629580204
0.434443220030516,0.634364782366902,-3.12452974209082
0.854458314366639,0.840715462109074,-1.37058632296425
0.274319488555193,0.395585109246895,-0.500559461701625
0.325369390891865,0.16221793810837,-1.4138284797224
0.861809511901811,0.0104569848626852,-0.833111940450708
0.118166169617325,0.282181921880692,-0.757330682984856
0.0979176466353238,0.332746447995305,-1.5932361032331
0.189826801419258,0.46844437578693,-2.26985926517731
0.559521444840357,0.507122311973944,-2.41480123203697
0.378317713504657,0.932885801419616,-4.72320790270911
0.0172964334487915,0.689617712283507,-3.60709471602254
0.318757423898205,0.244555424666032,-2.03166252330528
0.796343929599971,0.782546960283071,-3.99967379074369
0.317138292826712,0.505638630595058,-1.71554937607498
0.789670404279605,0.460826745722443,-0.123924156437498
0.984350116923451,0.0276602909434587,1.41190151067716
0.745876375352964,0.317874359432608,-1.21335581361589
0.67628372926265,0.994891909649596,-4.1018836376437
0.777631096774712,0.0921201016753912,-0.542997211154479
0.629333210876212,0.84320918796584,-2.54474384873037
0.788757528876886,0.820580864092335,-4.31547249837928
0.873056397307664,0.47797484556213,-0.174761119289085
0.919542583404109,0.639003755757585,-1.1525957375464
0.213499271776527,0.244309641886503,-4.23119371054749
0.57452853047289,0.248740980401635,0.288922015214267
0.627093459013849,0.303559083025903,-0.200859070991436
0.43179580848664,0.101672166259959,-1.04193024066687
0.110057912068442,0.818285678047687,-4.03689976385231
0.477277839789167,0.719630820443854,-2.73259853716788
0.735224074916914,0.545491798780859,-1.5029741515073
0.524338120827451,0.213594364002347,-1.81639019048728
0.407019049860537,0.677014214918017,-1.40957177585275
0.51501888083294,0.798734992509708,-1.87651269376951
0.479788687312976,0.511426857672632,-3.65199671531854
0.372903118608519,0.753534711897373,-4.21405917644725
0.235121617559344,0.490081530297175,-1.96319331072578
0.595707230269909,0.512192507274449,-2.12128751380202
0.0580723693128675,0.25743424706161,-2.11418635500959
0.643547260202467,0.0745464651845396,0.455780064584184
0.884604684542865,0.87221725541167,-4.23410807770687
0.129684656625614,0.925765730207786,-5.11803444095036
0.930325657594949,0.701262982795015,-2.82305355805638
0.503265402512625,0.958555797114968,-4.7238797890139
0.0205805182922632,0.533728175098076,-3.43409431304507
0.80842203181237,0.771393050206825,-4.19384748266792
0.0496066366322339,0.164338180562481,-1.54832250961164
0.602423622971401,0.510754537303001,-2.41343301348065
0.600433332845569,0.709227926796302,-2.68352704193784
0.647982148919255,0.0913554206490517,-1.29231153694078
0.758477127645165,0.182889017509297,0.115961265028791
0.843639959814027,0.894962683087215,-3.11739479470924
0.632647368125618,0.84472497808747,-2.9495612855743
0.848893441259861,0.545718811219558,-0.860865050489957
0.195174742490053,0.655142832314596,-1.88772505780767
0.887464427389205,0.450948029290885,-0.406637082218035
0.432878468185663,0.950335931265727,-5.07233601816863
0.310379480943084,0.24120935657993,-1.20289455102153
0.438012138940394,0.509531265124679,-0.90490026229004
0.0457452738191932,0.134637131588534,-0.153714767767091
0.689002990489826,0.915742838056758,-3.49432836690018
0.937555749900639,0.0236850739456713,0.613039218799093
0.348722400842234,0.398114883573726,-1.6887016333867
0.677635508589447,0.356052947929129,1.44494882087263
0.604927943088114,0.462474989239126,-1.94732247906843
0.697682385100052,0.459498850861564,0.591978304781605
0.214073441224173,0.365294197807088,-1.76822844969391
0.167801049072295,0.00499666691757739,-1.67462120966279
0.304087436525151,0.596538187935948,-2.68737663781821
0.589879451319575,0.976722200633958,-4.63488654945749
0.913102179765701,0.570501919137314,-2.27069853988219
0.0528673124499619,0.268953656312078,-1.93848129236216
0.666098643094301,0.822800307767466,-1.95370728742882
0.584733338560909,0.602028762921691,-3.56345770410435
0.827318000840023,0.220244157826528,0.0312191220288743
0.333877465920523,0.914855756564066,-3.18427250101596
0.198663032846525,0.00199507572688162,-0.879840649176143
0.971566110383719,0.546046375762671,-1.04189656161009
0.741184752667323,0.487846115138382,0.647782894436147
0.0432082028128207,0.408637275686488,-2.34129892047376
0.839191816281527,0.641006336314604,-1.09828227212099
0.462459263624623,0.978648513788357,-3.76409305743144
0.126348868012428,0.820772849954665,-5.07328378293981
0.66121112415567,0.730020778486505,-2.88718616054289
0.402997348457575,0.455436825286597,-0.590588181462406
0.15895175258629,0.638512943638489,-2.78135639185955
0.957956220023334,0.518952560378239,-1.52053286702906
0.429936531931162,0.339190322905779,-1.65970376124839
0.451367426430807,0.912983733695,-4.80335532301673
0.998989169485867,0.367981962161139,-0.707580592460026
0.150298294378445,0.236381351947784,-1.70720737225942
0.619806614471599,0.999006268568337,-4.40306267472255
0.440995435463265,0.750358874676749,-1.11136758510015
0.16229771100916,0.276245415676385,0.399320096488485
0.455835049273446,0.379103888059035,-1.48515289435426
0.675084420014173,0.949661649763584,-3.44134927452411
0.00366048468276858,0.35302523849532,-2.20867521065646
0.724548777332529,0.222560792695731,-0.540033524821122
0.360962032806128,0.484042892232537,-2.23370851837313
0.360565643990412,0.280237333849072,-0.568707845712662
0.411466852994636,0.330609977245331,-1.07214823321007
0.114959887228906,0.442120954394341,-0.12758975796716
0.181867966428399,0.886288999812678,-4.46040661929697
0.693432372994721,0.0330954308155924,0.605918827177437
0.0106016150675714,0.49169369135052,-1.49148185021094
0.782186446012929,0.300160476705059,-0.383304599391828
0.776918274117634,0.316966697573662,0.111944024522472
0.130199136678129,0.0779450191184878,-1.82189423666858
0.468727266881615,0.378467901377007,-1.14339110531863
0.0390397091396153,0.329845991916955,-1.16356395703876
0.619943028083071,0.423584539210424,0.627493392005421
0.651525600813329,0.0575960332062095,-1.02341846237389
0.0653043165802956,0.220500458730385,-2.13368188775296
0.125372289912775,0.149642662145197,-2.31741297380157
0.049995860317722,0.558059630449861,-2.94904876351194
0.0200129854492843,0.291980581823736,-0.91700706221888
0.988655705703422,0.936857215827331,-3.74789030382371
0.754099086392671,0.112855965737253,-0.309467703007336
0.880731016630307,0.857212095754221,-3.12252352276327
0.84409389551729,0.585206639254466,0.650880492753691
0.496638248674572,0.807882793014869,-1.57972345649986
0.78805958526209,0.554461176274344,-0.78431791721366
0.485670539550483,0.502531362930313,-2.05998079054767
0.391697271028534,0.351325661409646,-1.56627803023852
0.331930021988228,0.28119787061587,-2.391077496409
0.186729149194434,0.317155885742977,-2.01040536914972
0.512779333628714,0.808327001752332,-2.40466669549887
0.839094890281558,0.258963027969003,0.206522353500186
0.662706236355007,0.890235179103911,-3.00854386268687
0.608969990629703,0.219010113738477,-1.4807052465937
0.552173026371747,0.524686310905963,-1.94338833818228
0.259979023598135,0.108101088553667,-2.23530062210442
0.433792662108317,0.324971820926294,-1.3849505512117
0.240139381494373,0.900153548223898,-2.08306340989531
0.501827797852457,0.652769585838541,-3.5022537189392
0.532003648113459,0.9056359406095,-3.53610044327409
0.955275662709028,0.60272947489284,-1.49399757785938
0.872943970607594,0.165328184375539,-1.62658038339257
0.572436312446371,0.0468431259505451,0.19627180245333
0.712898898171261,0.675364184891805,-2.34517644992322
0.251879034098238,0.015788241988048,0.427092698338209
0.24318664171733,0.143025248544291,-1.58492068400626
0.726861845003441,0.949668514775112,-4.55237840293289
0.513397971866652,0.855394352693111,-2.41660406636246
0.103290402796119,0.95535539300181,-5.47129895051087
0.589289813302457,0.0626366906799376,-1.77470541452551
0.617233602330089,0.687667567748576,-3.24731048913962
0.545784033602104,0.964346518274397,-4.13520789500399
0.917519273702055,0.658883064519614,-3.51930439159136
0.0656875986605883,0.274806832196191,-1.39429841158405
0.824425835628062,0.381428665481508,1.13553284622768
0.941740076290444,0.30590678169392,-1.07629623207522
0.136148176155984,0.402768038213253,-0.877813184399025
0.96266565634869,0.572068775305524,-1.99419715336081
0.516753930598497,0.920958474511281,-2.90984152331663
0.198826713487506,0.312851744005457,-1.57216158337939
0.48197023011744,0.000604829983785748,0.245398117121277
0.250604057684541,0.210125334793702,-2.57693630774284
0.44346888968721,0.431075247004628,-1.8965471396734
