"Lon","Lat","Response"
0.925809668609872,0.521776101086289,-1.75366048735826
0.829080844065174,0.635607459349558,-1.2385138783036
0.270927385194227,0.826302761211991,-4.13307650524514
0.668645390775055,0.136027731699869,-0.551671049978705
0.604633763432503,0.779619683744386,-5.49919561668232
0.266175132943317,0.595171689288691,-2.73090499085397
0.324558183318004,0.0895331983920187,-0.167402035093299
0.377301644301042,0.020315655041486,-0.533428978402623
0.226775496033952,0.594192914897576,-3.42870054663481
0.812434870982543,0.0231604410801083,0.538786403328767
0.830420131795108,0.30833788216114,-0.0257674643113521
0.166504171211272,0.686515936162323,-2.92680536304778
0.313258246285841,0.388878485187888,-1.67356364687925
0.0721772946417332,0.716424107551575,-3.87392871769554
0.0341983828693628,0.161499700509012,-1.05258607339604
0.96600676048547,0.633506438927725,-1.71415296687587
0.266950266668573,0.0460929754190147,-1.74925757948361
0.543943536933511,0.544769924599677,-3.34650034584578
0.341016487916932,0.499364717397839,-3.11253602899263
0.802125971531495,0.386254641925916,-1.20700840230617
0.15731858718209,0.48346210969612,-2.97502384897196
0.898103053215891,0.92803660989739,-4.4309644904177
0.904294850537553,0.808505551889539,-3.78346396549373
0.118111363146454,0.643921979237348,-3.65919650796617
0.24889200204052,0.889429556904361,-3.88252087076068
0.822441956959665,0.0337308486923575,1.82591239098052
0.49920293665491,0.736661568051204,-3.81359183668069
0.228968217968941,0.406258901115507,-3.35565655970187
0.0130938768852502,0.486906430218369,-4.32800559963613
0.458034286042675,0.887511566979811,-4.44514994045596
0.451923269079998,0.909597522346303,-4.38052776922014
0.233327304944396,0.693117309827358,-4.89396184728423
0.409427696140483,0.258416140684858,0.221245638102194
0.853693953249604,0.889893254032359,-4.6712366960158
0.667199121322483,0.959958673454821,-4.78357654637629
0.514379009371623,0.175875757355243,-0.144863807854069
0.168768099043518,0.917176221963018,-6.20229868672069
0.509734883438796,0.689867056673393,-3.92295058239685
0.494227597024292,0.829011649824679,-4.1694024662954
0.680482807103544,0.391575960209593,-1.76589080951256
0.710887286346406,0.752115342533216,-3.8003034250221
0.829124974086881,0.864551240345463,-5.59301037410157
0.0319616859778762,0.506273451494053,-3.94347072756595
0.352459417656064,0.522708646254614,-2.98740570546025
0.135431770933792,0.680010830285028,-3.18147400450321
0.0108333702664822,0.0693821874447167,-0.476392085950122
0.103092042030767,0.830635675927624,-2.7044651930038
0.00661976146511734,0.43540001893416,-3.26587909521416
0.45208848034963,0.905729151563719,-3.590857960037
0.319593942258507,0.0447294150944799,0.0764845112022964
0.58997221919708,0.0878991289064288,0.442013957444308
0.577515901299194,0.429137493250892,-3.07025734625815
0.145082344301045,0.964178873691708,-4.67822192626556
0.13054355699569,0.254796842345968,-1.66942697950436
0.641440289095044,0.522270567016676,-3.78908742330044
0.184949226211756,0.586066640214995,-3.24692015199647
0.719152998179197,0.730588302016258,-3.299431644676
0.670504122506827,0.6105028570164,-2.78818511348969
0.148163233418018,0.956391929183155,-4.89787923703708
0.885343667352572,0.828787671402097,-4.98944990172743
0.57834547618404,0.524577969685197,-3.5852133951014
0.808214218821377,0.876529126195237,-4.04522481963711
0.50866558868438,0.33579799765721,-1.2231748682973
0.451521012932062,0.189291968010366,-0.0324235269411297
0.706119899405167,0.0677037974819541,2.14148604177246
0.0671462647151202,0.138559366809204,-0.926239759936841
0.17406314285472,0.426407699240372,-2.71688871619427
0.435753006022424,0.80015199445188,-5.82463550846482
0.420318630291149,0.421533401124179,-1.10452248852874
0.302767899120227,0.988244927255437,-6.27567917505257
0.697967568412423,0.78895930130966,-4.81922842884057
0.133643402718008,0.337968507781625,-4.05597403121325
0.854700519703329,0.750482442090288,-2.47206225221947
0.751204497879371,0.00943462876603007,2.68247907702509
0.665596565930173,0.774045093450695,-3.45263557558164
0.328994584968314,0.663554085884243,-3.99964936940783
0.636445989832282,0.40116284112446,-2.25434105706645
0.036804428556934,0.725626164115965,-4.76487794345294
0.818352733273059,0.550551389576867,-2.69941591734388
0.31253972533159,0.584913209779188,-2.6192964062106
0.895644312957302,0.931835801107809,-5.76953209710332
0.169622531859204,0.0237463188823313,-1.98221104878479
0.401201906148344,0.244916074676439,-0.366813032557564
0.932120531098917,0.374001410091296,-0.618225528793291
0.248502888251096,0.860956004355103,-4.25982702001474
0.0554419481195509,0.451708374777809,-4.29707707976194
0.541520945262164,0.998698573326692,-6.61063927369151
0.541647134814411,0.524228375405073,-2.73785278062773
0.428768817335367,0.381047692615539,-1.49737546793006
0.861935959430411,0.651588852051646,-1.68692365565764
0.852396776201203,0.106746368808672,2.06917032509038
0.1332784332335,0.0181187097914517,0.13003897616122
0.371723318938166,0.503796498524025,-2.51696701612081
0.484729066956788,0.10915621672757,-0.0152402575195483
0.703338121762499,0.28744997875765,-2.18448629636738
0.317908838624135,0.906342572299764,-5.6203230004927
0.950877873925492,0.772646106313914,-4.87822092118175
0.615334140136838,0.819129368523136,-5.40014572232892
0.764507271116599,0.0170858486089855,1.75253566879546
0.27357278089039,0.284985879901797,-1.16894732353432
0.136250316165388,0.45933674601838,-2.04701528606767
0.279113590018824,0.461798747070134,-1.77273994930648
0.66488627367653,0.915996595518664,-5.32885261335674
0.901956089772284,0.565477483673021,-0.933518657455416
0.688181045465171,0.207040428882465,0.159349319012456
0.00274122785776854,0.848767856834456,-4.96413552362367
0.833638617768884,0.150376359466463,0.025197316243433
0.945342407096177,0.67571581271477,-3.45779574722254
0.697657950920984,0.0669604605063796,0.116782658557983
0.676918436074629,0.412072363542393,-2.76776117116153
0.741750509710982,0.962264836300164,-5.68166186360006
0.765685120597482,0.00738379452377558,1.47030528259448
0.0754929536487907,0.370011391816661,-2.99074861024425
0.810682367999107,0.232631015824154,-1.13816886195268
0.683625603094697,0.0110174028668553,-0.0367580721616269
0.131152362795547,0.965394686441869,-5.11535001216577
0.159533630590886,0.642663001548499,-2.77194959620358
0.855360749410465,0.822378632845357,-4.18390103272952
0.231792700244114,0.0992505357135087,-1.26813524178169
0.410110783297569,0.343513662926853,-2.72275537862849
0.592371379490942,0.0017851828597486,0.870848513527382
0.308442413574085,0.55122011480853,-4.21313194465436
0.764326965902001,0.660810113186017,-2.76045011414029
0.251950031612068,0.823984370334074,-1.89909268222631
0.354436945868656,0.0576091178227216,-0.484124424264387
0.306820461759344,0.673410014482215,-3.57028758815159
0.959623900940642,0.881869134260342,-4.41533184080842
0.410084907896817,0.0947596246842295,1.12652905019615
0.706158544868231,0.426992796594277,-1.1637258956087
0.0162293452303857,0.167530543170869,-1.92339522026016
0.117930888896808,0.999659935943782,-4.88465824447115
0.0502577270381153,0.237662067636847,-2.30020003071053
0.825152802048251,0.610644880915061,-2.15310772974283
0.309295997722074,0.105783008271828,-1.06717208705883
0.948391225421801,0.991354068974033,-4.46041833134379
0.162300730822608,0.606537969782948,-3.7645307376154
0.747760616242886,0.31058302312158,0.574366424738503
0.149914980167523,0.55683772591874,-5.90026905117583
0.267981116427109,0.704625350655988,-4.03180319840113
0.780647679697722,0.837518556509167,-6.3463195953276
0.133425319800153,0.530008215690032,-1.97383726109225
0.1145864285063,0.478154004085809,-1.370094545588
0.033688185038045,0.0656551152933389,-1.45628794903617
0.213157439837232,0.816157979657874,-3.4747370975497
0.504600603366271,0.380523088620976,-1.57096815327024
0.863355112960562,0.379912607604638,-0.0238342332347179
0.696353229926899,0.256873497972265,0.315587884008092
0.375098446849734,0.793102231808007,-3.12017335142671
0.649564735824242,0.0152441957034171,-0.0666483451385796
0.176291943527758,0.69252461171709,-3.70469894135787
0.821194542571902,0.00305112497881055,1.94506453784439
0.573183342814445,0.767521779052913,-4.60372101712039
0.738098429050297,0.589831790886819,-2.75501817623297
0.00229785265401006,0.76752497558482,-3.43888611505676
0.993544495431706,0.687471732962877,-3.47469938843037
0.99959564069286,0.838799982797354,-2.37240797404275
0.591862774686888,0.95487294299528,-4.48410491128853
0.0047416421584785,0.242116797948256,-1.72582955342731
0.00280156475491822,0.580129730748013,-4.09660388952137
0.186030706623569,0.502483082935214,-2.74513033519088
0.172768300166354,0.403644846985117,-3.06705895061406
0.120907616103068,0.00530021963641047,-0.0976077023654044
0.278103519463912,0.967685473384336,-5.66240532719832
0.342250963672996,0.432021531043574,-2.28182008855335
0.888923013349995,0.704888690495864,-3.59700840709794
0.0888929339125752,0.789154038298875,-2.89506855630764
0.898677001940086,0.927866016980261,-5.33380279675212
0.667155854636803,0.928626141045243,-4.86522415705072
0.686951779993251,0.395762245170772,-2.50528082478638
0.418572924798355,0.801727726124227,-3.20827713505286
0.139098826097324,0.118376109981909,-0.835685284484778
0.770577989984304,0.141311047133058,1.88573819329664
0.0851667064707726,0.62900241301395,-2.66194427001138
0.57760401815176,0.879696873016655,-5.50847329813059
0.306637437781319,0.888412081403658,-3.09409758229199
0.488927902886644,0.965107169933617,-5.04986102089552
0.321313659893349,0.780172538012266,-2.29681964914622
0.540244478033856,0.56346881040372,-3.02999700418672
0.22553288936615,0.608801580965519,-3.00035912326477
0.225386125035584,0.0434511478524655,0.354723287370627
0.792555354302749,0.352422519121319,-0.64317933339676
0.0370117237325758,0.888500088592991,-4.85700345156132
0.932005325099453,0.00282826810143888,1.06061662226306
0.151121397037059,0.458674371242523,-3.27480638947632
0.0832852507010102,0.614263735245913,-2.90171204428918
0.797757622785866,0.0345035456120968,0.786797524333545
0.627204593271017,0.809071536175907,-5.08842686298367
0.630306388251483,0.575411199592054,-4.19034168099231
0.787545768311247,0.574658344732597,-1.23637920594847
0.982411796692759,0.291520978324115,0.865973005338072
0.61558513273485,0.948593989480287,-5.87198515066988
0.466055324766785,0.340207872213796,-2.25915664654314
0.267049771500751,0.357935534091666,-1.72264694958952
0.770761819556355,0.266713867196813,0.72773000826812
0.216384706553072,0.414501743391156,-1.0098677829291
0.54371096054092,0.235207088990137,-1.8410599336438
0.619655036833137,0.368476777803153,-1.10833408008489
0.204651871696115,0.473786002025008,-2.4517330810556
0.804241894744337,0.345026748720556,0.564521261587232
0.887408703332767,0.713098884560168,-1.85808490661565
0.525637738639489,0.486965611577034,-3.37073934323399
0.317660105181858,0.0668333205394447,-1.21664599954389
0.563580830348656,0.73767220065929,-4.56354320323929
0.669965417822823,0.4017687686719,-0.980645826826138
0.212618418037891,0.412628422724083,-3.23016957730696
0.844774713274091,0.791407305281609,-3.63750927757918
0.810790132731199,0.345610520103946,0.162884489869366
0.037341273855418,0.169769182568416,-0.525896703136104
0.614291445119306,0.519910354632884,-4.38725012719557
0.805352646391839,0.254199971212074,0.136380596238531
0.180492032784969,0.0275315961334854,-1.44331078393801
0.562314862385392,0.293622280703858,-1.88566078370793
0.702659309608862,0.307398689910769,-2.2685205569498
0.110259948531166,0.322712505469099,-2.37472335521849
0.745114918332547,0.0895396135747433,0.795614330010566
0.938080111052841,0.164575501112267,0.649975295306177
0.626883509801701,0.628904749639332,-2.54251004258874
0.896666441811249,0.0840683318674564,0.836126572662518
0.626578519586474,0.246786689851433,-1.10652282334397
0.942064724629745,0.713386074407026,-4.03546185258125
0.195539354346693,0.797098915558308,-3.54850097198917
0.280273054959252,0.857042027637362,-2.16505205482684
0.582191818393767,0.68619793234393,-3.43226278281415
0.248383774422109,0.461475768592209,-4.14642543902406
0.735749108018354,0.2279495568946,-0.207070601628484
0.857876293594018,0.17051636474207,0.232663143745539
0.682878273772076,0.0453599137254059,1.15581198980513
0.429225956555456,0.465497080702335,-4.41066897920328
0.278781645232812,0.428288840688765,-1.81534958679601
0.268726019654423,0.58271962730214,-4.57724537916675
0.201451190281659,0.272990435594693,-1.00789369987024
0.0467161277774721,0.0564681116957217,0.205285174465732
0.00776756647974253,0.268155055353418,-2.25759583435164
0.611386961536482,0.0137687285896391,-0.300072750337245
0.184739554068074,0.631095793796703,-2.82097757997707
0.0558556923642755,0.457174499984831,-2.62766790283131
0.0758016004692763,0.836074403021485,-4.24135396346458
0.176041572587565,0.309427939821035,-2.98338649977065
0.0880744436290115,0.502485076431185,-2.44837498194189
0.346975351916626,0.267217910848558,0.246889650566816
0.879054934484884,0.60507122403942,-2.01934564091342
0.594333488726988,0.148234467953444,-0.558303109293625
0.80379891814664,0.189323894912377,0.518765365213328
0.0144414682872593,0.390041578561068,-3.47408396110381
0.165463242912665,0.293263050261885,-2.39993691636784
0.414612180087715,0.1639610666316,-0.789873707124625
0.582436967641115,0.211145644076169,-1.63469891932433
0.17719810619019,0.299180837348104,-1.56095447902616
0.564081576419994,0.949755924986675,-5.50487184986656
0.839182579657063,0.335527766495943,-0.555703541266131
0.996913822600618,0.616914048790932,-3.2991607062471
0.0177812476176769,0.462957053212449,-2.50618967964749
0.0881154425442219,0.403269063914195,-4.07479333606636
0.028860583435744,0.244529841234908,-2.57649829210943
0.962156302295625,0.690404282184318,-3.61812235216156
0.968809727812186,0.398303803987801,-1.29673338696264
0.837963941972703,0.471923166885972,-1.28146258752713
0.943501189816743,0.996508866548538,-3.01758455227612
0.94395316299051,0.423433310119435,-2.77720619474263
0.34076982201077,0.271571032004431,-2.18112230018963
0.11770586669445,0.960542657412589,-6.35747855985093
0.222975014243275,0.925970884971321,-4.61326213752885
0.665423801634461,0.571349919307977,-4.08950022253324
0.0104410545900464,0.202359876129776,-1.9461070135577
0.442051077261567,0.937650271924213,-3.00153838179228
0.633303731679916,0.0780272339470685,2.04861297836331
0.526221566600725,0.175264603458345,-0.674862190826805
0.254866130650043,0.666090437676758,-3.82686588660292
0.88053331640549,0.976261978270486,-4.64022814181431
0.541412636404857,0.650399937294424,-4.39997362365652
0.935846835142002,0.768050386803225,-4.08700582146217
0.662172166164964,0.0335575381759554,2.76033592105697
0.0998524480964988,0.631480612559244,-2.29093453399118
0.0507750285323709,0.686365315224975,-3.72649558420159
0.0713892735075206,0.743342747213319,-3.52850677379989
0.045356223359704,0.679382790112868,-3.41977073193056
0.249647083226591,0.306079076835886,-2.05668038314017
