"Lon","Lat","Response"
0.454795296303928,0.197094415547326,-0.599295232154164
0.279222978977486,0.087794889928773,-1.33995037331936
0.984727705363184,0.437607282074168,-0.813238931093569
0.0835121611598879,0.21983374748379,-0.789362977109838
0.379552688682452,0.0851344913244247,-0.918265245224078
0.980398979736492,0.798227972118184,-3.55238365380163
0.979761000955477,0.638355834176764,-1.41784401621628
0.318785826675594,0.938211952801794,-1.65574087790998
0.478040425339714,0.731315983459353,-2.92197466270033
0.993540453724563,0.145235765958205,0.0490613098261636
0.329937691800296,0.27429063920863,-1.02259770413173
0.71899572503753,0.0928966647479683,-1.60081935600173
0.418276022188365,0.13095982465893,-0.00254886431499002
0.0418949394952506,0.992942739045247,-5.03334251484372
0.106947297230363,0.986918478505686,-2.92949779261006
0.700627082027495,0.436260655522346,-1.81561401526317
0.217963438481092,0.00711458781734109,-1.8603283959052
0.152624915353954,0.316487385658547,-3.28955381540763
0.543629216263071,0.540665806038305,-3.10731786684911
0.594451798591763,0.296359942993149,-1.22882205453243
0.840497482335195,0.576256267493591,-1.24667626652022
0.04503019945696,0.686455943388864,-1.88360646066579
0.0762476166710258,0.64751883991994,-3.1436966307736
0.810947557678446,0.352748085511848,-0.30474398685579
0.734953823266551,0.177545652957633,-1.15683263382671
0.675853743683547,0.346274966839701,-1.599666001732
0.594745928654447,0.489370208699256,-2.7838395185068
0.543666949728504,0.203772003995255,-2.08943590535087
0.419819818343967,0.604883330874145,-2.87726774921067
0.547660487238318,0.844340277137235,-2.21129329319796
0.207171109039336,0.134669858729467,-1.7345530246458
0.553415154805407,0.0542732637841254,0.159103578666677
0.940403395332396,0.926920099882409,-4.45547050827933
0.464127236511558,0.950966458069161,-4.9403481376408
0.664341330295429,0.301844554254785,-0.430891679743793
0.535928417230025,0.583542393054813,-3.24181796171705
0.360261257039383,0.856892283307388,-3.56182404598877
0.626554975751787,0.0802771439775825,0.0982407505925438
0.985634762793779,0.415685868822038,0.114926246155579
0.33289074129425,0.65115973749198,-1.25442250142776
0.411767587531358,0.462767483433709,-1.74565285899411
0.0457796782720834,0.861874209949747,-3.74671153834721
0.0337937495205551,0.694835340837017,-5.0297269245134
0.105835030088201,0.179796051932499,0.402651342134079
0.13398964330554,0.363029491854832,-1.43280631345961
0.409813745412976,0.464213722618297,-3.57562513760889
0.688988876296207,0.320080493809655,-2.12400653648274
0.731345562031493,0.381178340874612,-1.15407270961201
0.780433103209361,0.393183599226177,-1.92144638630775
0.705415377626196,0.456975081702694,-2.34033618428273
0.377251595491543,0.532144675962627,-3.08021087421838
0.104216027306393,0.614816643996164,-2.67517120325459
0.0853922911919653,0.343542591668665,-0.924877019189756
0.179110486991704,0.675791921326891,-2.91175397590415
0.506739945150912,0.365079062758014,-1.65356924328117
0.656063336879015,0.896410280605778,-4.86884595750944
0.528113265987486,0.12049329187721,0.277781561149235
0.7242032866925,0.76718679908663,-3.2943906321458
0.459129492519423,0.885261685121804,-2.66967166690156
0.79700528155081,0.150783311575651,-0.52131385732326
0.52326636062935,0.0174598321318626,-1.5219417848839
0.80477599427104,0.582441271515563,-2.37408363730869
0.188947924179956,0.531265506520867,-0.95962034710664
0.929382944479585,0.808138038031757,-5.24975649639224
0.542449468513951,0.385109427850693,-2.4498806628507
0.302837720839307,0.20744743803516,-2.04138204492228
0.310462115565315,0.351812033681199,-0.815562999528478
0.568202800815925,0.933584087062627,-2.73334507754327
0.346341936616227,0.67832307703793,-2.27031977578388
0.61678997753188,0.746608867775649,-2.47747953753694
0.894031960051507,0.182873416226357,-1.82118410065777
0.371785921277478,0.775832782965153,-3.89045867392354
0.765306151704863,0.281545424135402,-2.14583852047892
0.119239713530988,0.373884124215692,-2.65861746455672
0.815383173292503,0.314935445785522,-0.267432736885869
0.407585500506684,0.875804029637948,-3.16192238314571
0.912062832387164,0.480166519060731,-0.786312023644139
0.820995666086674,0.337219087639824,0.52710614505489
0.355270261177793,0.653050119290128,-3.11307426313865
0.894309408497065,0.26022735866718,-0.765133197446796
0.262740528443828,0.449742308584973,-3.41410286596816
0.659227285766974,0.284838430117816,-1.40796610628923
0.633621376007795,0.676442621741444,-2.69711628953734
0.422062332043424,0.102137859677896,-0.69105289801806
0.0315986385103315,0.883366701425985,-3.67676048128084
0.464640718419105,0.819738177815452,-2.07672912218338
0.746619747951627,0.340264789294451,-2.432213250251
0.126446947921067,0.96372292865999,-4.9000574750161
0.780600547557697,0.27089587925002,-1.30281386611477
0.0128586215432733,0.758503410732374,-2.90717442878704
0.226237675873563,0.370472715236247,-1.40355265330799
0.00654330151155591,0.568290445487946,-1.97087078561708
0.220485754311085,0.00946147856302559,-0.0154057553913525
0.874784989049658,0.960979619761929,-3.54471862150249
0.804426534567028,0.480907982913777,-3.17103114125317
0.631352178985253,0.567507682833821,-2.92177205959498
0.661584507441148,0.641149477334693,-1.39832181233926
0.496169831138104,0.623705439036712,-1.57956741218012
0.674971068743616,0.820572168799117,-3.72566695872644
0.802609022939578,0.322116425959393,-0.743115166913078
0.95465054595843,0.55808881111443,-1.53202859791757
0.333391789346933,0.64562833472155,-2.30672985994408
0.887661602348089,0.0288887177594006,-0.71090169996642
0.652738093631342,0.912417165469378,-3.41176785585581
0.301391462329775,0.902931275079027,-3.71631624768511
0.945302881300449,0.546818988397717,-2.72309435050481
0.977737785317004,0.745532968780026,-2.86842910291872
0.775511876214296,0.761199455242604,-5.66539929905843
0.831862894585356,0.308680498506874,0.538411599507351
0.234168383758515,0.341439465526491,-1.60305903792321
0.779530165251344,0.147992306388915,-1.2451902078831
0.249290275620297,0.777477235067636,-2.33319639821443
0.397832204820588,0.782720862654969,-3.71167944534237
0.919666812522337,0.349572896258906,-1.41339681883546
0.432443701429293,0.0859195885714144,-0.547659260118959
0.97162994928658,0.45687239523977,-0.92236004840309
0.665196243673563,0.65357326855883,-3.30897687862387
0.353101165965199,0.227992947213352,-0.858247238226264
0.90105795301497,0.852925753919408,-3.75552692969354
0.542529470985755,0.276326313614845,-1.47198060323523
0.67071609152481,0.0583895614836365,-0.516641793650603
0.98726856848225,0.437322666868567,-0.758419556010837
0.282530881231651,0.69757589022629,-2.59667008894593
0.665904318215325,0.665657471166924,-2.93178341923275
0.822288202354684,0.989557163324207,-4.64963988676884
0.396130610723048,0.631093236152083,-1.76538585767528
0.175145706627518,0.00287964637391269,-0.794145488312566
0.873124960809946,0.156510833650827,0.024530952985408
0.203149335924536,0.726583848707378,-0.95617938706965
0.683062687749043,0.606813417747617,-2.660058133165
0.830091411946341,0.54745094361715,-2.09769961153483
0.897274920484051,0.222576207481325,-0.229549718028608
0.968991323141381,0.593550936784595,-0.686546764991091
0.987927069189027,0.518391518387944,-1.95031519266921
0.856792774051428,0.996396799106151,-5.26798732850598
0.593800534494221,0.72254118998535,-2.29148124827847
0.954827895388007,0.366445215651765,1.47149908366913
0.147684190189466,0.91786678112112,-5.36791918737229
0.105928490171209,0.856490841833875,-4.656367500409
0.442565192002803,0.125596893485636,-1.58800710364425
0.0164840563666075,0.309064019238576,-2.69236914117339
0.483768242644146,0.847144187660888,-2.63362213047086
0.264484494226053,0.576991102658212,-2.81221846652864
0.884370003826916,0.370940111810341,0.261028085024257
0.500790155492723,0.464201246621087,-3.55963900015866
0.781135027762502,0.978679604362696,-4.14383543257909
0.975693049840629,0.458715021144599,-1.41252436490306
0.0896798411849886,0.494657464791089,-3.02403097596735
0.256027397932485,0.269681856501848,-1.90851433839076
0.143078504828736,0.86447459156625,-3.8270374571104
0.693846456240863,0.566646992694587,-2.75059299259321
0.308442076668143,0.376299513271078,-1.82710549453569
0.26361457654275,0.746810553362593,-1.85416590274144
0.891034287866205,0.302272761240602,0.0632242499716846
0.895364496856928,0.983676090603694,-4.019474118594
0.295866576489061,0.33961480949074,-2.79831207595566
0.863612425746396,0.364189676009119,0.500492096667681
0.508497359929606,0.192262502154335,-1.10077729749023
0.0757382269948721,0.531346113421023,-1.25473276071
0.387075669597834,0.140006793430075,-0.443256395578649
0.181293618632481,0.657394483219832,-1.09406788079554
0.193829246098176,0.879008860094473,-4.17074687303082
0.902870252728462,0.00275828805752099,0.077735140800188
0.561540053226054,0.125108391512185,-0.466009034351974
0.744344756938517,0.800676132086664,-2.78949512502632
0.596667088102549,0.447808053577319,-1.96259883523496
0.692857295041904,0.689095493638888,-1.73758895132456
0.221352675464004,0.0543165965937078,-0.528501163251452
0.711912274826318,0.545841879211366,-2.81978187977791
0.0349964229390025,0.769117081305012,-2.61971922174241
0.95688861515373,0.32549322815612,-0.0864418871535717
0.100454189116135,0.906343833776191,-5.00211442284026
0.158757965778932,0.226645582355559,-1.04232161881006
0.0960117641370744,0.330336265964434,-2.66048590067669
0.441027341410518,0.0992387698497623,-1.82767273362503
0.278180109802634,0.325812676688656,-2.88463493296324
0.410241682082415,0.693297676742077,-2.77114735890459
0.160860278643668,0.173559303628281,-2.42468149396028
0.704170327167958,0.231716857757419,-2.69858024504721
0.927770328009501,0.706730700563639,-3.12357692833819
0.339072562055662,0.787061175564304,-3.70020283843009
0.458384212339297,0.331083210883662,-1.72056605177845
0.798873856430873,0.175347828771919,-0.586552006022209
0.998402666067705,0.395394179038703,0.347593567998445
0.509468752192333,0.932020216947421,-3.42624246537191
0.834288716083393,0.75069213914685,-3.12589203667186
0.527417631354183,0.89838877832517,-3.4390099043082
0.342696903506294,0.646431734086946,-2.13451316818651
0.245295766508207,0.91806482267566,-4.56148598690459
0.504339299164712,0.35628127772361,-1.52886157254955
0.367435310967267,0.0824978325981647,-1.07215288550074
0.506686127977446,0.461731789400801,-2.68224010041541
0.0175536070019007,0.573984436457977,-2.50721398823755
0.703129589790478,0.464716623071581,-2.54062498312198
0.176423505414277,0.150990183232352,-1.76639421022656
0.845219482434914,0.133242224343121,-1.13965946170759
0.556825712556019,0.0733147563878447,0.34318691055768
0.874695939943194,0.126822086982429,-0.351519987913922
0.0766257215291262,0.117179537890479,-1.40117432869897
0.53851988282986,0.0163071237038821,-2.02034979934998
0.146194798173383,0.807571289362386,-3.96223049868656
0.964813887141645,0.283016485162079,-0.555710617598755
0.622551955748349,0.199742571217939,-1.75952871604414
0.927653943421319,0.224497466115281,-0.176762520435105
0.0532200788147748,0.484595929505304,-1.99169886064937
0.602590661728755,0.442920670146123,-1.05097929722616
0.624129255535081,0.243617006810382,-3.31003026665586
0.52493530488573,0.0571491825394332,-1.97872278796155
0.717209354974329,0.644655238604173,-2.77365651785779
0.0951149901375175,0.675895937019959,-2.38523396442181
0.326155604561791,0.937666990095749,-2.83072275876642
0.871827227296308,0.472222740296274,-0.95672698824473
0.0114292490761727,0.104425695259124,-1.68433679984973
0.233995680464432,0.593696674099192,-1.35302184216246
0.142506839940324,0.0272515718825161,0.339481989800825
0.481296452460811,0.762258627451956,-2.74311126391197
0.821523723891005,0.697623394196853,-4.19682253095668
0.0966363570187241,0.63202456291765,-2.14013858212582
0.585732292849571,0.570852532051504,-2.85276070910361
0.154944602167234,0.582350853132084,-1.64942129999834
0.999284874182194,0.565756664145738,-2.00084276422212
0.557183483149856,0.392137886025012,-2.90691963661035
0.604031438007951,0.877140833763406,-2.65044529867895
0.167413277085871,0.27837527054362,-1.12199937836524
0.931095762876794,0.727136882022023,-2.72396699266592
0.767224838258699,0.307564246701077,-0.0723758367534134
0.438749610446393,0.244697315851226,-1.18559437385159
0.314094159752131,0.910781173966825,-4.947666008807
0.254399438388646,0.644601037725806,-1.94184784677446
0.000172325875610113,0.287796056130901,-1.97194416142295
0.470407562796026,0.960052305832505,-3.92818966073545
0.0411221592221409,0.976410671137273,-5.99725114454252
0.463209909852594,0.409994705347344,-2.95038786302766
0.89162283600308,0.967373360414058,-5.33407417251376
0.444744421401992,0.834619283676147,-3.91401079519972
0.219073484186083,0.0960559034720063,-0.879733863876941
0.291430602548644,0.354671507608145,-2.16827110875014
0.323499358026311,0.327066455734894,-2.91930141679216
0.0163286540191621,0.0312221918720752,-1.21028237699234
0.769296404439956,0.144185623852536,-1.11483112771626
0.0816987357102334,0.711470374139026,-3.29290273832239
0.459002742776647,0.872838546289131,-1.8215789429103
0.451577740721405,0.436215160181746,-1.39520745589238
0.0974747128784657,0.685940281255171,-3.20390561352581
0.452343889512122,0.306233123643324,0.387715634755925
0.0813415199518204,0.762309713754803,-3.62739983688071
0.624658764805645,0.647203071275726,-2.30867905499166
0.102844548644498,0.0657439024653286,-1.27033699489593
0.152163850609213,0.648856848012656,-2.11635477153138
0.541175220627338,0.245819787494838,-2.56345563013651
0.126455392455682,0.843313105171546,-4.78277066733274
0.554580191383138,0.426273832563311,-2.13934625840565
0.989469175692648,0.5072068690788,-1.17127747395654
0.555490270256996,0.332141632447019,-1.3504695660488
0.851477345451713,0.768983118468896,-5.18152011981826
0.468474596971646,0.492845074506477,-2.24989213862027
0.363447196083143,0.0461091457400471,-0.8365080435544
0.722052433062345,0.342105829622597,-1.21372867072669
0.00804137182421982,0.194261155789718,-1.15700840637518
0.380677857203409,0.2199139255099,-1.58886450261019
0.985604262677953,0.645165018504485,-3.13398288940938
0.139015966560692,0.279398060869426,-1.77115592166853
0.57594557129778,0.514191401423886,-3.01335394069071
0.669695093529299,0.0798087485600263,-1.09790864645653
0.40519187762402,0.993067781440914,-3.75347274848456
0.616032653022557,0.370335451094434,-2.13401541227958
0.149910716572776,0.921674547484145,-4.34143021673938
0.847143504070118,0.736081112409011,-4.27838916494088
0.0933313346467912,0.00911470944993198,0.0733555178356661
0.997656252235174,0.452448664465919,-0.936046150562955
0.566463101888075,0.0912590762600303,-0.108372722502206
0.487089849309996,0.750477700959891,-1.91124004938917
0.373278081882745,0.687724095303565,-2.97512859365251
0.493725336389616,0.533150834729895,-2.53485646589888
0.282467647921294,0.145006295060739,-0.607133586829214
0.701074149692431,0.34024974075146,-1.88010167602685
