"Lon","Lat","Response"
0.259621105855331,0.288607814116403,-3.29286336311753
0.963886585319415,0.798527319682762,-5.12581907273083
0.871171879814938,0.502477437956259,-1.76987028190254
0.559094419702888,0.715836711693555,-2.12656736409512
0.361168963834643,0.558730168500915,-1.85767899307042
0.596751383505762,0.983657344477251,-5.54142742745928
0.618355642072856,0.823986785952002,-2.59192140948838
0.37523167184554,0.837798586348072,-2.10733044290194
0.831756449304521,0.873569156276062,-2.20434987845342
0.155342092039064,0.498537584207952,-2.52145706676917
0.436268228106201,0.033911440288648,1.98425290323932
0.543833234114572,0.734165428206325,-2.26777065175478
0.441447189543396,0.417344476329163,-0.0298377215716683
0.816895060008392,0.234723774716258,0.535801908221788
0.451167333405465,0.964498211862519,-5.02347792305086
0.751353156054392,0.364895578008145,-1.14912301661295
0.716512189945206,0.783326205331832,-1.48138469628076
0.0977575846482068,0.558164254762232,-4.07654358014786
0.0937578591983765,0.0100458024535328,2.24127360372268
0.402020164532587,0.110630749026313,-0.0831178244047597
0.952292831847444,0.421357781160623,1.59916929932119
0.177594423759729,0.372120354790241,-3.16215918830748
0.230260447133332,0.0912885989528149,1.36678111776786
0.777870082529262,0.926840474596247,-2.76486150196164
0.3637336040847,0.516797079937533,-1.60628768301119
0.120996550656855,0.314028524095193,-0.913657220835706
0.00721994810737669,0.243552294326946,-0.470732706959011
0.782477471511811,0.874408698407933,-3.44142720972342
0.721360940951854,0.934063448337838,-4.53738428527878
0.28743300982751,0.422254313481972,-2.63696782262834
0.0452891096938401,0.194950198289007,0.994656360143997
0.488918439950794,0.262341163819656,-0.795581452436517
0.350704093463719,0.181426213122904,-0.00897625256895773
0.115128816803917,0.467871200758964,-2.07517601326846
0.294963027583435,0.116139365360141,0.138710613248085
0.351362674497068,0.0714775030501187,1.36657847439584
0.218464812263846,0.550208185100928,-3.83244547659649
0.955801612930372,0.932984706014395,-4.15733130661917
0.502089704619721,0.00808707159012556,2.02873313246218
0.291336574591696,0.642081756610423,-3.83007568231725
0.64025373221375,0.974520878866315,-4.71901721065689
0.00234919064678252,0.372005676850677,-1.16655010167651
0.488407175289467,0.864829119993374,-4.56308969920251
0.583512229379267,0.795188456075266,-3.1111543026644
0.887564581818879,0.227519153850153,1.71422337860055
0.0642645654734224,0.759370457613841,-3.4487743724202
0.402891285950318,0.866065824171528,-4.24339977136874
0.296064205467701,0.809853487182409,-4.35601661615992
0.546396118355915,0.549958070274442,-2.23163395722708
0.0910150257404894,0.605903640622273,-3.44832477307332
0.281522858887911,0.987460092874244,-5.1799456385084
0.844962014583871,0.6122613879852,-1.64710017907714
0.578194578876719,0.745763165643439,-2.20352476241797
0.990583047969267,0.985143696190789,-3.8146667259762
0.0031915174331516,0.16159934643656,-0.0676118876188216
0.901856395415962,0.202848920365795,0.690917568783787
0.330849749734625,0.0884000642690808,0.193809332209703
0.707553322892636,0.0621098424308002,3.18931133864489
0.653655767207965,0.498831247445196,-0.0579256093620568
0.820678134681657,0.338754513533786,-0.310452827523798
0.874422537861392,0.823592158034444,-1.71714187078807
0.752091542584822,0.871965779690072,-2.90465205930662
0.618397533195093,0.568649463122711,-1.86318842793854
0.488183489069343,0.353757190750912,0.331756845092766
0.814825981389731,0.782807066338137,-3.15371237695943
0.116301632719114,0.763945127138868,-2.52908361141049
0.227090155472979,0.712267360650003,-2.62137079166823
0.48702077800408,0.224966923007742,-1.01673651550326
0.0325755919329822,0.971679623704404,-5.56687222477789
0.671002261806279,0.528765928698704,-1.28520124055708
0.769497142639011,0.678363093174994,-1.10137218654756
0.61259354557842,0.844865377061069,-3.8287887294534
0.42370351892896,0.108849206473678,0.759148613393295
0.689285625237972,0.544424407882616,-0.976420119286669
0.72503282292746,0.753681294620037,-1.60966518563218
0.741469588829204,0.171724994434044,-0.0683660013539147
0.541872115805745,0.913401015568525,-3.4194516409822
0.695913262898102,0.971307344501838,-4.57744724191776
0.180226985365152,0.436196286231279,-2.38330866721312
0.913042167434469,0.430198070593178,-0.85854941589934
0.383072137599811,0.0631275279447436,-0.394898024032596
0.842566280858591,0.490988684585318,-0.836919750232892
0.389474044088274,0.790895226178691,-3.5071387787328
0.54936026991345,0.422026577172801,0.233573992398957
0.198898950824514,0.740399410948157,-3.62488481030815
0.164171747630462,0.241325849667192,-2.51970694244223
0.450677054002881,0.269876648439094,-0.624982335529552
0.716777761932462,0.187941636657342,1.13876781508093
0.0542053568642586,0.272621696814895,-0.697215987110415
0.476374973775819,0.211677747312933,-0.589378132277962
0.438718581572175,0.27190818102099,-2.96185872673951
0.410983910551295,0.73734186263755,-3.34505315234688
0.427126313559711,0.295132477767766,-0.68256948624852
0.861527615459636,0.8053043554537,-2.98162786924828
0.621534512378275,0.300003887386993,1.7448171161239
0.958330968394876,0.568978923605755,-2.5699538409008
0.000423860037699342,0.834944320376962,-4.89481791913772
0.49595433473587,0.959284931188449,-2.48930565248299
0.72319453349337,0.579517281148583,-1.89873690654355
0.0901127518154681,0.475204403046519,-1.50336790288857
0.092137654311955,0.768922677030787,-2.12862152379045
0.987289689714089,0.083638861309737,1.52117512888624
0.976791761815548,0.988758143037558,-3.94993437498739
0.91885022027418,0.116220602532849,2.24225109855352
0.84750743303448,0.644513754174113,-2.31105158375032
0.252760699251667,0.105065000010654,0.67448927367171
0.288223079172894,0.666762272128835,-2.36892557778653
0.333079694537446,0.204970539314672,-0.717447146576417
0.965114006539807,0.256781355012208,1.66942645022407
0.956092033302411,0.378804839681834,0.195702183905444
0.776444343850017,0.545545018045232,-3.19813439160393
0.103967602131888,0.330625984817743,-0.513993174358234
0.232636628905311,0.75733375758864,-1.58046811732395
0.672982538118958,0.389839150942862,-0.745459885737428
0.260349383112043,0.483431039145216,-2.46425239842968
0.299090652726591,0.234655127394944,-0.593630931619258
0.855721008963883,0.49489003745839,-0.94942918529003
0.536166581558064,0.28664765227586,0.701593990802433
0.624731098068878,0.202695793006569,0.341292923009077
0.859154828358442,0.939557458972558,-3.94952991647363
0.823863230179995,0.667723282473162,-2.98476356611482
0.75932198879309,0.653155360836536,-3.03539954320635
0.780561445746571,0.330909889191389,-0.53636067732469
0.233951394679025,0.165727460058406,-2.00102671735811
0.436558247543871,0.711759603582323,-2.0120425917494
0.613179983571172,0.0194346643984318,2.43435302723601
0.515474396524951,0.191810583695769,-1.45273132266168
0.678329593269154,0.999993721954525,-3.51326839214898
0.742874847026542,0.394334306940436,-1.25026230628276
0.560989370569587,0.555504403775558,-0.830931291581386
0.876827498665079,0.948904453078285,-6.15855953074933
0.653588958783075,0.436279957648367,-1.13108014036575
0.423264212906361,0.865435372106731,-3.69162190097567
0.840629713144153,0.0196785295847803,1.81560999901376
0.0465255223680288,0.429406518582255,-0.615991537160407
0.87598484265618,0.33385150344111,-1.00558225478925
0.585939657874405,0.529263164848089,-0.150646504006037
0.809455388458446,0.00448559410870075,1.25306257393475
0.922814089804888,0.260231470223516,0.229233277950348
0.779273972380906,0.897397901397198,-2.38483543835827
0.243732523405924,0.254952013492584,-3.87155761335437
0.106481838040054,0.458801016677171,-3.78128401531893
0.12462700298056,0.134568356210366,0.660996870431247
0.574548931792378,0.897399061126634,-4.13976082530274
0.0780737327877432,0.444201791658998,-1.67391063701681
0.00946628767997026,0.969706886447966,-4.93196997149095
0.753502402687445,0.543569827917963,-2.38927986785776
0.777951310854405,0.791459796018898,-3.99254227031174
0.497943087015301,0.395209800451994,-1.60361535275481
0.917373364791274,0.672596434596926,-3.01369038681855
0.783575038891286,0.246351873036474,-0.0581170962805649
0.415984386345372,0.953294894425198,-5.37405774953308
0.811368939466774,0.216902751242742,0.34924408291917
0.366315959021449,0.565775877563283,-3.05969193038881
0.122289852704853,0.90731629380025,-3.67470188444159
0.272165067261085,0.993245291290805,-5.42845675688873
0.56087295524776,0.755732557270676,-2.62067417870206
0.136134157888591,0.0964148722123355,0.595001932430779
0.633226845646277,0.120466837193817,1.10991648593319
0.426476332359016,0.455256676068529,-3.82742753823435
0.906265961471945,0.562370521016419,-1.40757999624861
0.180550584802404,0.211885844822973,0.00190717997324774
0.312916038790718,0.667940571671352,-2.05532962818987
0.608304331311956,0.237269094679505,1.66190706547349
0.778579108184204,0.380675764754415,-0.132934043199582
0.0230449580121785,0.343925032299012,-1.80185043228299
0.977454197825864,0.147904446348548,0.760654664751096
0.607278168667108,0.356854221783578,0.896172829301348
0.403239687904716,0.0979916148353368,1.74810313079742
0.718213924672455,0.890636795433238,-3.23548205939121
0.359931208658963,0.539026653394103,-2.20051677448335
0.717579455347732,0.147681891918182,1.04197565427654
0.478978416416794,0.763204658171162,-3.02318638669226
0.217194081051275,0.780859258491546,-3.01836480255166
0.593237481079996,0.107640244532377,0.24354013926501
0.597666963702068,0.0565132221672684,0.461708453120974
0.0039101792499423,0.215276824776083,-0.55341174279304
0.556878884090111,0.65115657215938,-2.38653855482555
0.106490462087095,0.238893188070506,0.380885092327121
0.888281757477671,0.907248593866825,-3.42351934389417
0.614156062016264,0.147826076252386,1.58638288391069
0.631094559794292,0.668702168157324,-2.1652951837696
0.332668931223452,0.986923023592681,-4.75781313198358
0.704340018099174,0.580555832246318,-1.15406745132592
0.376693747472018,0.838855631649494,-3.55681407495456
0.696547858417034,0.373987044207752,-0.447604807003805
0.901940297335386,0.912147649098188,-3.57090737029143
0.946329283993691,0.249121048487723,0.745735069759641
0.254505638498813,0.957411913899705,-5.56017329617097
0.916096796747297,0.475615267409012,-2.47953101828596
0.971566901309416,0.387333944905549,0.327032622931841
0.522989044431597,0.980807048734277,-4.37846658866342
0.449810804100707,0.0118827880360186,2.49211222709106
0.969524255720899,0.756196095608175,-4.10055784398178
0.496116565540433,0.27485409937799,1.07170484879808
0.00280443020164967,0.525448287138715,-2.84397178506637
0.617844528285787,0.846509552327916,-4.72840960341012
0.921364683425054,0.0350044101942331,0.947985468857322
0.484065118944272,0.865954159526154,-3.78019390490576
0.419951257994398,0.437277391320094,-1.8216173738771
0.84769851830788,0.940721014281735,-3.23200615444546
0.364726240746677,0.784554512239993,-3.21332697304947
0.305054573807865,0.930734719149768,-4.89708464287875
0.0891106526833028,0.0804081161040813,0.906546050978658
0.414393140468746,0.118423244450241,-0.0419961169642658
0.0938809076324105,0.426695968024433,-2.03107032910049
0.468835110077634,0.461889903061092,-2.67974138115041
0.13410907657817,0.179010485298932,0.731303976769206
0.847858427325264,0.0484082226175815,1.50428258314612
0.036001275992021,0.374603710370138,-0.288856851183897
0.177902740193531,0.999200098449364,-5.87393063691069
0.988064522622153,0.0112789345439523,1.51459869282432
0.880609629675746,0.764788643224165,-4.12594180656532
0.743370035197586,0.0818883301690221,2.72158407775326
0.232704356079921,0.755155097926036,-2.98649179094311
0.649248699191958,0.671695089666173,-1.39249856562667
0.571317658293992,0.310906621161848,0.0793153311620949
0.133805605582893,0.693110186140984,-3.26536569988773
0.49616670422256,0.066785562550649,1.2453608282766
0.525418649427593,0.484928983962163,-0.759415272358931
0.103006375720724,0.237398984842002,-0.714040266708477
0.57203682907857,0.225331287831068,0.488151550510005
0.9147107754834,0.0400083716958761,1.92704847269957
0.52593181701377,0.0877207608427852,-0.0309190623042653
0.427563529461622,0.49500011280179,-1.97407538477943
0.99333792575635,0.36211277008988,0.74056643445337
0.88751597260125,0.202426197007298,-0.346420969173861
0.920459868852049,0.38136930973269,-0.693644631058334
0.156990867108107,0.692431805189699,-3.63947854792587
0.595430579269305,0.665977510390803,-3.95991423165833
0.56735887681134,0.0155005950946361,1.4166472193374
0.726844044867903,0.263442338909954,0.324311399766267
0.738912610802799,0.63938958896324,-2.92465565147893
0.0719321796204895,0.879029146628454,-3.1509931053354
0.961919647408649,0.952659763628617,-4.36168103738127
0.937476405641064,0.927646273281425,-4.51233899809945
0.402643747627735,0.86130394670181,-4.64832445912075
0.98713193484582,0.405704671749845,-0.218706504954132
0.632444157963619,0.212881085695699,0.611002764072477
0.702088166493922,0.565951449796557,-2.24189110202937
0.966012685094029,0.876799708232284,-2.21685059873335
0.58997776103206,0.860218251356855,-2.29336566493837
0.229907033964992,0.595880381762981,-3.72776024520539
0.616079090861604,0.23848846857436,0.612819618090383
0.491444495273754,0.11341294599697,1.41094629620443
0.436993444571272,0.667937398189679,-2.84913134276415
0.166603981750086,0.813014128245413,-4.08495562516806
0.0112460462842137,0.204178092768416,-1.12154395076481
0.443095813971013,0.630054601235315,-2.75352153641137
0.271489028353244,0.620656301733106,-1.86496392547573
0.949297494953498,0.495448559289798,-1.20159079583271
0.664163714507595,0.0387675277888775,1.9434608003417
0.333851167233661,0.00973978894762695,1.27255722933558
0.458290075650439,0.994913955917582,-5.52495297766928
0.231363975442946,0.484926027711481,-2.45573357252909
0.421956066973507,0.396971405949444,-1.64866278333493
0.485524449730292,0.664687115233392,-2.30519188113094
0.222490433836356,0.0175817112904042,1.62761337655994
0.0769416056573391,0.473487590206787,-1.36711095113748
0.49424172216095,0.780941819306463,-2.18224149646659
0.311290094861761,0.774120743386447,-3.86207754319006
0.127144821221009,0.925954228732735,-4.86818097505882
0.698266185121611,0.176254404941574,0.735237214413693
0.431916591944173,0.490631135879084,-1.15832519813729
0.118728613248095,0.91002464434132,-4.21752849289269
0.986100267618895,0.0187077885493636,0.966802708276807
0.520798362325877,0.454700917704031,-0.5880238028663
0.261620981385931,0.48976822453551,-2.57170298186876
0.96778676752001,0.314258161233738,1.50265214927985
0.191300543025136,0.366612375248224,-2.13074205009204
0.334315430372953,0.640179296722636,-1.51601020927536
0.85133735020645,0.98684203857556,-3.57008080256294
0.826430310262367,0.421469351509586,-1.0832650826351
0.898960637627169,0.292240976821631,-0.982721162673849
