"Lon","Lat","Response"
0.0359029150567949,0.928306822432205,-6.24916768223945
0.97315513738431,0.0434186002239585,1.59151362689635
0.235403070226312,0.457259683404118,-0.257211289293199
0.344061799813062,0.675750225316733,-4.20365520828037
0.976126344874501,0.894596890313551,-4.06860746886482
0.613660089671612,0.812254214193672,-2.74624877565938
0.928839817643166,0.4037403780967,-0.0979384621458749
0.119790629018098,0.65638615633361,-2.98972868944335
0.323467678623274,0.776797237806022,-3.40095278042523
0.735691448673606,0.530677159782499,-1.33095597144331
0.962485756026581,0.991869946010411,-5.07344748629886
0.229575853561983,0.989904095884413,-5.15163554949048
0.668124899500981,0.847994382726029,-2.70147675581573
0.541429860051721,0.832930480595678,-3.01753866465633
0.588628484867513,0.853124632500112,-5.00008896214089
0.25329930218868,0.29816676536575,0.265696771057756
0.270142351742834,0.20032175257802,-0.945493936896953
0.464124651160091,0.390241932822391,1.10579474240853
0.232552577042952,0.813230787636712,-4.40499876023842
0.030432817293331,0.30104442848824,-0.817698393179743
0.361725891241804,0.0760448398068547,1.05169311953727
0.647806492401287,0.794251081766561,-4.10659570843874
0.894922970561311,0.363428590586409,-0.864253455477798
0.148421364603564,0.231317650759593,0.226131762849156
0.410378739703447,0.302310116356239,-0.430421176830307
0.440808974672109,0.898862428730354,-3.25015428848718
0.872676682658494,0.602550328942016,-1.28601685275352
0.246941429330036,0.0220950641669333,-0.0132902128735495
0.456918885698542,0.0110775241628289,-0.815833854106889
0.842052375199273,0.221985833486542,-0.770321960310625
0.301834580488503,0.0429728166200221,-0.914960610309007
0.586866036057472,0.273303542286158,-0.704442600125278
0.884250795468688,0.636847714660689,-0.595027928993825
0.0887189847417176,0.658615651540458,-3.63969590398359
0.998164983699098,0.912377036176622,-4.38867181863715
0.375810398487374,0.293329807696864,0.207582985656119
0.0766553373541683,0.124165971763432,-0.111352241020095
0.143402104731649,0.795447471784428,-5.89526336914555
0.309008366893977,0.996893685078248,-6.89166188013142
0.457799542462453,0.33465806231834,-0.563133721267393
0.943162645213306,0.208756741834804,-0.201896197346924
0.909384444123134,0.188796825706959,-0.218134832229539
0.183538671117276,0.804186581168324,-4.69801390617195
0.712918251520023,0.423519012518227,-1.44803286727819
0.742988449987024,0.931107250740752,-4.38722802511522
0.115618510870263,0.733200067887083,-5.03970326010778
0.711458381032571,0.331473142607138,-1.97699225488279
0.0259899983648211,0.556511653354391,-3.44759018151413
0.353053857339546,0.996153560001403,-4.47263816779124
0.336978973587975,0.463311610976234,-1.95449722199808
0.066320740384981,0.931141634471714,-5.0494861390572
0.944515905808657,0.118278802139685,1.65570205858709
0.355235516792163,0.696398465894163,-4.30537493746523
0.23692587739788,0.75400143279694,-4.46692490774032
0.31831234251149,0.0112558333203197,0.148492798159478
0.419500236166641,0.945786235155538,-4.30199716145558
0.246472085593268,0.288063770160079,-0.353245483755611
0.110865148482844,0.473190577933565,-0.770693081537148
0.832056003157049,0.314154540421441,-1.14040476345366
0.757817053934559,0.20024485164322,-1.05957243800682
0.421813744585961,0.0597680639475584,0.201495244011528
0.191226495662704,0.158980122301728,-0.240689614921172
0.232932851649821,0.410235019400716,-1.72150519394162
0.26940059941262,0.617043784121051,-2.49395660967166
0.0018919559661299,0.616207390790805,-2.39744634178385
0.837418952491134,0.646763945929706,-0.892099027446195
0.983581583946943,0.182099387282506,-0.413710983027638
0.364446599502116,0.60544638056308,-1.99964768057135
0.147265685489401,0.0814484830480069,0.0406000064971631
0.303553598467261,0.0285496681462973,-0.459005308337438
0.248816650360823,0.200152131495997,-0.169806863362098
0.571229461114854,0.715311547508463,-2.53116254991513
0.742479337844998,0.16354643413797,-1.48271327387245
0.0976900467649102,0.380140002816916,-1.65073019338536
0.101579547394067,0.372135312994942,-2.34105059202352
0.879800052382052,0.0497276254463941,0.334886146467198
0.141686631366611,0.317261093994603,-1.09735470108405
0.756608637282625,0.830670595401898,-4.40871681740061
0.567419672850519,0.321984245441854,0.636918089477922
0.0797822875902057,0.0310109779238701,1.42090776125996
0.162425841903314,0.0908164172433317,1.01865047135824
0.846800393657759,0.452944394899532,-0.838380527125705
0.961570763029158,0.734049531631172,-4.41580314519996
0.537208648398519,0.52954836236313,-0.787779672818227
0.526112117804587,0.159185346914455,-0.383316206550312
0.684473106870428,0.632565580308437,-3.00039518778523
0.535055748187006,0.426194032654166,-0.387673708126307
0.959723464446142,0.100970746949315,1.584605996189
0.978892883751541,0.313797467388213,-1.06847711338922
0.606504585128278,0.596768426708877,-2.0203935875902
0.257671627914533,0.874174310127273,-6.02886838859394
0.76347963232547,0.73517500795424,-4.87695764673454
0.675373875768855,0.804898522794247,-4.31071630108293
0.549268843140453,0.000813331222161651,-1.40593521962208
0.398738033371046,0.12171593378298,0.993715184724831
0.537137068109587,0.45886538294144,-1.37584502722008
0.716981150675565,0.513886064523831,-3.05554322415133
0.254756846930832,0.635312337661162,-2.49713585089493
0.962209141347557,0.814468342345208,-3.49608370573778
0.481673724018037,0.875530366552994,-4.8760579690755
0.603001836454496,0.602868576999754,-2.10057816521497
0.410401955712587,0.494542873231694,-2.96863544539824
0.381591655546799,0.425032646628097,-0.717097326990831
0.739323554560542,0.963726089335978,-3.94204629724819
0.640786016825587,0.0549000152386725,-0.883568888020337
0.490091603714973,0.780137005960569,-3.19557824622242
0.282915268791839,0.36982178222388,-1.53901821464367
0.299954740097746,0.829900413751602,-4.99594417149887
0.614948644768447,0.259647559840232,0.247284592030073
0.7921103220433,0.162226639688015,-0.101774968734812
0.530323961516842,0.11692599998787,-0.658169156650946
0.858164368197322,0.647504912456498,-2.86025739112795
0.863591687288135,0.68511691247113,-2.81698537290303
0.497550546424463,0.461531348293647,-0.840124824776958
0.691218935186043,0.54738916340284,-2.35220226359659
0.907456615008414,0.131149941124022,-0.443336523902744
0.379252805840224,0.339952185051516,-0.762186609806613
0.639543851837516,0.349458974320441,-0.660793577246067
0.751261867117137,0.29059991473332,-2.01222993082606
0.598890241002664,0.768558893352747,-3.67671921980087
0.207099351566285,0.368297529639676,-2.6157134004467
0.110846871044487,0.389867629623041,-1.76308378750575
0.574956828262657,0.883099618600681,-4.05882593544595
0.186579126631841,0.543661157600582,-1.30470270252986
0.317656455561519,0.172587793553248,-0.528489111731946
0.301249751355499,0.226437737699598,-1.25588158204861
0.900791216176003,0.790332090109587,-3.74257387958962
0.308936880435795,0.479751396225765,-1.18669763369243
0.577821946237236,0.241136647528037,-0.418749470042096
0.752057903213426,0.432133495341986,0.279906396692913
0.400993323652074,0.460331690730527,-1.558259336674
0.550884492928162,0.435488649178296,-0.68539903583363
0.857725330861285,0.00705857528373599,1.20330388634077
0.878945054020733,0.428910977672786,-1.55290639873697
0.527216017944738,0.980683621484786,-4.35282000856137
0.0567710823379457,0.351394713623449,-1.59647580897962
0.567501494428143,0.351941253291443,-0.506989211652314
0.526564978295937,0.971652442822233,-4.09216681216062
0.247278747614473,0.339830128476024,0.314630435164535
0.324899899074808,0.514419228769839,-1.96476960630748
0.852336610201746,0.339905550470576,-1.46711059046292
0.758090866496786,0.837031883886084,-5.01879536098771
0.92999967513606,0.571141560794786,-1.1451555966315
0.870411584619433,0.954267853172496,-3.11724256841908
0.333155130967498,0.205732387024909,0.596475389879901
0.475931398337707,0.904762152349576,-3.77922643220455
0.349028042284772,0.250971482135355,-1.28155508862651
0.79806495225057,0.733763617230579,-3.21431552163222
0.342225579544902,0.987351855728775,-6.18730499931101
0.262294254498556,0.628056705696508,-2.51306662243711
0.228797759162262,0.833326095482334,-4.76313461285262
0.94060337706469,0.695212179794908,-1.69782165815083
0.800312074134126,0.337418995797634,-1.56251856768194
0.260214902460575,0.455865158699453,-0.372280380242572
0.6937818787992,0.693217545282096,-2.42133999535269
0.0589102255180478,0.092188727343455,-0.615342752760292
0.803363275947049,0.463115498190746,-2.37318511129339
0.914069071412086,0.22646996146068,-0.60035657539726
0.188985080225393,0.448968833312392,-1.60618302003208
0.226466708118096,0.600442403461784,-0.785710332952034
0.346092958468944,0.548355943057686,-1.89013128411979
0.168293268652633,0.56598568870686,-3.23152348150237
0.183515955228359,0.402179091703147,-0.882009601746729
0.0887414081953466,0.0831750351935625,0.278224438333665
0.922549619106576,0.984543387778103,-4.49594514113353
0.188804984558374,0.540015497244895,-1.20553077866962
0.642439268063754,0.805917969672009,-3.7524248502956
0.108277644496411,0.585790996439755,-3.90070115743425
0.855801972560585,0.366866525728256,-0.908289493368014
0.57882605586201,0.545892305672169,-2.67787328216143
0.608101947233081,0.150060201762244,-1.38617264185007
0.562823390122503,0.266647106735036,0.817697997810559
0.315015700180084,0.481849639443681,-0.604890236485825
0.3399729935918,0.170375508721918,-0.811617541897938
0.458943809382617,0.186941185733303,-0.515432670331243
0.625751972431317,0.486979682231322,-0.321137972955629
0.416094204643741,0.466289967065677,-1.66591946149913
0.181246890919283,0.571328515186906,-3.51901050133755
0.0920404074713588,0.626986819319427,-3.85013687837881
0.44439287413843,0.351020381553099,-0.429312857998695
0.124403315596282,0.815374103840441,-7.45447748980906
0.19998522545211,0.25696560414508,-0.937526574227587
0.427793183363974,0.125102255260572,1.24814530425116
0.44058904866688,0.406802638666704,-1.15040779238762
0.216091087320819,0.924195690779015,-5.20275843248408
0.0712623964063823,0.305390070425346,-0.756019908593309
0.335880825994536,0.228993699885905,-2.1990000465182
0.102799200220034,0.915359765291214,-7.2377890141741
0.974867081036791,0.621247308561578,-1.30904453087223
0.146213668165728,0.621751497732475,-3.63340578775326
0.0838518922682852,0.858692086068913,-4.61827859440963
0.809606172144413,0.41061531426385,-1.4555631761664
0.966895847348496,0.289556383853778,-0.380058571742538
0.67632654751651,0.845096203731373,-3.75422467665393
0.00853376020677388,0.631062977248803,-3.89892322123382
0.0518993518780917,0.112085873493925,-0.044559703165178
0.355624022427946,0.452192324446514,-0.918729606263661
0.425490902736783,0.496968711493537,-1.85990361547519
0.590968318516389,0.939823355525732,-3.20650557481181
0.470138808246702,0.414028038037941,-1.2292046573178
0.426435268251225,0.768749208655208,-3.25134331047309
0.480079749366269,0.915265800664201,-4.01405362240431
0.24878370272927,0.726734842639416,-4.53815005807986
0.951547433855012,0.676268423907459,-3.43151886257932
0.133377080084756,0.503255933290347,-2.61127790910487
0.794336033286527,0.334220720687881,-0.401088214760314
0.470968273002654,0.311455317540094,-1.0999151894517
0.429102339781821,0.188492371467873,0.582433453021606
0.137880611699075,0.316130280960351,-1.3616300579129
0.879851227160543,0.735493941698223,-2.641248328347
0.420119552640244,0.121848725015298,0.861072302105746
0.602564836852252,0.826453488320112,-2.38426650124246
0.557290588505566,0.0187670313753188,0.597647302015225
0.664143123198301,0.674669830827042,-3.63553919312327
0.12109103356488,0.487687008921057,-3.37175752987939
0.467818828998134,0.866577346576378,-4.27251183450099
0.790610144846141,0.486582777230069,-1.05628955661298
0.647744324523956,0.347584050614387,-0.800331072473714
0.477371289627627,0.785066864453256,-3.65458080839211
0.541468504117802,0.979511180426925,-4.51836512441237
0.995760003570467,0.52505687228404,-1.46880489141673
0.215460001956671,0.733803640352562,-4.36911446279449
0.428030736045912,0.00973444990813732,-0.887733235303081
0.526149614946917,0.354946075938642,-0.711945428970019
0.334328914759681,0.0995611001271755,0.43405912193305
0.784856165992096,0.255009023007005,-0.876991706157663
0.849973088363186,0.557691930560395,-0.767252609761083
0.0716230433899909,0.574182185577229,-2.3200443479209
0.122125518042594,0.7688762426842,-4.94914227113834
0.523106089094654,0.874449726892635,-4.5561882051592
0.844663268188015,0.950079049216583,-4.26788568923353
0.171699016587809,0.101876165252179,-0.0429868775229716
0.125539041822776,0.916485897731036,-7.34251753510742
0.0039040818810463,0.589188107755035,-3.69636299107197
0.201606289017946,0.815151528222486,-5.26423450594042
0.681439015548676,0.596763909328729,-2.89761163245725
0.944661251269281,0.481058791046962,-0.798850862822478
0.888911701506004,0.83184136194177,-4.18647055501605
0.935823484091088,0.886158520821482,-3.76920911099587
0.684558433946222,0.807603721041232,-2.91190550559015
0.489528826670721,0.0515633947215974,0.255806937973955
0.341881100088358,0.535461258608848,-0.906122314327823
0.9063516468741,0.577418417902663,-1.17839839655332
0.0538683689665049,0.25002566841431,-0.0771254596470763
0.0172885893844068,0.3280575114768,-0.849308290293718
0.3893088537734,0.678944626823068,-3.82795791759271
0.604324630461633,0.851391772506759,-3.79589269466318
0.359154294477776,0.508090761722997,-2.80498682460459
0.367507038637996,0.193985627032816,0.107143825279479
0.522598532726988,0.968912790063769,-4.67442208446654
0.616688805865124,0.0741927151102573,0.308116260814553
0.250419602030888,0.025081419153139,0.663244956679302
0.974355845013633,0.508594916434959,-2.11937812469403
0.842354760272428,0.203370561124757,-0.731676236977242
0.815143157728016,0.47055431525223,-1.32879271196786
0.710376819828525,0.468423146987334,-0.808532928216687
0.0428040011320263,0.180646093795076,-0.741092317956946
0.535293695051223,0.9979325348977,-4.20681378820954
0.628117575310171,0.0165533339604735,0.182109115535181
0.675343600101769,0.154282776173204,-1.44902028133789
0.816117405425757,0.998208279255778,-5.17951756503171
0.482908415375277,0.32785011199303,-1.44933349363481
0.0179768961388618,0.091151223750785,1.35697687469268
0.21301778475754,0.522678496316075,-1.66608235286967
0.660248500294983,0.329205949557945,0.528703552163887
0.312236150028184,0.484831664012745,-1.82583162250341
0.388771393802017,0.114220919087529,0.955028109944914
0.985811223974451,0.921572837978601,-3.67182696898394
0.500494673848152,0.248120533768088,-0.550032850549046
0.248399014351889,0.979024826083332,-5.2838268088192
0.348004504106939,0.272715969011188,-0.388849081281628
0.784669379936531,0.341346411965787,-0.939096410200876
0.671478518052027,0.955465553095564,-4.72397388977069
0.455080660292879,0.578675896162167,-1.33493869758792
