"Lon","Lat","Response"
0.411067591514438,0.720167774707079,-2.16226629267035
0.713035402121022,0.4718513765838,-0.986043977122773
0.0668545276857913,0.681397847831249,-3.19955600805251
0.493678392609581,0.54720411892049,-2.43427331365684
0.0489998841658235,0.0801869628485292,-0.14186819402133
0.334125536493957,0.929572876077145,-3.65045752753173
0.699938051169738,0.529129410628229,-2.28789295431465
0.0787341350223869,0.830775142880157,-3.96223223477245
0.0162521009333432,0.675174914533272,-4.28339981209833
0.276968027232215,0.371719702845439,-1.74865057485612
0.457019488792866,0.0707892309874296,-0.0708282322505744
0.819831419503316,0.936067982576787,-4.47196864128564
0.511567956767976,0.745640764711425,-4.14312490089552
0.897685155738145,0.659038103651255,-0.354262810446337
0.787646713433787,0.0115730683319271,0.290589394558665
0.981178604764864,0.507210579467937,-0.865749293911283
0.198589343344793,0.0342334324959666,0.267383594891689
0.435087064513937,0.0299749614205211,-0.795881496466004
0.101301733637229,0.375793786020949,-3.39975957125009
0.889792923582718,0.821133915567771,-1.0759949445816
0.732569949468598,0.345128356246278,1.4651426823562
0.635579124093056,0.99775592260994,-3.40642037431466
0.751686771633103,0.0752666827756912,0.377634353124551
0.335540219210088,0.335236699087545,-0.978971839597322
0.109955969033763,0.116180957295001,-0.270701869098585
0.000240873079746962,0.651558944024146,-2.98880185152423
0.848033719463274,0.366584032773972,-2.49132069740762
0.0206190578173846,0.444008144084364,-2.07998274257297
0.138137276982889,0.703113416908309,-2.09395225698217
0.722287602955475,0.57633579778485,-1.67750277968581
0.526235988130793,0.112235072301701,-0.751920246619503
0.95204684115015,0.528022240614519,-3.25577564279156
0.857075779233128,0.420527434675023,-1.28578717982619
0.38769334089011,0.512578628957272,-2.09579887158682
0.0283227625768632,0.785293921595439,-3.80266500070327
0.744232517667115,0.538041295250878,-2.7115052345661
0.078907934948802,0.812654877547175,-4.49417350224636
0.178020740393549,0.878598409239203,-2.75453912555126
0.889897386776283,0.376236646436155,-2.25703581030156
0.948347631609067,0.974974703043699,-3.2163142288836
0.787844349863008,0.899179947795346,-1.75424442022316
0.847735643619671,0.905889072455466,-3.68491838966157
0.160425190115348,0.219540602061898,-0.94225409050407
0.805425495607778,0.460688159102574,-0.753045574229643
0.0652784376870841,0.980511827860028,-5.34380975456324
0.953869149554521,0.577402396826074,-2.95235147749696
0.750724229263142,0.838663306785747,-1.99410239561577
0.989666106645018,0.407522692810744,0.0643147363258172
0.562927034450695,0.178136276314035,-0.316521595300872
0.891396909020841,0.0425806492567062,1.9031601222908
0.098785700974986,0.198667142773047,-0.573132358275493
0.820824606576934,0.0460995454341173,-0.915824711130785
0.84872863185592,0.831740319961682,-2.76799274845132
0.631359841208905,0.452201112173498,-1.85433793733249
0.194440899649635,0.549326898064464,-0.995756438553348
0.431129918899387,0.323765803361312,0.123054457728363
0.254767318256199,0.511032921727747,-3.29973800617565
0.170059468830004,0.90943079884164,-3.42765796604126
0.838324055075645,0.0482658669352531,0.383136239222726
0.558524762047455,0.212977604940534,-0.161996679221622
0.229372174944729,0.943121745018288,-4.31676969718981
0.0603988312650472,0.687316741561517,-2.58708979386094
0.686068991431966,0.0178928698878735,-1.10477471032258
0.707093025557697,0.0982320585753769,-1.13643955742217
0.853940072003752,0.708175998646766,-2.00992101611352
0.997622304363176,0.442965204827487,-1.48634255768309
0.58715808740817,0.349944552406669,-0.460214737067745
0.109228692483157,0.324384956154972,-3.02010037270754
0.784101452678442,0.369460261194035,-0.0939204230501941
0.132701146882027,0.978283056523651,-6.11979876557703
0.244592906907201,0.227703822311014,-0.280057533038421
0.0314823680091649,0.631534598069265,-2.10091314066428
0.287685754010454,0.33719360246323,-1.20897689896178
0.235627618385479,0.290940847015008,-0.310849982023419
0.595637920079753,0.367817912949249,0.523621908431801
0.435141130816191,0.704370133578777,-3.52785494131822
0.248635472264141,0.709800998447463,-4.89492165880424
0.61413830681704,0.846948461374268,-3.45857028433125
0.147700347704813,0.72058809385635,-1.72990234535966
0.86944438284263,0.995469809509814,-4.75372347711323
0.0165699219796807,0.429239751305431,-2.44636964556155
0.742034279042855,0.1896424558945,0.229529684771371
0.352406359976158,0.45652615535073,-3.19131446329934
0.402415604330599,0.686048471136019,-2.9792082805837
0.245928581338376,0.393654109910131,-4.57318954047142
0.5350473143626,0.728640901623294,-4.08239182162071
0.763818238163367,0.822427797364071,-3.41745411987311
0.44304528599605,0.423415305558592,-1.49869275434513
0.114750056294724,0.314508116804063,-1.61573666088078
0.267425886821002,0.325066639808938,-0.686144648065858
0.511686915066093,0.582688541151583,-1.68695609286339
0.134260883787647,0.471085319761187,-1.60640873301225
0.845544113777578,0.562915757065639,-0.686699607401985
0.696545850252733,0.420931672211736,0.0520244038575179
0.28617444448173,0.739312098827213,-2.77111238836285
0.719461183296517,0.0887653597164899,0.806463819574037
0.344145034672692,0.862388852750883,-4.2117547945781
0.523685654625297,0.940592618193477,-3.67464768644374
0.318180722882971,0.101412662770599,1.38187073628138
0.774584660772234,0.902657011523843,-2.66604626356826
0.593028149334714,0.346949569415301,-1.30348396892209
0.878351989667863,0.464589983923361,-1.51626181210724
0.965767935616896,0.360404577106237,0.153599283566815
0.282581904670224,0.667971823131666,-2.57635977991367
0.284605942899361,0.731148137245327,-3.36328558927664
0.759248140035197,0.507671374129131,-0.932838786541285
0.768619561800733,0.86913991603069,-2.54702658741205
0.327949822181836,0.542678878409788,-2.93506426910758
0.206304372986779,0.569780107354745,-1.03861156742811
0.152118593920022,0.281612157123163,-2.35935508647716
0.531938341911882,0.379628454335034,-0.616079124700688
0.800447018118575,0.72476260131225,-2.05504467957011
0.271899654064327,0.780275894561782,-3.53231400691477
0.665327795781195,0.152124690124765,0.140498118389364
0.240504501853138,0.537248454988003,-2.64983302803595
0.733982893871143,0.552175985882059,-1.38872022937144
0.694818889955059,0.205212334869429,0.903531005098353
0.49847440677695,0.151284116087481,0.1085633660747
0.952678247587755,0.332695485791191,-0.586529081523019
0.140756388194859,0.117986710509285,-1.27037302072073
0.857182462466881,0.972440113779157,-2.23614858465405
0.317834895569831,0.0274761402979493,1.26428249184916
0.511446156539023,0.939960849005729,-2.54157643569329
0.309677529148757,0.433237144956365,-1.95085827368252
0.453795597190037,0.385289802215993,-2.290879208163
0.491634677629918,0.769607441499829,-5.54479631813158
0.331782781518996,0.871175199979916,-5.01784554892406
0.591564431553707,0.111249353736639,-0.156908117212923
0.238271911395714,0.215497933095321,0.455476381839039
0.635000690817833,0.16150339320302,0.503513701677235
0.190847795689479,0.290129610104486,-1.7228126485431
0.788322229404002,0.853429782902822,-4.26337948411088
0.638426824007183,0.378078420180827,-0.128391920843443
0.0954894491005689,0.817361342487857,-2.88543016554986
0.817518647760153,0.251036647008732,-0.553297098173993
0.739448842359707,0.566903203725815,-1.75072745240404
0.865397123387083,0.54339587315917,-0.88791533914427
0.38011083425954,0.828861236805096,-5.61685241621626
0.981044486165047,0.572873153956607,-1.41124151549729
0.135654329555109,0.00262143486179411,0.118138969699561
0.232016042340547,0.795503140427172,-3.71997121487213
0.782135628629476,0.426979093579575,-0.944772531324873
0.152845160569996,0.221928857732564,-0.176152453550047
0.000857537146657705,0.938953927718103,-4.58933908292453
0.826976544922218,0.554420134518296,-2.63836072785478
0.856989286374301,0.49383020401001,-0.673572694218764
0.883015819825232,0.549039452569559,-1.71643746682745
0.962790193967521,0.55892574461177,-1.51837854088563
0.742816588142887,0.163422965910286,1.02967046341625
0.373068230925128,0.795225756708533,-3.80172479955557
0.709731531795114,0.723773745819926,-2.19478130952134
0.135033418890089,0.839773716637865,-3.7130605299484
0.997555467300117,0.0348777612671256,0.470215185721211
0.141366567229852,0.452657909831032,-2.68712798170516
0.692798198433593,0.803980908356607,-2.6865631532447
0.643561880104244,0.904988683992997,-4.26818592982751
0.996117472881451,0.290454474044964,1.33913380556684
0.490900722099468,0.0895881208125502,0.795298946012624
0.430136040318757,0.933088564081118,-4.84110036765889
0.669636726612225,0.442997422069311,-0.510522633814771
0.0295556627679616,0.501055534463376,-2.42252600623376
0.439034517388791,0.09709617565386,0.176592529048039
0.30712982872501,0.960892239818349,-4.36746281944924
0.523671537637711,0.0895104717928916,-0.643372602992304
0.816304554929957,0.181882045930251,1.46410905959304
0.91172232106328,0.0231413566507399,1.6080579228977
0.484925389057025,0.692196645308286,-3.90579638758116
0.622120745945722,0.570935030467808,-0.739908982771317
0.0892854793928564,0.839362742379308,-5.02739286097721
0.84535729768686,0.63599226763472,-1.765996680469
0.341704498510808,0.532461059512571,-3.86876323489962
0.979255084414035,0.667189784813672,-2.1008812650472
0.857299797702581,0.458050778368488,-1.33104042001365
0.708034449722618,0.133813748136163,-0.690889433534654
0.787653839681298,0.271505145123228,0.18810010792742
0.170547606423497,0.22481588833034,-1.41125211384076
0.123120076023042,0.775099656777456,-4.94534145306977
0.837579498533159,0.874517227523029,-3.23272637163878
0.637841382529587,0.986047843936831,-3.25562149511143
0.653807386988774,0.349012155784294,-0.935265547651067
0.610889825271443,0.26491021248512,0.775456696354701
0.947935102973133,0.159688754705712,-0.327192908833974
0.824280879460275,0.442138962447643,-2.85619195702476
0.367123497417197,0.26549042831175,0.249134703490321
0.0211321020033211,0.433429582742974,-2.85943281339092
0.636746521573514,0.686251536244527,-3.34353934130202
0.309771446976811,0.0332927054259926,1.32496224357233
0.105146484449506,0.570549963274971,-4.02039019929815
0.390534118982032,0.483587082475424,-2.25497643201927
0.97525668842718,0.942713760770857,-3.66071892479373
0.287201340775937,0.181614304892719,0.0267572154263462
0.411373835755512,0.846296735107899,-4.48315845540403
0.296117726014927,0.570334584452212,-4.2471721546614
0.0774964911397547,0.630063931457698,-2.84614136854301
0.350900363177061,0.710151548497379,-3.92075101251101
0.131863413844258,0.262767657870427,-1.90478377735482
0.779287703568116,0.265998139511794,0.744535078665437
0.378729182993993,0.383177314419299,-1.78689198448216
0.732242114376277,0.287105634110048,-0.434472142620279
0.947577717714012,0.805537282954901,-1.8949934033027
0.806550466455519,0.667089383583516,-1.40258555727424
0.822248867945746,0.287238049320877,-0.352838407768971
0.0212316371034831,0.537004844518378,-1.62015258888614
0.768846713704988,0.730412994744256,-2.69996206058673
0.365875055547804,0.964431042317301,-2.83545214251014
0.274926502024755,0.334328711265698,-0.621545520927513
0.591045950073749,0.674616060219705,-2.75435165518421
0.152737101307139,0.272203115280718,-2.50226069289812
0.74662258150056,0.312308793654665,-0.0124017638991796
0.457647992763668,0.535532119451091,-1.38037709910675
0.694380002096295,0.844236662378535,-4.43283597670103
0.0321649464312941,0.473325283266604,-2.23478805078617
0.235115226358175,0.869570712093264,-4.92326443976494
0.275518805719912,0.990301954094321,-3.61167791683414
0.255388071294874,0.615308056585491,-2.97704273264736
0.387234857538715,0.71084228460677,-2.81280142051865
0.19894793163985,0.928763500181958,-5.03384379352913
0.27457905234769,0.789883902529255,-3.83483523435107
0.982840746641159,0.835833508288488,-2.50256165042695
0.391475823475048,0.584473039023578,-1.94815721103681
0.11801837827079,0.935513682197779,-4.33191196179412
0.439605528023094,0.626635654596612,-2.7593258044232
0.38457044865936,0.228715426754206,-0.267146397932086
0.437632841756567,0.182652714196593,-0.92315509903716
0.685822206782177,0.0494017952587456,-0.0827403963686879
0.383692921837792,0.632684154668823,-2.85893501450173
0.760588766075671,0.840668705990538,-3.40785417860028
0.894150376087055,0.620379821164533,-2.64421797480946
0.0058909032959491,0.406566363526508,-3.11290941847816
0.546372280921787,0.566729540470988,-2.17658918531897
0.219975301530212,0.955665959510952,-4.23078579484862
0.775386291788891,0.365102677838877,-0.549961671345468
0.511846526758745,0.854725661221892,-3.72726955276667
0.946014480898157,0.309215735411271,-0.531942659659886
0.20819796435535,0.0197144974954426,0.0438796017674816
0.528500053333119,0.142989296931773,-0.359465410583265
0.947248914046213,0.310800584033132,0.383834629888726
0.568161226110533,0.495795852737501,-1.91889433785061
0.889605639968067,0.67209396418184,-4.00274311269698
0.615521998843178,0.332229644758627,-1.06130821638373
0.270069296238944,0.888740757945925,-4.2286690589152
0.544628013623878,0.956095291534439,-3.10841491775491
0.924765671836212,0.818779094144702,-1.77800098557335
0.667053350247443,0.940026963595301,-3.78907848921864
0.217974608298391,0.0855023839976639,-0.0396822160652148
0.183167000999674,0.246645465726033,-0.364361008819973
0.506869616452605,0.87591541535221,-4.54919430164491
0.620423667831346,0.565134877339005,-2.40977978303462
0.616043066373095,0.254878471139818,0.561755375029074
0.586559690302238,0.7821234613657,-2.89429906070067
0.214414808200672,0.151302502257749,0.626978546280456
0.969916058704257,0.0618973909877241,0.492684026057191
0.0291882476303726,0.855241899145767,-3.90971358766354
0.701006012503058,0.32928819116205,-1.99527928261034
0.90096820727922,0.109378556953743,-0.384012682884957
0.655591097660363,0.00709840748459101,-0.581592755297854
0.985818796791136,0.428481955546886,-0.0342885992960178
0.918968611396849,0.337264069588855,-0.846702072964819
0.903638662071899,0.978792872047052,-3.85746549893117
0.620810453314334,0.313680383842438,-2.20206991667242
0.459022016497329,0.200137520441785,-0.640517914524934
0.618751475820318,0.862628625705838,-3.99289298042835
0.38015734241344,0.698852272005752,-2.1472155310784
0.95413988805376,0.0963853329885751,0.0669683696767577
0.487759067444131,0.809572565136477,-4.23405791374732
0.846785662230104,0.451749336672947,-0.276519809793789
0.312207940034568,0.479228969430551,-1.99742226960365
0.940702036954463,0.763222820591182,-1.25397897049255
0.77629982214421,0.264998219441622,-0.369353717642507
0.178710523759946,0.10517074726522,1.31158293302815
0.0355070922523737,0.107393366051838,1.02861560075748
0.617922098608688,0.466702548554167,-0.962426069192442
0.56778938206844,0.0180975226685405,-0.375500203195679
0.456972896121442,0.946140939136967,-3.45546452558493
