"Lon","Lat","Response"
0.522088436177,0.0392602540086955,0.00940556683265098
0.820103170583025,0.772651241859421,-3.15950199644053
0.829909263411537,0.981668651103973,-4.54657951924046
0.0349230170249939,0.0262439027428627,-1.24802604745933
0.533242644043639,0.488693796563894,-2.36261003182699
0.40735024609603,0.842579828342423,-7.02108550500768
0.429079830646515,0.951493033440784,-5.31887951436992
0.378599184798077,0.886832962511107,-5.76030656551343
0.320799017092213,0.868175128940493,-5.04112498265039
0.955631203949451,0.114463728386909,0.151441675431705
0.953323254594579,0.814325464889407,-4.84097105034626
0.764744353014976,0.178109108936042,-1.6847921409982
0.656874543521553,0.373515530256554,-0.59287818745741
0.936874145176262,0.898472818313166,-4.97784323773069
0.884911820059642,0.0506216518115252,-0.157549557540867
0.644176561152562,0.611348560545594,-3.31229481817469
0.597216355148703,0.988192479358986,-4.98488819954317
0.693803665228188,0.0766947995871305,-0.35281161207274
0.965709564741701,0.687807093607262,-3.08261188172831
0.238876104122028,0.533326512901112,-1.72016512623543
0.612538942834362,0.241302902111784,-1.01599646961176
0.761175339808688,0.406273985281587,-3.36617518933864
0.175474709132686,0.695142993237823,-3.53868735236364
0.726821946445853,0.719848830485716,-4.10943472579253
0.133915651822463,0.339431589003652,0.0469102654020785
0.183135981904343,0.868721089791507,-5.17751420810547
0.365710279205814,0.902810023631901,-4.57067723283673
0.798463241895661,0.4482604295481,-1.76051146997001
0.500814838334918,0.129644034663215,-1.65485135333558
0.822938267607242,0.0917795184068382,-0.539154934294404
0.271594295511022,0.981099755503237,-5.88699277651611
0.857743238797411,0.519317161291838,-0.465733097726162
0.643713710596785,0.226403056876734,-2.62360241866749
0.80652585090138,0.108173335669562,-0.272184485425264
0.41729072900489,0.558937655296177,-4.35344850372461
0.407455441309139,0.71313846600242,-2.74336476339213
0.625842181034386,0.146069729235023,-1.84464026486901
0.616781380260363,0.512655215337873,-1.54311401578356
0.0948586566373706,0.763327746884897,-3.95673963706429
0.283605014905334,0.675029486650601,-4.23212467264489
0.81176311057061,0.563251757295802,-3.26021980446239
0.995524947764352,0.300935391802341,0.194544720805599
0.167381320614368,0.702689204365015,-5.13276700186605
0.0930217772256583,0.607595741283149,-3.74055310481665
0.22440938372165,0.0488958386704326,1.34915404852731
0.0100317790638655,0.925151151139289,-5.68652593195925
0.602121868170798,0.235289801843464,-1.23412569703721
0.510453542228788,0.668811942217872,-3.98444105750801
0.186039524152875,0.474666788009927,-2.909908223621
0.566316711483523,0.810347756603733,-5.03794153842584
0.894027893664315,0.579118431545794,-2.99395530801973
0.435574671719223,0.744362266268581,-4.59701567581566
0.367412750143558,0.415215381421149,-3.11859038762508
0.676350348861888,0.295312276342884,-2.86741936989859
0.290274129947647,0.374474260723218,-0.818049001749699
0.156966456444934,0.155543129425496,-2.02552668885615
0.252174053573981,0.558998530497774,-3.29091982955283
0.428890489041805,0.991584330331534,-5.85885493718687
0.684061615960672,0.146489237667993,-1.41417622955597
0.383646595757455,0.820365058258176,-6.0971967655812
0.526425712741911,0.910735323792323,-7.00929296533707
0.0147126382216811,0.195798598462716,-0.308621662571475
0.595692367991433,0.380359064787626,-0.935757789364684
0.53980808518827,0.2764939351473,-1.65169821109364
0.538166565122083,0.0771186065394431,-1.29080432195651
0.98480661958456,0.592711776960641,-2.56833495471418
0.766230114735663,0.34417974203825,-1.38083426546713
0.525812772568315,0.156426463508978,-2.00787791737121
0.330087011447176,0.108678332995623,0.321859226669356
0.0644157128408551,0.808399423956871,-4.7665225353742
0.789006152655929,0.27753712865524,-2.36123669588958
0.401703043142334,0.0754930835682899,0.151166058273617
0.799221460008994,0.110860106535256,-0.429609146922407
0.911875755526125,0.402646387694404,-2.63581492906037
0.554774488788098,0.878437967039645,-4.61007318961311
0.202469960320741,0.380977733060718,-0.4545241443849
0.496170785743743,0.860135096590966,-5.5121434564803
0.453111895592883,0.164471043739468,-1.00424694922334
0.997809406835586,0.995690631913021,-6.33154892480468
0.429225463420153,0.800924080889672,-3.75155491543443
0.914511553011835,0.317758633755147,-1.8794426502691
0.843138222116977,0.554365551099181,-0.9583135436055
0.797498059691861,0.768275885377079,-4.74703427059082
0.852988472906873,0.858326005749404,-4.81749239282523
0.958780151326209,0.476985251531005,-1.99702677543958
0.292582444148138,0.490025229752064,-1.36469205502562
0.703393008559942,0.80642068432644,-3.45314649761292
0.0492948598694056,0.0195587447378784,-1.63750320942005
0.853678481886163,0.829168521100655,-5.28377989338165
0.996684439014643,0.139239413198084,-1.80998921232663
0.932644348358735,0.818571180570871,-5.2277891531929
0.840996754355729,0.548927064286545,-1.63032405790963
0.517675900366157,0.331755245570093,-2.94070124668381
0.283583400771022,0.928022576961666,-5.20010136226985
0.275714686373249,0.746029604459181,-4.67965332071167
0.179268332663924,0.611346140969545,-3.36835942193054
0.0409712176769972,0.768909266218543,-2.82497022512217
0.042191130341962,0.891989417141303,-5.61706306695972
0.0208666149992496,0.986879238393158,-7.38470328461424
0.394637260120362,0.831316047348082,-4.09019446619602
0.222865788731724,0.809636562364176,-4.78392647052241
0.279471854213625,0.198148314841092,-0.384951172901556
0.223813264863566,0.76199915073812,-4.78946286411759
0.597641877830029,0.483232040191069,-2.76513010849864
0.0964484447613358,0.4099467524793,-1.97986747294869
0.281750795198604,0.757713639177382,-4.38724636528721
0.788807539734989,0.306100352900103,-2.13587003483
0.530759321525693,0.160291494103149,-1.085160246816
0.0671892752870917,0.0996171962469816,-2.11616695134336
0.663389085093513,0.485968539724126,-2.34167125032867
0.338978846790269,0.639732598559931,-4.72317346692496
0.749620020855218,0.725099729374051,-3.44045783356711
0.906127644469962,0.821627380559221,-4.31513766915367
0.363972804509103,0.511205812683329,-2.86451743315048
0.857050575548783,0.0530803133733571,0.182543079491184
0.00851666973903775,0.750954698771238,-4.51429239575096
0.617667855462059,0.453957036370412,-3.99922654712962
0.497226155828685,0.641408803872764,-4.38194446469325
0.8070848074276,0.23246813705191,-2.23369212204279
0.357243677368388,0.553890104638413,-3.06166951257437
0.0168261416256428,0.688294020248577,-3.16689099199166
0.198832537047565,0.648436562158167,-2.88218900908377
0.351158779347315,0.518449817784131,-2.30640686021351
0.189749231562018,0.406830005347729,-1.29217582903582
0.228081790264696,0.648699692217633,-3.05363760524789
0.521630047587678,0.0386610003188252,-0.899951727522971
0.774546299595386,0.192911715013906,-1.06114786137646
0.230498271761462,0.773367485264316,-4.82333795939406
0.116957369493321,0.166959257796407,-0.162203981186964
0.301755954511464,0.0531992434989661,0.369739973139821
0.0177846024744213,0.139633792685345,-0.313472608579145
0.667447268497199,0.138040975667536,-1.31635606007375
0.891434131190181,0.613109875237569,-3.74036159727128
0.766927840886638,0.84082163660787,-4.26149582437482
0.333715535001829,0.630988232325763,-3.2884235702597
0.948308229446411,0.239539651898667,-0.894584509584863
0.727066340157762,0.776969733880833,-2.66097055017692
0.419171875109896,0.233789296355098,-0.94789406767648
0.0894630013499409,0.0470182127319276,-2.12640386960796
0.0764094609767199,0.616679024416953,-2.25517675128295
0.878920455696061,0.922214556951076,-5.42225372002253
0.0258009701501578,0.124515070114285,-1.87472032107849
0.737847131211311,0.85109076090157,-3.46537328396199
0.065449652960524,0.527052264427766,-2.7261150144308
0.240813091862947,0.999165300279856,-5.1565264044384
0.208106426289305,0.411356057040393,-1.95759503613928
0.899653338361531,0.758272314211354,-4.31608727925887
0.104231643490493,0.394021655898541,-2.75647526569709
0.950386253884062,0.874197039054707,-3.52064757218771
0.393683143192902,0.474087605718523,-3.03843131067941
0.33037988608703,0.0281095837708563,-0.0276347740814956
0.121211369754747,0.459432069445029,-2.2654422010682
0.528874091338366,0.540502350311726,-3.27279088533531
0.0551555408164859,0.952627358259633,-5.99859405481691
0.343856253894046,0.935788189060986,-6.3465214025274
0.933846390107647,0.343196783214808,0.104318438380645
0.302979495609179,0.920119667192921,-5.4248409692207
0.868243300821632,0.0431076392997056,1.88366393600704
0.899425946176052,0.887086245464161,-4.91123468609838
0.705494418973103,0.0365037037990987,0.792830560970007
0.234655081760138,0.634119435213506,-2.25692758741924
0.976825456134975,0.40499918628484,-1.59881758494977
0.677052376791835,0.129963799612597,-0.39850619518335
0.308806546730921,0.339276878163218,-1.89598662060391
0.27550022653304,0.0761516857892275,0.267523539565243
0.927599561167881,0.820057006552815,-4.40805800451007
0.89559654192999,0.973250438924879,-6.36462486670573
0.318640772253275,0.381690953625366,-1.53069046438823
0.163895727135241,0.814114904031157,-4.34286749657251
0.550533842528239,0.308467028895393,-1.59777494733434
0.699392834445462,0.179003292927518,-0.838539832880836
0.969615492038429,0.848658340750262,-6.21502863483135
0.612511297687888,0.788729882566258,-3.32922401681242
0.523934445809573,0.956901110243052,-5.11103577522496
0.793352246517316,0.5557647543028,-2.44959134558649
0.339023774722591,0.18770354334265,-0.0214722254088451
0.423758219694719,0.914131128927693,-5.4331930711924
0.781122055370361,0.616555182030424,-3.4825306740292
0.916580889374018,0.833922038553283,-4.93644283701502
0.507019622717053,0.116250202991068,-0.833071936479929
0.98133778013289,0.551483141258359,-1.58466926763748
0.582614065613598,0.0353655351791531,-1.97074993458704
0.848252587020397,0.183136154897511,-0.17474026452127
0.27165640075691,0.882816510275006,-4.50406257476971
0.241332719568163,0.895210585789755,-4.52477190933784
0.827178707579151,0.735906722256914,-4.22585911574544
0.0119021493010223,0.110525596188381,-0.167432388902974
0.183708824682981,0.799088070867583,-4.1717753291592
0.581652198685333,0.937673120293766,-4.0963104237416
0.238277682801709,0.309697802178562,-0.338678448882663
0.127660732716322,0.244745164876804,0.13642104965654
0.483149422798306,0.360806310316548,-2.31972989391112
0.66404377669096,0.175294002518058,-0.187091715251613
0.508223045151681,0.0837864915374666,-0.311557202901919
0.964875283418223,0.914475380443037,-4.77312656166438
0.707687943708152,0.84475871315226,-2.91107127572175
0.995550573570654,0.0529912814963609,1.25397760542747
0.742884686915204,0.963313641259447,-4.88212205600026
0.800048787379637,0.934523238101974,-4.00220179226091
0.656546296551824,0.353146481560543,-3.28450948862476
0.511118275113404,0.360016670078039,-1.84400567170289
0.220406129490584,0.794460419099778,-4.92621713162163
0.966465932084247,0.491006451193243,-0.63395030376368
0.892089109169319,0.378960384288803,-0.360285192758843
0.895868041552603,0.181911008199677,-0.378572378810804
0.86285066511482,0.706756566651165,-4.34031391465521
0.779491487657651,0.675225828075781,-3.27846998529178
0.817675100872293,0.600354593480006,-2.42480399243425
0.983276289189234,0.891507781110704,-4.13788790421642
0.733540656976402,0.0682304007932544,1.890557675439
0.501214657910168,0.00257267593406141,-0.325157821475728
0.648890740005299,0.598722828552127,-3.89760858822955
0.0772861891891807,0.305922818835825,-0.974080364591471
0.538755517918617,0.0326412178110331,-0.0796400958191982
0.577995017869398,0.875334538985044,-4.59968536140185
0.50840034103021,0.198036935646087,-1.35165721732354
0.896517056273296,0.306569054955617,-0.431311142060098
0.464920821832493,0.539198833750561,-2.57336301561195
0.236178862862289,0.837001013569534,-4.38750317982285
0.462193467887118,0.466151326196268,-2.42810201975142
0.499800441088155,0.321468504378572,-2.945241073961
0.177223494276404,0.858261956134811,-5.21256043949195
0.34643925819546,0.9821561279241,-6.25143903917135
0.837390857748687,0.996138236951083,-5.78240120907427
0.90476713120006,0.333018273580819,-0.749511268506276
0.603032438550144,0.0977496381383389,-1.28119311766278
0.256848612101749,0.00582919619046152,0.294373201726415
0.106751236831769,0.786320880055428,-5.29175181442593
0.783088089898229,0.372150805545971,-2.21533791395389
0.967849170090631,0.509964062832296,-1.78902111948872
0.0742904436774552,0.917712564580142,-4.17161423844403
0.521359081380069,0.600704654119909,-2.27765619104281
0.0550012725871056,0.641177261946723,-4.28490552636494
0.62936582416296,0.826941460836679,-3.46930673202239
0.530854124808684,0.717295255511999,-2.31030340955481
0.568274178775027,0.241194502450526,-1.80721111536441
0.638557797530666,0.312956210691482,-2.05635659346849
0.847531946375966,0.101327401120216,-0.0732372353796721
0.787558181211352,0.434708960587159,-1.12818847365469
0.306467725895345,0.263525331392884,-1.86281810265094
0.182008385658264,0.256884974427521,-2.45507001948412
0.639150125905871,0.965661262860522,-5.31422584584927
0.972643597051501,0.341964179649949,-1.63705794263181
0.892830999568105,0.843620245344937,-5.67253865724993
0.443949942477047,0.157661188626662,-1.05963891644396
0.709978209575638,0.465549278305843,-2.65029049215082
0.623998704599217,0.944460550555959,-4.31357256366807
0.704973879037425,0.0849288750905544,-0.772402732463078
0.417446077102795,0.979107796214521,-7.03680677246141
0.831383046461269,0.0601529697887599,0.651860503554812
0.820912493159994,0.357112474506721,-1.15041580329549
0.321152699645609,0.474177551921457,-2.2299794178451
0.902019115397707,0.101510109612718,0.0347772613052933
0.536859009880573,0.888533805962652,-2.96505895282411
0.102106689242646,0.0552871562540531,-0.933832734039856
0.689197780098766,0.9441962109413,-3.50934871407645
0.562330227810889,0.974990031681955,-5.73908898309702
0.972787403967232,0.0184205314144492,0.172605721317307
0.857257542666048,0.282620846759528,-0.623047143863638
0.883731327718124,0.0301394406706095,1.44497995992167
0.811259342357516,0.717854988994077,-4.87719375316726
0.51587578933686,0.986451038625091,-5.49958073415877
0.359170422889292,0.912680642213672,-6.26854584312383
0.194748456357047,0.982741124462336,-7.24898562474103
0.488473377889022,0.895454854005948,-5.64794293880994
0.485651194350794,0.918429648736492,-4.53071961577237
0.914460082305595,0.0726314061321318,-0.606312472306717
0.0272688695695251,0.687807540874928,-4.12941897302465
0.491127896821126,0.9630735097453,-4.50187961098991
0.954012163681909,0.706594938179478,-3.25471917423057
0.479455127380788,0.968012041412294,-5.08108975485746
0.499232533155009,0.617467201314867,-3.9504183750772
0.619082870194688,0.216277758823708,-2.42895936420135
0.931487507652491,0.231249585514888,0.406564434198354
0.371737118111923,0.247639413224533,-1.95684892272635
0.0724510273430496,0.489859572611749,-0.724542701510015
0.970982437254861,0.855356578249484,-4.72102868652443
