"Lon","Lat","Response"
0.250738754402846,0.944020400987938,-5.52046504857399
0.181014082627371,0.0385859734378755,0.0209155193588551
0.168531564529985,0.906988532748073,-6.57234523163904
0.704130182275549,0.0238650359679013,0.590536000392965
0.853603686438873,0.472913160454482,-0.298282851936273
0.00747404410503805,0.0490994134452194,-1.00159152503332
0.829372357111424,0.767737036570907,-3.44658099774632
0.0787725516129285,0.465862056240439,-3.52409766059187
0.192413402255625,0.317204474471509,-1.03215464915158
0.439470316749066,0.711999868042767,-3.04885945716276
0.15860286122188,0.00142321665771306,-0.421505945992069
0.767318604746833,0.701557038817555,-2.90491157238535
0.734878430142999,0.400992530863732,-2.10499329612142
0.320470003411174,0.684854824328795,-3.03234207887705
0.14259342616424,0.0970792600419372,-1.8346279502382
0.341513027204201,0.629000230925158,-3.76243943426954
0.0257197686005384,0.0279962655622512,-1.45851989860398
0.211276438785717,0.0414150606375188,-0.861444719164006
0.863028798252344,0.88081433577463,-1.92149697818627
0.635031329700723,0.577790308278054,-3.51710627035249
0.756034099962562,0.89626912586391,-3.30685133314371
0.349019926972687,0.0892979525960982,0.928504927058538
0.588910198537633,0.0624260236509144,-1.0949673693537
0.632657087408006,0.134303931612521,-1.53966252497247
0.401990637881681,0.49066856270656,-3.8560272032542
0.819787899730727,0.130697122076526,-0.65702762146193
0.543642307864502,0.180517647881061,-1.64467358760372
0.920485290000215,0.308981775771827,-2.24157641994282
0.682586907874793,0.181221516802907,-0.947467786122764
0.546191993402317,0.256828701822087,-1.72833789767043
0.444643970113248,0.665308881318197,-4.12451909559325
0.424948692088947,0.0446012336760759,0.0495887861012914
0.831047131679952,0.8483552262187,-2.24053692473964
0.0755143535789102,0.265624266816303,-1.61676583422401
0.729583395645022,0.463301542680711,-1.94872658580482
0.290432491339743,0.431374483974651,-2.43162086713159
0.107978398445994,0.00177749316208065,0.00972226667601805
0.0711925667710602,0.603700623149052,-4.13840599616916
0.0744692934677005,0.706265423214063,-3.94950031985021
0.868792739929631,0.0660580743569881,1.53485961201422
0.038776254048571,0.874869397142902,-6.00313147447547
0.865386988269165,0.39725918113254,-1.24330332604324
0.565705056767911,0.510440052254125,-2.53180756952105
0.495904088485986,0.418421600479633,-1.9488926099783
0.505704811774194,0.0519185930024832,0.351465818332436
0.985937358811498,0.956244175788015,-3.53518439356362
0.596364259487018,0.954490988049656,-3.25118126269102
0.450161490822211,0.114626152208075,0.116822934338464
0.87948775710538,0.634987382218242,-3.07216371747324
0.165608802111819,0.361881224438548,-3.14753079800061
0.999869414838031,0.702282047597691,-2.237954637009
0.635378969134763,0.40204578731209,-1.36274696981453
0.693890067515895,0.774564110441133,-1.91710155301692
0.735640089027584,0.002750548068434,1.03636703928432
0.923863839823753,0.0392000812571496,-1.26662156381372
0.70353800454177,0.101867695571855,0.84628040398499
0.269435339141637,0.101534995250404,-0.102918306645943
0.283794439630583,0.785533455200493,-3.58201489913148
0.663407532032579,0.710600136313587,-2.23385909361
0.402867855969816,0.443786433897913,-3.93734376671274
0.601135322125629,0.768289140658453,-2.5474569512759
0.159411322325468,0.192717164056376,-1.3359893502793
0.598271665163338,0.0265362020581961,-0.202489196708764
0.0273709180764854,0.22924468293786,-1.99354211711701
0.78725688601844,0.927307707956061,-2.86270565624064
0.250334115233272,0.138006502063945,1.88209722371672
0.267351923277602,0.654467895161361,-2.42797837425154
0.184218796435744,0.56030959659256,-4.63827910089286
0.12294719973579,0.793266599066556,-4.11947567892027
0.211247381288558,0.373144533485174,-1.28331251379407
0.176213175989687,0.210970387561247,-1.21965530190034
0.761839567217976,0.0446152435615659,0.0104018181685677
0.495518763782457,0.891373364022002,-3.24916009238954
0.805225983494893,0.423078499967232,-0.0777389011074292
0.976247659884393,0.51052080723457,-1.60954767394671
0.076313346857205,0.293568348512053,-0.320746431773257
0.756329506868497,0.374174390453845,-2.41533754208875
0.00138272740878165,0.775735331699252,-4.01313224356767
0.582226801896468,0.3282024578657,-1.13855208514569
0.302261712728068,0.626708958763629,-3.78905031582224
0.656928705284372,0.805634670658037,-2.02686040959522
0.505152001744136,0.114217667141929,-0.819388784397333
0.185534251388162,0.991639404091984,-5.92603100961699
0.0042192020919174,0.799501987406984,-4.02518443436883
0.0485082124359906,0.95798079483211,-7.2595067386865
0.126223854720592,0.620129299350083,-3.21211644255322
0.46834343066439,0.315240789903328,-1.02666215958006
0.103237752337009,0.991117035504431,-7.18836073850143
0.426047794055194,0.0165249498095363,0.897019488747009
0.409665515413508,0.945576675003394,-4.19974885399372
0.0814933681394905,0.544758116127923,-5.55770242262504
0.339727157494053,0.671745564090088,-4.27074744505324
0.298855666071177,0.152279763948172,0.238862917455613
0.779015241889283,0.245012253755704,-1.45492495898097
0.397012054687366,0.240578149911016,-1.75002225531655
0.357839280739427,0.455083050997928,-1.81810005132091
0.234165438683704,0.179870773339644,-0.870798530607794
0.467758221318945,0.234338366892189,-0.91193248922061
0.677943572634831,0.0554331629537046,0.803606216514834
0.737047559814528,0.843878745101392,-2.86358587874796
0.0539892248343676,0.934289862634614,-7.3915784727176
0.878964274656028,0.752493839012459,-2.2796416131218
0.208305905107409,0.630704245064408,-5.87226338349096
0.324107245309278,0.26184950186871,-0.777393483977387
0.271275487262756,0.54280077572912,-2.13289834502688
0.265848813112825,0.326854464365169,-2.64502708981543
0.671399025944993,0.90138263721019,-3.16970076974117
0.075456915423274,0.731169817969203,-5.33785351591068
0.284483346389607,0.58306462247856,-2.97587526398528
0.283047863747925,0.0324312835000455,0.914689825880581
0.714214941021055,0.0608164640143514,-0.336794277482855
0.372839220799506,0.224082101369277,-1.65028978379758
0.693002297310159,0.6518981133122,-2.15412475888389
0.520241135498509,0.209063271759078,-0.624582342448882
0.506867557298392,0.537000926444307,-2.85896560473529
0.395909471902996,0.768952686339617,-3.31754061868514
0.74944163300097,0.851789730601013,-2.84423376383915
0.965058815199882,0.105853846296668,-0.964116395859683
0.00638413475826383,0.695483800256625,-4.04073334510201
0.433437121333554,0.994203675305471,-3.07720993300718
0.418649702565745,0.203034025151283,-1.6750784483808
0.590827675070614,0.359704306116328,-1.80270272112341
0.937570360256359,0.482818438671529,-2.77168814983549
0.127415464259684,0.712719431146979,-4.18847242183874
0.719779408769682,0.0637838516850024,0.681068056839487
0.768496033037081,0.367189149139449,-2.07442337704545
0.436265386408195,0.644305343274027,-3.31411377536182
0.491100888932124,0.382209612987936,-3.59778618358703
0.620702423388138,0.596729425014928,-2.8853404996279
0.781628841301426,0.15461195143871,0.697810458874826
0.356938607757911,0.907477630535141,-4.06889811503
0.406025393167511,0.608858229126781,-3.14494250459484
0.034022263949737,0.708716734778136,-3.84891123985796
0.997235733550042,0.235578980529681,-3.51581135906737
0.530767096672207,0.732007498620078,-2.3315292222647
0.478481141384691,0.223660460207611,-1.62903295803012
0.329911408247426,0.565412040567026,-2.22644612052025
0.674457616871223,0.445224712137133,-2.39762539883208
0.545707418816164,0.988217218546197,-3.77233395929128
0.176680548349395,0.856849191710353,-5.89990409929034
0.0179219499696046,0.926664502359927,-5.95212487950914
0.0433936731424183,0.926548682851717,-5.81658766334479
0.0986967831850052,0.517893699696288,-2.61808728182315
0.899454111466184,0.783294983906671,-2.26249561410149
0.00569882779382169,0.858015034813434,-5.67100787312887
0.824774095322937,0.882112959166989,-2.76746611084585
0.323071060935035,0.863378134556115,-3.66214233793996
0.356423300690949,0.478666913229972,-3.25595989138811
0.00994115835055709,0.421347108203918,-2.26385421946143
0.552917232736945,0.39712232304737,-2.77184786721986
0.203327629715204,0.779719564830884,-3.97020648399205
0.24712558533065,0.991538135102019,-5.95657209679061
0.876954765524715,0.86205029883422,-2.53323222509468
0.177732257870957,0.987416628049687,-5.31659586255899
0.627008988754824,0.086632481077686,-1.43942050379735
0.812734320061281,0.877881488529965,-2.28468270718519
0.657043932937086,0.726902659982443,-2.51434069455254
0.0431391377933323,0.682005849666893,-3.24297656276328
0.134332250105217,0.21621378371492,-1.66072339819905
0.0715050562284887,0.175582698080689,-0.156075529351356
0.493796385126188,0.15796287287958,-1.04126401988506
0.812446549767628,0.574009862262756,-1.96634117586472
0.98736985004507,0.611238203244284,-1.98693840776513
0.717500750208274,0.116063627181575,1.21934663660808
0.873594041680917,0.471808119211346,-1.03521905216066
0.877632072195411,0.329306197585538,-0.969928640066684
0.338162645231932,0.882407946744934,-6.02457028488457
0.404107982758433,0.540145703591406,-3.07298336152567
0.0998207626398653,0.680327087873593,-4.68935654135662
0.972123791230842,0.442864583339542,-3.1348302902704
0.364966735709459,0.962291207630187,-3.68991183958742
0.401505465852097,0.922695267479867,-3.95804210893802
0.401355859125033,0.148813436739147,0.165429919496252
0.718723522266373,0.851330191362649,-3.49454313397101
0.580518204951659,0.297038189135492,-2.49889024856451
0.621550790732726,0.364440646255389,-1.1481745191439
0.884143254486844,0.897078928072006,-3.33728769885438
0.345588109223172,0.96830996312201,-5.05526351558658
0.181995477993041,0.458130015991628,-2.02594895442486
0.570943102706224,0.915697885677218,-3.33835881580672
0.902967633213848,0.538430262822658,-2.39204212294824
0.485548380762339,0.984076912980527,-4.21890585118215
0.828229828970507,0.863405894488096,-1.76489496313998
0.336641126079485,0.319910630118102,-2.27123507181288
0.201427942141891,0.651016993215308,-3.42509733586553
0.261112585896626,0.949273217469454,-5.30905926861231
0.326852497644722,0.0242594382725656,0.607278911680653
0.215846051927656,0.37699707900174,-1.37261503666576
0.388719703536481,0.0531390141695738,1.30030214064551
0.289865890285,0.862625081790611,-3.72279682118688
0.449908575043082,0.730506830383092,-3.05696151462735
0.87147806561552,0.266433087876067,-1.78250611879438
0.766443549655378,0.223289838526398,-1.25802533832409
0.691656731534749,0.0429888078942895,0.9629879414496
0.534726218087599,0.868795004673302,-5.08565394669623
0.0373343448154628,0.132542038103566,-2.39291632171393
0.776695002103224,0.828561757924035,-1.13910826353656
0.605906595475972,0.154503022087738,0.531635365776273
0.632202080683783,0.0590728123206645,0.331139755366601
0.759091405430809,0.331368095241487,-2.26282869341331
0.955377179197967,0.705707324901596,-3.41039668899062
0.55251207202673,0.998652710113674,-3.78755860780314
0.298485416686162,0.835942337755114,-3.8244660156167
0.856948364991695,0.0144637997727841,0.845621157174901
0.0399925436358899,0.589401366887614,-3.59392767186149
0.0854310865979642,0.936254299245775,-6.92906569376722
0.781949749914929,0.49926987523213,-1.99720479798264
0.479610258713365,0.480883063515648,-2.70559533216405
0.262754613300785,0.915172497043386,-4.86608559718063
0.461204206105322,0.455241531133652,-4.13155611367936
0.256335704354569,0.885937526356429,-5.06004818788702
0.9917076616548,0.0753733091987669,-0.57119354672833
0.650591613026336,0.395885293604806,-2.52885421268183
0.619313279632479,0.282942972844467,-1.3652792318223
0.059183158678934,0.888786257710308,-6.2730774533104
0.807367919711396,0.616613193415105,-1.84233401485453
0.97256424324587,0.0143184917978942,-0.793296036243874
0.711420532315969,0.295536609366536,-2.09519465676744
0.754547324497253,0.340597184142098,-2.37262772737862
0.211778058903292,0.670087411301211,-3.77497302551471
0.431332750944421,0.38396783452481,-1.28526435919874
0.180492178769782,0.89155896496959,-5.74348943892992
0.469688760116696,0.417437911499292,-2.44798053720629
0.0137976233381778,0.727251604665071,-3.91673663256115
0.268713436322287,0.217265664134175,-1.01154458968857
0.69045800389722,0.0599895210471004,1.49356973021404
0.710227709962055,0.567261404357851,-1.44760045057675
0.143330350052565,0.0679621405433863,-0.99916783436007
0.624081015819684,0.390891372226179,-3.10674615267254
0.449031318537891,0.229302036575973,-1.68397129343725
0.450365034630522,0.261312473332509,-1.92762986438198
0.339373802300543,0.522968143457547,-2.10090086858439
0.704531811643392,0.449261445784941,-2.27455839879588
0.819070255383849,0.477067068219185,-1.45938468306431
0.930265809874982,0.669766657520086,-2.08590247398858
0.938135517761111,0.23092905129306,-2.62291693144188
0.628593762870878,0.14823691919446,-0.802363295211801
0.951805086573586,0.241265720687807,-1.88811756116864
0.39452474587597,0.495917317690328,-4.36884218527117
0.131389427464455,0.652272140374407,-5.19281684869829
0.8267502640374,0.770503549836576,-2.73016759793939
0.606411905493587,0.189447939395905,-0.0218122023571984
0.0438984408974648,0.0215330333448946,0.277741446051593
0.684373700525612,0.704363163560629,-1.72450486964314
0.0679087771568447,0.00116537534631789,-0.277900526276293
0.0308856274932623,0.729775100015104,-3.9981919528262
0.793209263589233,0.540348672773689,-1.2686521000154
0.905781626934186,0.156671760370955,-1.0394773846191
0.873676765710115,0.157736287452281,-0.419967069217259
0.148433940950781,0.0906499288976192,0.877365341499611
0.886381396092474,0.543500618077815,-1.42988588257772
0.187308476073667,0.0360497364308685,0.24263356664967
0.831362961558625,0.897081732051447,-1.87597903274287
0.0813684260938317,0.169820781797171,-1.00156209120072
0.82591515686363,0.36794477282092,-2.10074533086616
0.418182014487684,0.358073933748528,-0.969801323778375
0.192079334286973,0.45005402690731,-1.50468310992509
0.685845324536785,0.80524397525005,-3.73749588357387
0.477004155516624,0.384098488138989,-3.24537222479989
0.825589008396491,0.457004372030497,-2.32601035673135
0.612612551543862,0.873582078143954,-4.11845762526333
0.221976783126593,0.155759104294702,1.73976096979761
0.740839657606557,0.669830109924078,-2.11504181388979
0.887487389845774,0.217897880123928,-0.344499566024772
0.263479633955285,0.253160616848618,-1.44794800313251
0.60229165898636,0.374265515245497,-2.37686866541222
0.890802734764293,0.880304163554683,-2.31481905777423
0.673987892922014,0.764637882821262,-2.99578575781464
0.99406389053911,0.356415620306507,-3.00677970868356
0.500804901821539,0.474672636482865,-3.78482327598805
0.560375640401617,0.766477957600728,-0.717934637381987
0.797027347143739,0.247054579434916,-0.911415572118991
0.938651534728706,0.18955799122341,-2.07739572754562
0.452853247290477,0.607623234624043,-3.19507761533279
0.276007122127339,0.859817053889856,-3.82141608121006
0.832230240805075,0.62102012638934,-2.62557062524552
