"Lon","Lat","Response"
0.491161871701479,0.654176509240642,-4.4343141673666
0.638780137756839,0.299350994173437,-0.934119773550941
0.978050088742748,0.455046430230141,-0.378587484787937
0.645822409074754,0.131233566673473,-0.487184336913622
0.248793931445107,0.793836243683472,-3.70805676625572
0.529450737405568,0.349652585107833,-1.84540093103417
0.250361733138561,0.300865734461695,-1.34749673725538
0.597017801832408,0.656183514511213,-2.01184099346772
0.25556209590286,0.944089371012524,-3.62145178099468
0.042204751400277,0.111371956532821,-0.613650989558862
0.865751286502928,0.425384473754093,-0.851221693940058
0.65980332181789,0.947090847650543,-3.05810401666827
0.91123886173591,0.46368498285301,-0.14984491837361
0.0203759716823697,0.389832280576229,-2.05053988529942
0.167027793359011,0.827752696117386,-2.50851873633739
0.679194442695007,0.811255698557943,-1.26998332179674
0.0973935020156205,0.712954837596044,-3.58675700321246
0.721224562264979,0.165724724065512,-0.566198945580716
0.314668911276385,0.541024989215657,-2.83145689755034
0.243753140792251,0.0919366602320224,0.020051653308483
0.995414979755878,0.673345248680562,-3.23447111988499
0.778130054008216,0.933091783896089,-3.31987760321674
0.0269202922936529,0.192003997974098,-1.58498735351742
0.569334805477411,0.661739815259352,-3.13831377287291
0.254054915392771,0.373887592926621,-2.08181180050571
0.536363972118124,0.235559946624562,-2.20163753090206
0.980514426482841,0.690080283209682,-2.54017035930475
0.387843979755417,0.0512472765985876,1.00208327544262
0.464556487742811,0.46023063827306,-1.32804878887804
0.213691230630502,0.356964522274211,-1.76112995472056
0.183652844047174,0.807012300938368,-3.02631176742707
0.675907040946186,0.552001783624291,-1.47243776469567
0.580808039288968,0.331252142554149,-1.8460509423981
0.505714808823541,0.430529963923618,-1.1284782958568
0.836581703275442,0.940736875403672,-3.42748562543943
0.77045826613903,0.400384060805663,-1.33267048941824
0.0847298572771251,0.0314860630314797,-0.703329995180297
0.273090881528333,0.000441470416262746,0.891647533224162
0.849505656631663,0.271205911180004,-0.245641908642342
0.0978491059504449,0.180818072054535,-0.923271690836162
0.293598050717264,0.744343666825444,-2.33150681747843
0.574887553695589,0.345686190063134,-2.37683511046673
0.125202612718567,0.789781347149983,-3.21871630914734
0.442101079039276,0.133007706375793,-0.289093998935335
0.945204273797572,0.615808586589992,-2.58158820400649
0.68383162538521,0.584444458130747,-2.3930829741335
0.336672330740839,0.882386438781396,-3.63134276880864
0.591905726818368,0.41470126574859,-2.0698943781446
0.51960691716522,0.828442850150168,-3.10061569620525
0.208934504538774,0.631009420379996,-3.7898122955824
0.583009222056717,0.898427871288732,-4.36470102462278
0.148344743764028,0.480674282647669,-3.22586161775893
0.758982072584331,0.820607091998681,-0.912913412903583
0.395498988917097,0.491079690866172,-1.66274257247182
0.95462457719259,0.258157058618963,0.440757404503158
0.601974489400163,0.158551617525518,-0.947008704992021
0.483205211814493,0.829041398596019,-3.15635682601642
0.153924705460668,0.820458503672853,-1.78023374731658
0.272256189025939,0.0675504028331488,0.406720678978041
0.761926159728318,0.970985221210867,-3.05113561006053
0.445440955692902,0.994592259638011,-3.57242293687832
0.990460223052651,0.438520643627271,-1.26331949078087
0.760889414697886,0.55818100948818,-0.772609588224926
0.388947698753327,0.104737562360242,-0.709851955370405
0.989799337694421,0.391298182308674,-1.11009863274071
0.0730727838817984,0.0985898713115603,-0.116390418882055
0.170251255156472,0.370688017690554,-0.582263939170498
0.413568750489503,0.825031326618046,-2.57621771638819
0.0635160731617361,0.250140536576509,-2.07160737650316
0.832632191246375,0.841990630142391,-2.83411955717111
0.530220616143197,0.152638819999993,-0.441740929322456
0.849449390545487,0.457375993253663,-1.42215346853842
0.822252795798704,0.596840812359005,-3.1417108905918
0.794630812015384,0.993438312318176,-2.79900296902406
0.837675115792081,0.0787428920157254,1.9019822368395
0.561231970554218,0.745804093778133,-3.61754782877114
0.451487297192216,0.998246195958927,-3.05848487662267
0.115950241452083,0.352838517399505,-1.92652838269851
0.144338856218383,0.0430280438158661,-0.90804775520432
0.131715568248183,0.0300911744125187,-0.192265109315395
0.547357276780531,0.685654314933345,-3.23175949809578
0.0529679583851248,0.21986622014083,-0.919790620720659
0.816211385652423,0.0271710779052228,1.55695061305641
0.0223089605569839,0.783815608127043,-2.56467895500952
0.637824900681153,0.668178801424801,-2.46433200994658
0.584508040687069,0.442161198006943,-1.89981930625096
0.239751367364079,0.366680043051019,-1.54359024456451
0.103824093006551,0.519772839033976,-2.82360817195077
0.161968628875911,0.4741295799613,-3.35838511229276
0.788369234884158,0.0662232558242977,0.184212013752581
0.540424611419439,0.970163271296769,-4.79786811256448
0.0780563158914447,0.219527271576226,-1.78556700846733
0.0450578269083053,0.302848033607006,-2.5742009983916
0.499055181629956,0.133451458066702,-0.633842915912491
0.684670232702047,0.321950612356886,-1.92301086162565
0.137721990002319,0.908045461634174,-4.9460447027846
0.158065231051296,0.815996418008581,-2.08435957328633
0.72638952312991,0.695535816019401,-1.73266989934994
0.941063474398106,0.0696447419468313,1.60625776506667
0.96112291701138,0.382241417886689,-0.335654471786911
0.117153124883771,0.528587148524821,-3.92938709463858
0.0541689943056554,0.155467184260488,-0.128310310021411
0.172135806176811,0.881920417537913,-2.95377126179884
0.977713711792603,0.367459268076345,-1.93856129413503
0.784536830149591,0.989305960014462,-2.79923574788617
0.288535862229764,0.768095966428518,-3.91995881164311
0.810321075608954,0.194410527125001,-0.138955229328109
0.443695431575179,0.602903198450804,-2.40133968942016
0.95153562258929,0.473272869596258,-1.66506715918835
0.33311700168997,0.515405686805025,-2.34608647621794
0.340126171009615,0.242593331960961,-0.823761985971887
0.911468712845817,0.825039349962026,-0.69726890100141
0.299679224845022,0.766342866932973,-2.40999851102509
0.149522193009034,0.198167767142877,-2.23365881023468
0.668692232808098,0.301968360319734,-1.65291996700026
0.39166015596129,0.534149448154494,-2.08074152530475
0.556490851799026,0.721849674591795,-2.10904970743857
0.268135591642931,0.57187490654178,-2.29405204227368
0.307070151437074,0.378903415519744,-2.36799075532277
0.398028506198898,0.993369577918202,-4.18786945735419
0.659651451278478,0.0914912661537528,1.76759745026945
0.836642135167494,0.47774386475794,-0.179404238045074
0.506667058449239,0.571875540073961,-2.34575566578357
0.10067959013395,0.809635153738782,-3.47326390888379
0.25999010889791,0.840475387871265,-4.37756613293535
0.571757026016712,0.273765357909724,-3.52933352052186
0.677099172957242,0.00889650057069957,1.98369271835334
0.502029346302152,0.675658559659496,-3.43736123747766
0.323077564593405,0.426690453663468,-2.01583170742846
0.599944896297529,0.705987559165806,-1.94795908801009
0.112915670732036,0.659834119025618,-3.88334486521361
0.0650638965889812,0.0950641406234354,-1.47712247694852
0.930267294635996,0.0140993150416762,1.70250694306543
0.433904178440571,0.0369126514997333,-1.2294044828229
0.802826329832897,0.632170888595283,-1.60174598238529
0.871167303761467,0.928602116415277,-2.19840741371214
0.186269958270714,0.883195946458727,-4.50258241141837
0.759477121755481,0.276091946521774,-1.55091034723845
0.0883683885913342,0.0605089347809553,-0.560425515531635
0.206554922740906,0.0200989954173565,-0.947157145756173
0.759592982474715,0.697589571587741,-2.50972142046372
0.715876002795994,0.171368427574635,-1.54865713637938
0.0689887965563685,0.626115348190069,-3.49078603620004
0.790265417424962,0.131414631847292,-1.0535886343603
0.776850847527385,0.374352146638557,-1.01119257600502
0.0349856270477176,0.43636711477302,-3.62924727942254
0.421856364468113,0.252930296119303,-1.64776399916519
0.481845765374601,0.638279184233397,-3.49582180026657
0.435397148830816,0.855051392689347,-2.40404119473969
0.91367352893576,0.319846393773332,0.129360506023539
0.29026226256974,0.437425927026197,-2.656938663069
0.901657696114853,0.416315797483549,-0.279199148629672
0.522363184718415,0.930487215984613,-2.98073593343505
0.44747815374285,0.0823698064778,0.663175996257617
0.312618848402053,0.650527556193992,-2.074648071738
0.433796597179025,0.539833974093199,-3.76927562843807
0.949415436480194,0.458500806475058,-1.65644836125113
0.57860337337479,0.0539411213248968,-1.08187701372309
0.641100730048493,0.569963521091267,-2.25917227759244
0.532621927559376,0.136810269439593,-0.199449173354273
0.29081793082878,0.374640843598172,-1.23500449861021
0.851097721373662,0.622110144700855,-2.79215723875959
0.613485647831112,0.498039438389242,-2.42899994332611
0.289722769521177,0.319473922252655,-0.706329605884325
0.780190603341907,0.65133496071212,-1.34777602917836
0.482078526634723,0.911760001908988,-3.44434954517267
0.145887030987069,0.23723452934064,-1.82864786464343
0.800426745088771,0.758976178942248,-0.95595016297366
0.390613647177815,0.300143050495535,-2.80199740645346
0.51968009560369,0.245674465317279,-0.98936412583306
0.705122941872105,0.27137657138519,-1.0218279919124
0.562442194670439,0.668014907278121,-1.23229868200213
0.547148657031357,0.520017996197566,-2.54642370056336
0.257166995666921,0.123871546704322,-1.33381286578042
0.609949045348912,0.676661169156432,-4.22721043683547
0.60711321933195,0.677335960557684,-2.04278943393826
0.728177389362827,0.822571420343593,-0.828670943323348
0.987098717130721,0.769271759316325,-2.52534790747785
0.0911551686003804,0.960679146228358,-4.74122935198332
0.619162227958441,0.426612874958664,-3.01900949264406
0.389812807319686,0.374280770309269,-2.43696409614377
0.385066344868392,0.768383116228506,-3.159924628783
0.853149225702509,0.150076132500544,1.02633736166974
0.556400971719995,0.601035729749128,-2.6421049298319
0.114804081618786,0.19489688728936,-1.55518611770043
0.6804067583289,0.865073195192963,-2.46184308878863
0.64856877294369,0.876298543997109,-1.31997834975164
0.837393785361201,0.638689134735614,-1.27241712720972
0.649128811201081,0.717177746351808,-3.2987886692288
0.385905062779784,0.720376329962164,-2.48314760441123
0.0817914248909801,0.125122394878417,-1.71046125544834
0.571680183755234,0.929655401734635,-1.60101691795904
0.463542653014883,0.409050774294883,-2.91393437736128
0.897250439273193,0.388285722816363,-1.07434609843574
0.440705569693819,0.188286129618064,-1.77965662898167
0.381775082787499,0.769681560341269,-4.16332547660672
0.553257631370798,0.636837053811178,-4.51675887686572
0.503608412109315,0.643706523813307,-3.94946577198295
0.211921795969829,0.145602083997801,-1.51888463502779
0.179007846396416,0.631444420898333,-3.27002245910017
0.5608855036553,0.569818594958633,-2.05113323899633
0.77827609423548,0.0520526168402284,0.574836428496256
0.709467405686155,0.0439621570985764,-1.61744248796544
0.86153892823495,0.170920609729365,-0.500685887565409
0.700966110220179,0.421739236684516,-0.909767060307728
0.159417334711179,0.452777098631486,-1.60702881403491
0.428244658512995,0.614577983506024,-4.03919363614533
0.579808752285317,0.507820715196431,-1.97679622711797
0.405279960716143,0.262707911431789,-1.04846252385685
0.671645467868075,0.0557274736929685,-0.334054608733121
0.819116119528189,0.449005033588037,-0.0241969315219102
0.225376925198361,0.216920825885609,-1.69717391355675
0.98152256035246,0.902029458899051,-2.38387491990168
0.459563572658226,0.00929647847078741,1.26879943856896
0.357587372185662,0.458461889997125,-1.29851981877637
0.81743500335142,0.757281701778993,-0.75899320176786
0.0134936654940248,0.332744908286259,-1.24499181491948
0.451701171696186,0.931605248712003,-2.65582124367974
0.647085380507633,0.974996715085581,-3.4829917558015
0.490965810371563,0.666021659271792,-3.56724635045614
0.478701248764992,0.299052171176299,0.293297471649916
0.231721909483895,0.206569444853812,0.652802714827612
0.74796912050806,0.0921008710283786,0.339482498435739
0.798088305164129,0.766398115316406,-0.340109537588617
0.345208543119952,0.797664538957179,-2.50412326747219
0.128152943681926,0.734930134611204,-4.36173141863798
0.595608758041635,0.710201946087182,-2.20553388245889
0.680095713585615,0.897647448582575,-2.54651756249669
0.17997741070576,0.294437672477216,-1.77254076086369
0.728941060602665,0.265764288604259,-0.784038807080329
0.865231610136107,0.366627971176058,-1.08980477564402
0.394194876309484,0.920144372852519,-3.65550939202447
0.400956738507375,0.474478052463382,-1.63962468081746
0.745622205082327,0.304414054378867,-1.74037481938745
0.290695830481127,0.527289870427921,-2.58630329134806
0.692132163792849,0.829273147508502,-0.018673664944358
0.638426342280582,0.579481962602586,-2.14732991931235
0.515086358645931,0.818255610764027,-3.70477833134239
0.0196418354753405,0.619975653477013,-1.86250630519161
0.92235665069893,0.144315685611218,1.12028652805472
0.381862261332572,0.864472042303532,-1.82422870437343
0.0296538914553821,0.490762670058757,-3.11663750320714
0.194263030774891,0.106440039118752,0.00324959184490259
0.803144291741773,0.804829926695675,-1.16845833785834
0.226230639498681,0.347582054557279,-1.00597414464797
0.0495182359591126,0.994244956644252,-4.95670243371502
0.814564996398985,0.452818007674068,-0.501137281559236
0.506673947442323,0.748438535491005,-1.30193127374114
0.0750149951782078,0.797281297855079,-2.87749157415695
0.898690311936662,0.547445569653064,-2.09623063717462
0.375402942067012,0.426616510143504,-2.47689773023323
0.372822421835735,0.476920332759619,-1.2861337807703
0.407415208639577,0.121185825904831,0.814731846275028
0.754566402873024,0.430305431596935,-1.40425890876903
0.480089986464009,0.895003782119602,-2.53159189108905
0.151412970619276,0.263930578483269,-1.5995301439072
0.441687509883195,0.267433890374377,-1.02818737221014
0.739486954873428,0.0185688571073115,0.0602063388630314
0.817800145596266,0.978418958606198,-2.84377819470018
0.326151814078912,0.0715066748671234,0.0477705137046086
0.00329826003871858,0.18624627776444,-1.2719201620078
0.485498190624639,0.297814848832786,-2.34415593522905
0.362553067971021,0.427379886619747,-2.22687610903356
0.735227692406625,0.893764358013868,-2.27218807163424
0.174224485876039,0.739842813229188,-2.74350545890828
0.78610309236683,0.823911142069846,-1.12627744113021
0.316944182151929,0.00245586642995477,0.670024741753951
0.752390190027654,0.854585927445441,0.0245287683481443
0.0628260208759457,0.504167353734374,-2.32708955707726
0.964649994624779,0.821779513033107,-1.97321250315892
0.496319837635383,0.350108829559758,-2.06107561610602
0.092561166966334,0.399795023957267,-1.05175149148339
0.463332275627181,0.331267391797155,-2.96171681029299
0.894849049160257,0.906064720824361,-1.89066931500185
0.16653783316724,0.74528497015126,-4.92903154983572
0.704572844086215,0.44235538248904,-0.120756319055141
