"Lon","Lat","Response"
0.918455322505906,0.752790077356622,-1.24024306838774
0.658832738175988,0.256045332644135,-1.80313497811706
0.122680424479768,0.0236083494964987,-0.110191936792664
0.420999398687854,0.429061989765614,-2.31457424424864
0.269091730937362,0.311874564969912,-1.48890125021871
0.192682940978557,0.148871479090303,-0.567053756646905
0.340780243976042,0.440779179334641,-1.63333395243633
0.202640266390517,0.935066912556067,-4.32154000387153
0.410840027965605,0.466179842827842,-0.990113652609368
0.417741379933432,0.451473846565932,-1.38106602168264
0.8301982707344,0.482000385178253,-2.64919036957087
0.749529164051637,0.788372649811208,-4.11665583827498
0.276242690859362,0.911541034467518,-4.34450668604641
0.311943965731189,0.829836142016575,-4.77943531476987
0.361604782519862,0.348420098889619,-3.05072848410818
0.907330226385966,0.45468590897508,-1.72425353554907
0.334333464736119,0.044385421089828,0.868815695532879
0.307084683794528,0.155722143361345,-0.759409689836415
0.857057979563251,0.474789138650522,-0.50661163252312
0.4843897044193,0.263563574990258,-0.264397945150651
0.18274469091557,0.703936416655779,-3.5680859182998
0.857830868568271,0.082827418576926,-0.746706312397021
0.643226863117889,0.288395242299885,-1.60933331555732
0.805141143966466,0.33044952317141,-1.48314665374379
0.810320007614791,0.345748391235247,-1.56309196439382
0.712894271593541,0.647018396528438,-2.41391035482608
0.46910301479511,0.325666042976081,-1.65843308321303
0.756020579719916,0.31964685022831,-2.10024461147168
0.0866832886822522,0.769079202553257,-4.20497121989824
0.19459250732325,0.553875866578892,-2.79031134387457
0.665146421408281,0.412650083424523,-2.73157743112962
0.993234642082825,0.272961161797866,0.687104876535052
0.102623468032107,0.215651967562735,-1.49108885024846
0.190115514677018,0.462430345127359,-3.00312590721899
0.23807578580454,0.909559713676572,-4.9866136586055
0.844251888105646,0.251249506371096,-0.724570939498861
0.121656341711059,0.361740464577451,-0.323977422645645
0.232982292538509,0.824303749483079,-3.42612345571676
0.349129349691793,0.500016934936866,-1.03341558667202
0.027834021486342,0.528401032555848,-1.67641827752506
0.0610796911641955,0.921111658914015,-5.3653199123227
0.0731587030459195,0.7471602645237,-4.52220654033298
0.538415254792199,0.119582676561549,-0.558798135352199
0.843790725106373,0.736834825016558,-2.96725211043947
0.286707733524963,0.604269664501771,-3.07578871081953
0.789522158214822,0.0327029866166413,1.04009940982282
0.702553255017847,0.119264004984871,0.901115331397735
0.0615300924982876,0.907261599320918,-6.06698721684824
0.28862308873795,0.351158975856379,-2.1867458761899
0.236745621310547,0.625200947746634,-3.4065309019121
0.797694258159027,0.872253081295639,-4.17753230627918
0.80315284547396,0.122923507820815,-0.0572058999797338
0.995340297231451,0.060831630602479,0.478825868728493
0.872234123526141,0.460035551805049,-2.14192875437623
0.890691660577431,0.115947649814188,-0.18812785706505
0.515271900687367,0.216314344434068,-0.891315686769476
0.512404040899128,0.712085502455011,-2.87295138655649
0.759141478920355,0.526307442458346,-2.25465550406202
0.0537158192601055,0.410690129036084,-3.34454110546751
0.864148476859555,0.143129140604287,-1.05105812336984
0.573904626071453,0.0849163194652647,-1.33428741062337
0.253276349278167,0.421830679289997,-2.59834716854202
0.928793376078829,0.878586097387597,-3.43536743774945
0.0378079249057919,0.823482343694195,-4.21085151752052
0.788916423683986,0.146517877466977,-0.355501624362415
0.767352855531499,0.549234077101573,-1.40748538956283
0.0203071250580251,0.251677108695731,-1.08197484436171
0.589357192628086,0.795155241852626,-3.75224360032985
0.01002058503218,0.434775251662359,-2.74479388029681
0.278132563689724,0.542795447865501,-1.88497218966344
0.51193627086468,0.0467403465881944,-1.19748389713412
0.739694185787812,0.275789320468903,-1.79835422946457
0.925755999051034,0.0424157127272338,0.925042874003952
0.846929779741913,0.580988551024348,-2.46204589079127
0.423925285460427,0.749972796533257,-2.51572828973887
0.692941988352686,0.319436868885532,-3.05451656986487
0.260469939326867,0.897715679835528,-3.48200374101072
0.136209058342502,0.742287527536973,-4.12545572032962
0.588247307576239,0.384525333996862,-2.62538698598397
0.814786724280566,0.876259503187612,-2.24692126020657
0.736065124627203,0.79503955389373,-4.22453990503983
0.6829089645762,0.824895191472024,-3.7278265590498
0.660498353885487,0.700988124357536,-1.71251354142097
0.428981548873708,0.569494077935815,-0.876918940100155
0.960890175774693,0.894163389224559,-1.95639635269318
0.390275309793651,0.396481113741174,-1.68394538418927
0.238787216134369,0.213471534429118,-0.61767286535563
0.893405516399071,0.745048926211894,-3.32016579597071
0.902236103545874,0.237998511409387,-1.2354114977947
0.985999831696972,0.467988001415506,0.143784963753206
0.00576010765507817,0.59868068434298,-3.719596284164
0.825050694867969,0.805484319338575,-2.24790931177454
0.467264713952318,0.564026578329504,-2.30920724178204
0.261842061067,0.783842128235847,-3.76980079706295
0.434298906940967,0.770008654566482,-3.79451811023449
0.421400733059272,0.0712713066022843,-1.38041210441081
0.80287899216637,0.829233387019485,-5.03436199143796
0.268693477381021,0.775131135713309,-3.67473858193741
0.0307234767824411,0.846111713908613,-3.71633231981797
0.938617696985602,0.403849266469479,-0.440635661337015
0.584031786769629,0.300883371848613,-0.980937900285499
0.633364157052711,0.630194337107241,-1.43106666451573
0.940323979593813,0.998600508319214,-2.89215777325552
0.131072292802855,0.843779279384762,-5.66592437292801
0.15696980478242,0.178214008919895,-0.138164718515977
0.499879782553762,0.510014664614573,-1.23921008852844
0.186256758635864,0.0568918918725103,-0.0771028695244128
0.659151408588514,0.414489432005212,-2.42534569536996
0.994094237918034,0.809122216887772,-2.36133794630327
0.690769437467679,0.19186499225907,-0.288291974455374
0.224013122962788,0.750176119385287,-4.67553477806256
0.638385886559263,0.889757681638002,-3.84537991139818
0.685250292299315,0.271550978533924,-1.76513606616685
0.511947691207752,0.136792404344305,-0.680354791745008
0.551108062965795,0.0953693659976125,0.152731602414822
0.101716311415657,0.561293524689972,-1.76816888068908
0.541753984522074,0.113342991797253,-2.42240549097613
0.61861686129123,0.178089384920895,-0.650712152462828
0.673765363404527,0.86792181734927,-4.67827697478998
0.704420626396313,0.0476042293012142,-0.275071812279387
0.680694928625599,0.818983743898571,-4.11034669544894
0.0817899035755545,0.857703404501081,-5.48287449522676
0.749089404009283,0.142843167996034,-0.49200037820896
0.889062728499994,0.739606418181211,-2.37780831145752
0.808759954292327,0.679015944711864,-2.18269277719272
0.471036201575771,0.169665690278634,0.226764486685802
0.715825411258265,0.745254796929657,-2.75871966349863
0.111296048853546,0.0451053453143686,1.08110780037341
0.584321884205565,0.996815597871318,-5.90834819991869
0.924277467653155,0.136595052666962,-0.170776170300457
0.824176656315103,0.361902019241825,-0.338579070074041
0.0221576951444149,0.593281409703195,-2.92522962181659
0.496418702416122,0.56173796323128,-1.91414817462525
0.373996831709519,0.11018068366684,-0.095738132707468
0.635186569066718,0.970531981438398,-5.28560771042098
0.843788160942495,0.919722946826369,-2.33754080898551
0.939178731990978,0.412716456921771,-1.30025024782129
0.118955066194758,0.276487171184272,-2.07110708617186
0.21220481954515,0.049573521129787,-1.86657899056256
0.33181741880253,0.105094232829288,-0.184291606338618
0.209600446047261,0.464067005785182,-2.54251756278993
0.254792994586751,0.222504218108952,-1.20085999860263
0.180834482423961,0.279175632866099,-2.1161076438827
0.0903725605458021,0.984700279543176,-4.62292415246136
0.693892768118531,0.602054261369631,-1.6913149024351
0.493768218671903,0.150201285490766,0.418739955056032
0.846587389707565,0.0186313486192375,2.47793085720028
0.940332937054336,0.394263297319412,-1.31931710539823
0.541303056525066,0.377585935406387,-1.82124679384312
0.11000361898914,0.362196660833433,-1.89667673142718
0.0358987080398947,0.29839537339285,-1.32860800900556
0.828892670571804,0.163978720083833,0.890030127070647
0.474822842283174,0.873837832128629,-3.32335110723671
0.487439356045797,0.93054782319814,-4.80020741853057
0.0242880831938237,0.443534134887159,-2.22147699746389
0.532030893024057,0.980244197649881,-4.97534057595903
0.95290660765022,0.91965869651176,-4.07111888517045
0.254352115793154,0.168919142568484,0.372143914890088
0.598617172800004,0.0329102077521384,-0.548689711781439
0.911619405495003,0.892102830344811,-4.06466666513377
0.890916306292638,0.0517870434559882,1.17200836268686
0.0765567480120808,0.972151376307011,-4.95605581790551
0.533748168265447,0.510951193282381,-2.24173680375534
0.399459450272843,0.99773756810464,-5.10596956806363
0.10186585620977,0.867174161598086,-5.25024420746992
0.129524013958871,0.150491531938314,-2.17498448300749
0.489755757385865,0.0123894030693918,0.140174798298005
0.847111724782735,0.868687367066741,-3.52671439385718
0.101141378283501,0.891051074955612,-6.066879759515
0.693557159975171,0.162555099464953,-0.76195639811291
0.472606160677969,0.458738673478365,-1.71689629620851
0.983383364742622,0.415466651553288,-1.10865477551585
0.84935134020634,0.912888310849667,-4.37960476224978
0.156603418756276,0.34318661573343,-2.83284262094832
0.201175128808245,0.261839492246509,-2.28973965008609
0.0666983725968748,0.180794290965423,-0.303745182501132
0.334647428011522,0.0491263158619404,-0.0734776345144563
0.625488662393764,0.612864867085591,-2.65132854975128
0.385086712660268,0.49557967716828,-3.39155030432576
0.890895036282018,0.745456169126555,-3.89554126105143
0.323256376199424,0.657423633616418,-2.13469701978524
0.0803844281472266,0.782346667023376,-4.33676571901849
0.336883775191382,0.737557105952874,-4.44489420520576
0.747534612659365,0.111371740698814,0.0410509035794433
0.664785193745047,0.414873393252492,-3.53759816368252
0.714417716721073,0.673801145981997,-0.790709615156479
0.85818721470423,0.922715028980747,-3.46370349169118
0.345455129398033,0.916023141471669,-4.937261189654
0.582828474231064,0.495493009453639,-1.70683654612695
0.182800563285127,0.560423997230828,-3.66888764362417
0.574470049701631,0.00474997377023101,-0.125844843711398
0.103499061893672,0.307662069331855,-1.07140175734472
0.800663182977587,0.863802951993421,-3.36826350023321
0.769993816735223,0.653873831499368,-2.17267530109949
0.775933105032891,0.240987141616642,-0.58137587810739
0.287070128833875,0.405050371773541,-1.53070921291016
0.0677173403091729,0.672892111819237,-4.73051097918214
0.158980417530984,0.826843318296596,-5.11708358837183
0.754102868959308,0.757589181419462,-1.36144151063892
0.0879897908307612,0.882578113581985,-5.43950383270086
0.836560733150691,0.633647424867377,-2.53221562059152
0.323843649821356,0.929042381700128,-4.37483627325282
0.299104095203802,0.405228524003178,-1.69587554525517
0.502463647397235,0.13911822065711,0.501557221078364
0.193165783537552,0.512485722312704,-3.63376620834154
0.262023830786347,0.968650810420513,-3.68397852922725
0.392987162340432,0.0425031299237162,-0.385840624955699
0.559215478366241,0.294556802604347,-0.923960497805054
0.65607389388606,0.912706675706431,-4.19751168109471
0.794296162202954,0.935950624523684,-3.6619063355961
0.11529959528707,0.642100046155974,-2.82541737149285
0.907279436010867,0.626802206737921,-3.0908905898866
0.172547517344356,0.822004117071629,-4.7840036652251
0.764370385557413,0.506880260072649,-2.27003775035333
0.836553265806288,0.835134841268882,-4.14867867067101
0.525932950899005,0.0877899210900068,0.299174902557526
0.882295544492081,0.489323220681399,-1.52294518984137
0.309149999637157,0.691807910334319,-3.59161707770303
0.270671306643635,0.157126806676388,-0.587235188590173
0.600357176735997,0.0350460675545037,-0.697695345273799
0.907645956845954,0.181907369522378,-0.312380090568208
0.927895371802151,0.603978228056803,-3.2476106747676
0.853242007317021,0.947686675237492,-2.28313173724338
0.619071341352537,0.609756433637813,-1.64382543700494
0.0754721402190626,0.683442404028028,-2.99127878491106
0.986813940573484,0.872944455360994,-3.83688725139848
0.335254790261388,0.195137401111424,-2.10548923972239
0.326987645588815,0.208565866807476,-0.811110030645046
0.223046538420022,0.428799442946911,-1.75031000118788
0.93784890579991,0.522135719424114,-1.69506092288471
0.518034961540252,0.109038341091946,0.666529740042402
0.0016872261185199,0.809583518654108,-3.21629951777137
0.0610787905752659,0.60992091242224,-4.2463505248216
0.615717333042994,0.692938827676699,-2.31361668102436
0.947916562436149,0.62118842615746,-1.77685150723811
0.72028568899259,0.275928809773177,-1.32180081936571
0.418230680050328,0.269779937807471,-1.63284902532004
0.129219979280606,0.142017049714923,-0.975836305115051
0.730387652060017,0.3680551701691,-2.21169434329446
0.555915199685842,0.532708348473534,-2.20724238875847
0.615785302128643,0.707815963076428,-2.42984584808281
0.0875276105944067,0.752958280965686,-4.68142068749345
0.639178792014718,0.0969666386954486,-0.36834110903686
0.0493717095814645,0.700462020467967,-4.32288647341628
0.964146972866729,0.958699827315286,-2.70889847025206
0.433027149643749,0.520339228212833,-0.380332295137523
0.69845171039924,0.894591955235228,-4.01346511565684
0.985315970377997,0.293841850245371,-0.281555781489194
0.228777762968093,0.100503265392035,-0.439563689752994
0.49465929181315,0.798554645851254,-2.51842441933025
0.0591634027659893,0.851777569623664,-4.34463177015621
0.557047029491514,0.723688131198287,-3.16337652556007
0.290852886158973,0.324195355409756,-1.15842045328061
0.107424809597433,0.884851583978161,-5.78645551234284
0.293381768744439,0.689043529098853,-1.64819427249129
0.822724175173789,0.364016116131097,-0.752832707053704
0.420706488657743,0.067981781437993,0.537801367868328
0.300747028784826,0.525940495776013,-1.52698874917159
0.281445690896362,0.868897904641926,-3.1097103934188
0.528766771778464,0.775247513782233,-3.72506429139458
0.0468605549540371,0.210582287050784,-2.30863106592132
0.362573200836778,0.721610004082322,-4.05381206223628
0.603976750746369,0.228679506573826,-0.533681861782397
0.410504469880834,0.230827582301572,-0.434731978734693
0.467048617545515,0.601595593849197,-3.40367315601352
0.347797605674714,0.518010766012594,-1.82102898876625
0.932488212129101,0.151391513179988,0.964988654091688
0.481840677559376,0.302506890147924,-1.69472798089312
0.0606398626696318,0.368262458126992,-1.72894434436718
0.648220505099744,0.761877916986123,-3.63857860573207
0.461366750765592,0.259841953869909,-1.38285660280954
0.887278435751796,0.967329253209755,-2.94840615168132
0.628734116908163,0.986297107301652,-4.64381681042254
0.417303492780775,0.166262367507443,-0.791974921958534
0.695862434105948,0.173701481427997,-0.36025440069853
0.604257124010473,0.196051470702514,-2.11180714222607
