"Lon","Lat","Response"
0.795172739308327,0.787592988926917,-4.40756121780549
0.63095202180557,0.344455287326127,-0.967510594307581
0.98929270869121,0.0714411837980151,0.06505277634915
0.799881600541994,0.309235841268674,-0.751425076849029
0.730353605700657,0.420558184850961,-2.39483164458154
0.27726556523703,0.855087063275278,-4.92195998875834
0.540709569584578,0.730005527846515,-4.51883561611303
0.956727440934628,0.599212344968691,-3.62977534679962
0.256811110302806,0.90957499993965,-4.61101335217676
0.545780694112182,0.368180438643321,-4.20319282941898
0.342408082913607,0.0928781463298947,-2.1016749830999
0.564966831356287,0.25139374891296,-0.887209857055887
0.302298327209428,0.332644803682342,-0.785356662015883
0.183308722451329,0.752154132118449,-4.28617766688277
0.452731314115226,0.700355861103162,-2.80207440388586
0.240540989441797,0.943683100631461,-4.96680862462893
0.874362461967394,0.251768925692886,-0.222840275311691
0.972841445356607,0.192192883696407,-0.840199619868944
0.346288155764341,0.926656108349562,-3.68811155032557
0.0205922194290906,0.0115746350493282,0.660983001759357
0.994836394209415,0.662123412126675,-2.58465133530463
0.963648749515414,0.998761343071237,-3.81380346129316
0.420239766361192,0.975871168076992,-4.83509083411612
0.365894434275106,0.0442577069625258,0.653869326508935
0.993462565355003,0.75353080779314,-2.13000805872731
0.376281875418499,0.482406331924722,-1.3096610171307
0.911880517378449,0.614149935776368,-2.43785663133189
0.823503362480551,0.825238332152367,-3.29495010071784
0.613388295983896,0.328626978676766,-2.36779936117539
0.632488779956475,0.931883324868977,-4.54586038170987
0.989623431582004,0.367697133682668,-2.24805167635617
0.461863932898268,0.320749801583588,-1.32523474059217
0.873661173740402,0.307163199409842,-3.20974851971437
0.596727913478389,0.316980582429096,-1.76630527332048
0.371129902545363,0.177342070732266,-0.819840350513161
0.652569849044085,0.403609314234927,-2.59318976965673
0.180717218201607,0.0538274154532701,0.454239902578405
0.321138011058792,0.367856527678668,-2.50049381358964
0.497637782711536,0.742158596171066,-4.01032030139056
0.756963843945414,0.644998291973025,-2.95855841426035
0.995033143553883,0.169522115262225,-1.64534964959352
0.836339445086196,0.0153556254226714,0.398025065453358
0.235992332687601,0.0702620991505682,0.746728291734709
0.115167785203084,0.775954211130738,-2.94363603880831
0.589105495251715,0.993333326652646,-4.06388996059684
0.429182547377422,0.834885528543964,-3.68310491660326
0.0594140558969229,0.527490185340866,-3.22799145027288
0.0991473302710801,0.162859556963667,-2.42276943216063
0.627829597564414,0.0510024651885033,0.23467897231086
0.639169854577631,0.86907399748452,-4.27420201103192
0.193165824515745,0.425518996547908,-3.26186020816788
0.953028849558905,0.265015671029687,-1.64742020929602
0.0240945115219802,0.509862172417343,-2.01259785033624
0.91576139559038,0.920416881097481,-3.89693536439589
0.259190420154482,0.559481295989826,-3.98905288680047
0.614820199320093,0.95517410710454,-3.88758634526221
0.742901900084689,0.548492633737624,-2.4136032740655
0.591139286756516,0.109450848307461,-0.111789665755136
0.849443994229659,0.0451172303874046,-1.11463443441284
0.478618342196569,0.738375012995675,-4.20169973356335
0.602835658937693,0.831834123469889,-5.98073925451056
0.623082765843719,0.792408591834828,-4.28336667193558
0.45708162849769,0.729336605872959,-4.26316092087878
0.0821602735668421,0.630850281333551,-2.83978121739605
0.75289823114872,0.875722682802007,-5.24118533546694
0.587343140738085,0.588031686842442,-3.17238434671838
0.574159953277558,0.723886477993801,-5.91723093496922
0.233412086265162,0.108661081874743,-0.89245345758682
0.134891812223941,0.121683415956795,-1.05233855817849
0.441089472733438,0.0586294089443982,0.231638888929219
0.243856586283073,0.318071324145421,-1.70986591261208
0.324604406720027,0.503462337190285,-2.10853601136742
0.741831266554072,0.171136044198647,0.652194053097692
0.397701969603077,0.990581318037584,-4.88321198473538
0.187900532735512,0.453831838909537,-2.85490332999084
0.87330905883573,0.505080085247755,-3.40407168529901
0.703710108762607,0.961243264609948,-4.55097473522521
0.998887904686853,0.592137818457559,-2.82754663820157
0.31581340613775,0.987000090302899,-5.06385946316542
0.905998116824776,0.852838814258575,-4.05892514719319
0.484507481334731,0.267633635783568,-1.18022792135452
0.567042028531432,0.978294313652441,-3.78754731447494
0.328416594304144,0.999787617009133,-4.43747651994808
0.265493149170652,0.496957319788635,-2.55594001188083
0.200737069360912,0.615687353070825,-3.76724810721139
0.321629371028394,0.120054278289899,0.0835191944146853
0.0125322812236845,0.73901756061241,-2.84700312848163
0.111611960222945,0.24618873372674,-2.72032011467698
0.404797651572153,0.805541795911267,-4.93775969088744
0.63817542232573,0.602610910544172,-4.13602365684439
0.638331578811631,0.512015553191304,-2.49718766918151
0.700770988594741,0.913420406868681,-6.63067998785715
0.775437516160309,0.758569257333875,-1.99044206881978
0.933915684232488,0.142544006695971,-0.2956784973354
0.102436962304637,0.791608418570831,-2.83565594129874
0.0888649993576109,0.39919342007488,-2.12296677501914
0.531713942065835,0.875409374479204,-4.37635822445669
0.995426693698391,0.373538360465318,-1.3898074414539
0.800483155064285,0.0629570903256536,0.362664743718575
0.773786134785041,0.844522847561166,-4.58615159727072
0.897328001912683,0.872648563235998,-3.31901106582333
0.934590892167762,0.851562082767487,-3.95924210022294
0.566104628611356,0.0472190051805228,-0.655692723914547
0.377155156806111,0.0813388028182089,-1.14799381504182
0.892010614508763,0.798138477606699,-2.195208771996
0.935530937975273,0.641672554193065,-3.91438289242245
0.233406003331766,0.801047638291493,-4.30281642291289
0.621694457950071,0.470821632537991,-2.61145608174258
0.791596017545089,0.994844952831045,-3.35615542717726
0.419114485150203,0.554017095360905,-3.16801347303942
0.234421270666644,0.626819367520511,-3.08516870717861
0.42330534174107,0.25887934723869,-0.273224475637654
0.246731779538095,0.183740833308548,-0.271691679956796
0.218782652867958,0.533760971622542,-2.33276210065122
0.637370921671391,0.220456390175968,-1.20494068989619
0.726764453342184,0.984168960945681,-3.84386397956818
0.0623910301364958,0.833549553062767,-2.64959808611256
0.195549776311964,0.124470115639269,-0.447616742625001
0.296804594807327,0.558810622664168,-3.06872264268938
0.459175290539861,0.561230462044477,-3.43850895762574
0.648806676268578,0.00131978839635849,0.37396087835762
0.147560933604836,0.876418081345037,-3.57232611516966
0.548922983231023,0.743991642724723,-5.10152436377064
0.911636089440435,0.969925912562758,-5.09307682292999
0.90196143463254,0.124830558430403,-1.3978282155161
0.841781291179359,0.0282230551820248,-0.109395831645567
0.352824920788407,0.690144024323672,-3.68507115314308
0.100270064081997,0.175323906587437,-1.70741388792749
0.756257147528231,0.594780164770782,-4.22868502598628
0.394301027990878,0.937885400606319,-4.90754441363319
0.137078378815204,0.879301211098209,-3.90183294503525
0.239809621823952,0.818426335696131,-3.32563222433264
0.541559664532542,0.201278798747808,-2.19583147688141
0.62728617573157,0.116310656070709,0.129696328371988
0.0291417867410928,0.27755959215574,-2.34827467983029
0.476755370153114,0.28825938818045,-0.643578222639046
0.0313003780320287,0.413562270347029,-4.12708413018
0.348444972885773,0.697790905367583,-3.3925016221284
0.705368730705231,0.274747267365456,-0.473713457739609
0.0285673425532877,0.754802971379831,-1.49298475307207
0.0157864645589143,0.604261709842831,-2.87498108915479
0.833511548349634,0.516436888370663,-4.75824167945479
0.984107251977548,0.352589265909046,-2.1219810940078
0.369963557925075,0.0355407244060189,-0.678589937280932
0.732074587140232,0.0590485371649265,-0.96032401921405
0.402025501709431,0.361187859904021,-2.14540664854719
0.0276627666316926,0.0332004535011947,1.361054866265
0.489867141935974,0.798577392008156,-5.37994313349599
0.486089845187962,0.350723371608183,-2.82299522949083
0.680577846243978,0.110121769364923,0.804316503497448
0.480668855132535,0.382975174114108,-2.01925067110372
0.422430412378162,0.384101824369282,-0.981684038289872
0.862560084788129,0.527897922787815,-2.51268924645734
0.810796727892011,0.247532939072698,-0.164648942026566
0.69336150912568,0.830922957509756,-5.21231811465086
0.460025016916916,0.904798240866512,-5.24651348843649
0.999711396871135,0.786673184018582,-4.00039761969869
0.630572564201429,0.819845475489274,-5.23570230461981
0.00770040601491928,0.830764169339091,-4.33939590308874
0.876610452774912,0.106122775003314,-1.62458431518221
0.721161774592474,0.116866032360122,-0.952726914137164
0.307168988743797,0.117612113710493,-1.01040935269642
0.540087917819619,0.626880190335214,-3.0851004550336
0.858510967111215,0.456777689279988,-2.57697734243679
0.831446577562019,0.61190331610851,-4.07425373530619
0.498839731328189,0.542478901101276,-3.26926393710868
0.926257326034829,0.0609367126598954,-0.726775175615129
0.281621618429199,0.791779742343351,-4.75980028077383
0.711319706402719,0.0645494137424976,-0.102331071669721
0.274909727973863,0.651414939202368,-2.37327027180503
0.558121322421357,0.148728729691356,-0.290970528433474
0.988523473730311,0.57365704793483,-3.26570517101016
0.982180348131806,0.0108524293173105,1.16897438319789
0.633788301609457,0.270284413825721,-2.04480634840092
0.924103451194242,0.450911632040516,-3.3582119265683
0.565675507532433,0.893398457439616,-5.01094859335982
0.499545329250395,0.54728507809341,-2.41969883984362
0.23950159130618,0.330478186253458,-1.44110626214354
0.848017176846042,0.598758401814848,-2.95276862665004
0.539012014167383,0.779269421473145,-5.24349172764139
0.391503452556208,0.664360081311315,-4.86789572446032
0.372232052730396,0.656023617368191,-2.92297363551515
0.72549824975431,0.41996570606716,-3.42644049093367
0.339706127066165,0.890975798014551,-5.81678569864414
0.0278210458345711,0.827147068921477,-3.88687639312635
0.467029306804761,0.864902835804969,-2.92053321404458
0.166928955586627,0.672843184322119,-2.68199444900252
0.328863329486921,0.43661743728444,-0.932861018962566
0.91766927880235,0.917743094731122,-3.58820233923212
0.920985135016963,0.981931569753215,-5.31299747492397
0.646198081318289,0.875921949744225,-4.15511461613553
0.632693082559854,0.06875294377096,1.30951838447121
0.120966332498938,0.936911194119602,-5.42742848701054
0.172312633367255,0.108443098142743,-0.485710647633808
0.229240244021639,0.982308128383011,-4.87965162995313
0.209202729864046,0.323148576309904,-0.895594982575998
0.462500967783853,0.404413863550872,-3.35405372922626
0.185660949675366,0.282244003377855,-1.76434405118589
0.487055333564058,0.1899880154524,-0.116156755376374
0.523117335280403,0.917019540909678,-5.06755472651511
0.58850165666081,0.737563302973285,-4.64052882119669
0.751557788578793,0.693556788843125,-2.85568458651038
0.314733615145087,0.395838824566454,-2.05657937692836
0.499671761645004,0.914479609578848,-4.64727874706398
0.520432848716155,0.312657379545271,-2.00381175846775
0.637088792398572,0.768744697794318,-4.08553407042791
0.667313237674534,0.245332298334688,-1.05734046624069
0.263760142726824,0.740992140723392,-3.5075417893217
0.941912024049088,0.805392131907865,-3.49044861981407
0.782134327571839,0.466527125798166,-2.50538470163222
0.521363433916122,0.668790595140308,-3.91776027233417
0.41623937478289,0.638662748737261,-4.95600268790954
0.256100029451773,0.694521568948403,-2.17838118014662
0.609642818104476,0.0467431696597487,0.979494586679932
0.826930232113227,0.48402234679088,-2.59251092660751
0.369548711227253,0.298487355234101,-0.202714624890987
0.456875625997782,0.120918309316039,-0.544609018345188
0.65431631798856,0.782409131526947,-4.10433106094944
0.806314482586458,0.304633463267237,-2.31966013566935
0.381369445938617,0.204677637200803,-1.38476873594343
0.0519758025184274,0.440168714150786,-3.32411959003275
0.762799625750631,0.446526613552123,-3.24154150938735
0.248731845291331,0.230960936751217,-1.41552557092206
0.381382144056261,0.167366012698039,-0.61915736578807
0.917842966038734,0.973273015581071,-4.55453903439206
0.718519821763039,0.798042189329863,-4.10164047233711
0.669172462774441,0.33641890459694,-0.471016423443732
0.546889305347577,0.209130688337609,-1.443439490371
0.295391588238999,0.328152928501368,-0.788992615972299
0.648818784859031,0.99608405912295,-3.98636225172186
0.0925730655435473,0.636431815335527,-3.0455614645676
0.368439607555047,0.517542903777212,-3.7910897298231
0.310522608458996,0.0623191087506711,-2.50412278427068
0.1749424317386,0.192312662024051,-1.5163480464754
0.507987516932189,0.320402906974778,-1.66697954687481
0.177575636655092,0.794370373478159,-3.05853947490137
0.28411482507363,0.769822939764708,-5.13622819355699
0.558523605111986,0.840180681319907,-3.15793146093194
0.237492929911241,0.878912543412298,-3.58669701268349
0.906511862529442,0.575297096278518,-4.15052235667843
0.833379607414827,0.943544237641618,-3.5475990045619
0.865053221816197,0.599439516430721,-4.49884755551302
0.70395149779506,0.755559416487813,-4.41530179096665
0.114710967056453,0.75754368933849,-1.64226643531067
0.204157643951476,0.746468517230824,-3.61030901090755
0.918638679198921,0.239921825472265,-1.85908892522466
0.988415180938318,0.770743492525071,-4.32658283806309
0.991636660415679,0.819395181490108,-3.96631187822761
0.767647842410952,0.423363798530772,-1.28105753586536
0.367329390253872,0.519809019984677,-2.80829931903616
0.321225654799491,0.366339022526518,-2.53060488613631
0.673113140976056,0.548013729508966,-1.53338048850705
0.73652525129728,0.161721339682117,0.758786233789077
0.602892901515588,0.90978875476867,-3.93236204445039
0.386347963474691,0.565189532004297,-2.31686064993865
0.584106986410916,0.999335841974244,-2.50276455786081
0.505209291819483,0.57056497130543,-4.19644864852026
0.307277976069599,0.190170203102753,-0.396446284068885
0.0978970979340374,0.567174666794017,-2.37232309693742
0.5124103538692,0.683936629444361,-3.66150539135746
0.893958701519296,0.778939248993993,-2.42246628845054
0.865504247136414,0.745958691695705,-2.99194892088023
0.399584252620116,0.804850885411724,-4.81770585401743
0.249101194320247,0.450543517712504,-1.55818826138188
0.668232403462753,0.619485218543559,-2.09845978750717
0.195525948423892,0.179341057315469,-2.69525131274591
0.59255997557193,0.592669415054843,-3.16894966270653
0.697431188542396,0.218409965280443,0.432043053421307
0.675765902269632,0.171891750767827,0.706968609429461
0.100329328328371,0.168262358754873,-0.210487126494264
0.19539522449486,0.169229524442926,-1.88062494921437
0.838984101312235,0.678724376484752,-2.64023905151339
0.0482340110465884,0.205295829568058,-0.564365990216531
0.338121402077377,0.589705604827031,-2.90899771464659
0.622037953231484,0.903891568537802,-4.34129444087912
0.698283604346216,0.615342068951577,-2.50524465808006
0.931528778513893,0.868274143896997,-4.79928713045249
