"Lon","Lat","Response"
0.0146773548331112,0.843460911652073,-5.14538190224504
0.605551648652181,0.432671573478729,-2.51986222580227
0.674267262918875,0.970434740651399,-4.24790200384971
0.0554162063635886,0.0604584026150405,-0.199473534766724
0.97138789948076,0.439030469628051,-0.664969896141707
0.221140168840066,0.748824933543801,-3.7649503637892
0.754088898655027,0.581617764430121,-2.81928106019563
0.862880896776915,0.127138531766832,0.544807422221833
0.678871996235102,0.603168005356565,-3.78347052481931
0.686705410480499,0.254691631533206,0.259912647368848
0.97360194218345,0.79508602945134,-3.42117995530826
0.90535563416779,0.680637453915551,-3.55442713291996
0.98494203411974,0.174967842409387,-0.44604139071989
0.835260661551729,0.715396415675059,-3.01242557694985
0.84975937474519,0.742275857133791,-4.82763037440321
0.730191891081631,0.862251913640648,-4.03918778035953
0.519699281780049,0.46701754280366,-2.54175113310968
0.0370833277702332,0.381392491515726,-3.19047822741494
0.594043913530186,0.150982456281781,-1.47906950233173
0.157989012077451,0.630786455934867,-2.37771472893335
0.0574573392514139,0.364916400052607,-3.56359256080397
0.0542695464100689,0.443828962277621,-3.49077812112797
0.913205706048757,0.720327667193487,-4.22857565485584
0.00805361312814057,0.157730943756178,-1.53364992545382
0.378380052279681,0.98991984478198,-4.15967529430857
0.0648419137578458,0.0842660176567733,-0.6662139668767
0.0887549235485494,0.537674518069252,-4.88962831878851
0.667576217092574,0.882289591711015,-3.23605364297699
0.908067684154958,0.701347516151145,-4.65761271479694
0.189922580961138,0.151812250027433,-2.60207759949428
0.316050403285772,0.632510976400226,-2.6024541493614
0.734436074038967,0.606842752313241,-3.20173515134731
0.390884291380644,0.463384720031172,-1.94651591421435
0.459632113110274,0.612684864550829,-2.14761399296815
0.960377891547978,0.150792345171794,-0.255439055962228
0.178314260439947,0.723095591180027,-4.0026433146583
0.639476283220574,0.496837575687096,-2.38769854299513
0.548226623563096,0.205684116808698,-2.53656702981363
0.602541093016043,0.073108576470986,-0.699791296265193
0.559104928048328,0.0297663363162428,-0.453097555484725
0.432960011065006,0.0115601220168173,-0.679496345669606
0.350557404803112,0.29153171274811,-2.75730287020396
0.266200511949137,0.506810667924583,-3.7254675485936
0.991843109717593,0.596296539064497,-3.67942880173016
0.0349648457486182,0.705275106243789,-3.31298637416385
0.595252599334344,0.255749650299549,-0.220525105196509
0.869938109302893,0.300618983339518,-1.50646862959657
0.999690925702453,0.19327673339285,0.435858133551691
0.405125473393127,0.556908501079306,-2.83032170286019
0.70005263434723,0.0521947327069938,0.543189697728335
0.752602929482237,0.48136711330153,-3.69745140865026
0.746510919416323,0.0357471390161663,-0.52656533572315
0.82533467374742,0.705234972527251,-3.48452126400525
0.469481064239517,0.733111639507115,-4.27139529311939
0.274286894360557,0.410075465450063,-3.73575120513683
0.975438640918583,0.52006179606542,-3.29419067223157
0.160720322281122,0.794178103562444,-4.26767850286737
0.927175023360178,0.696685191942379,-4.03054205851105
0.663795701926574,0.025348593480885,0.862587830078989
0.707641086773947,0.671301253372803,-4.64349981331405
0.416044215904549,0.212074600392953,-1.82319298668284
0.992902090772986,0.435484037734568,-3.2516319439427
0.74932630546391,0.419912842102349,-3.9147262559848
0.420481286710128,0.277732650050893,-1.99498142235529
0.889906348194927,0.603849763283506,-3.85428919912549
0.105522443773225,0.345779681112617,-2.39292006125659
0.834957517450675,0.641426612390205,-4.30449125823404
0.157760477624834,0.0479012127034366,-1.28624309716136
0.648467609891668,0.601684422465041,-2.79610479971507
0.0725242134649307,0.556005883961916,-4.57122872903146
0.811716423602775,0.772245798958465,-4.28675071056915
0.389377267798409,0.171993045136333,-0.689884729524988
0.659708571620286,0.225626445142552,0.244139672808798
0.58290528296493,0.562414629384875,-3.29048064423735
0.0993166146799922,0.510035658022389,-5.10140247538966
0.468161177355796,0.62877031438984,-4.47763973571764
0.0224016078282148,0.0714971555862576,-1.9056121300891
0.295745933661237,0.456037143943831,-1.85833509506984
0.67109600850381,0.749657457461581,-2.69365464789982
0.972970349015668,0.629830176476389,-3.51335479725365
0.686869296943769,0.699736110400409,-5.26060239126735
0.911597990430892,0.657532662618905,-3.08730005109804
0.861763847991824,0.63458561222069,-3.59552520549835
0.304427953436971,0.315447894856334,-2.50496698602988
0.667067685397342,0.990642389981076,-3.51944219625562
0.56271137110889,0.389691712567583,-2.14005119241836
0.072044194675982,0.834840879077092,-4.47928595292697
0.793273290852085,0.572209392441437,-2.43383920843179
0.176202095346525,0.178508843993768,-1.20356449908634
0.623001943575218,0.0134068890474737,-0.948088985901181
0.5655712550506,0.255724246380851,-1.162715981187
0.662469757487997,0.144787903642282,-0.626191779734644
0.535558555508032,0.58237582212314,-3.59842271413214
0.811557095265016,0.942688625305891,-4.39752661982841
0.802559263072908,0.169971125666052,-1.07544455613661
0.692668085219339,0.093257243745029,-0.722254397688971
0.0172262673731893,0.983098026365042,-3.98460472915484
0.911888270638883,0.956631616456434,-5.72327030216406
0.475274067139253,0.960755514912307,-3.45389612514241
0.370200044708326,0.667709043482319,-2.23898982188084
0.144837928935885,0.217050400329754,-3.10806234020126
0.553528342861682,0.106549043674022,-1.79443316972622
0.934712153160945,0.789755285484716,-2.42380549665256
0.736872432753444,0.832505612866953,-4.57956857920947
0.561221689917147,0.991162231191993,-3.24932152674999
0.515828668139875,0.163082825485617,-0.135655424684922
0.299836055841297,0.328002592083067,-3.23627904454246
0.672673428896815,0.84883422520943,-3.50805160534517
0.400440375786275,0.109276743605733,-2.08353704140888
0.632530728820711,0.608607813250273,-4.34601787005491
0.250771177001297,0.526976387947798,-3.09638659377139
0.0907238759100437,0.793263051426038,-3.18682640566995
0.966215771157295,0.363586937077343,-2.22285719017023
0.348044078331441,0.861071881139651,-3.02554327770563
0.535185299115255,0.371941967634484,-1.83843936600028
0.138862100197002,0.799051073379815,-3.44912047637736
0.0088035655207932,0.331326766638085,-3.58075432662698
0.741507586790249,0.676806801464409,-3.28600496186886
0.786506776232272,0.964262258494273,-3.87844065110125
0.561917860759422,0.316302494844422,-2.01724470512021
0.165470395237207,0.155975779518485,-1.54611990121831
0.0234426641836762,0.845134714152664,-5.96870101693013
0.93259614915587,0.996225694660097,-3.27925446579417
0.402403338579461,0.00450157513841987,0.164427815899704
0.731193578569219,0.500629366375506,-3.19743432738802
0.830624540802091,0.451088273199275,-1.77493823447582
0.081732832826674,0.69094347814098,-4.0419962274905
0.066964047960937,0.954450862715021,-3.91742829418727
0.389818327501416,0.0295622108969837,-0.219571794966235
0.609143391717225,0.397112739738077,-2.41432962485415
0.211176043143496,0.112728185020387,-1.50800467160245
0.039032448315993,0.488261922262609,-4.69626405272639
0.358851233497262,0.43730812612921,-3.49166292479827
0.874285590136424,0.685166345443577,-3.46116239163311
0.120367424096912,0.198881354881451,-0.337617581119771
0.287585204700008,0.941179682034999,-4.040013116165
0.593962600920349,0.0906792825553566,-0.0613808507880453
0.826427590101957,0.0486574498936534,1.20964673647494
0.914032877422869,0.776078485418111,-3.35338641408649
0.167761835036799,0.878225208260119,-4.85449664700928
0.96935371030122,0.696240372257307,-3.27020255635461
0.440222741104662,0.620297669200227,-3.64556482530543
0.982015357585624,0.9215347324498,-3.98104973982067
0.14325563586317,0.415921240113676,-3.71524475058647
0.874921326991171,0.0885783173143864,0.969691080783418
0.969802023144439,0.562340299366042,-3.04716368609288
0.481305907713249,0.43978976062499,-3.53753695859842
0.270727752009407,0.299078427720815,-0.240879782226767
0.373530726181343,0.625795996049419,-3.23049209355111
0.896875076461583,0.20332246995531,-2.38052650435447
0.776155137224123,0.88375416235067,-4.35813200469935
0.49342657928355,0.938622824847698,-4.39468507403918
0.910682416055351,0.853930831188336,-3.28743181992413
0.953680819598958,0.25367847038433,-2.08149958705741
0.143457173136994,0.056984226917848,-0.326357825281903
0.988945122109726,0.560173670528457,-2.84373623455455
0.600919103948399,0.886573637602851,-4.53864609758872
0.632052756147459,0.610991504276171,-3.57372402788516
0.574159817770123,0.403378328541294,-0.975995244130944
0.0284870048053563,0.986924804514274,-6.49402833085914
0.173739138990641,0.284014351898804,-1.80205067600931
0.596116591012105,0.528677873779088,-3.29778864860065
0.670383439166471,0.475974682485685,-2.63390025130512
0.336770734982565,0.872417313978076,-5.42448511879207
0.152628633426502,0.30375856673345,-1.70980976643978
0.242426353972405,0.516882754396647,-2.85123858735813
0.749060617992654,0.290124831954017,-2.643517210408
0.476978926220909,0.79679585271515,-3.20358021454796
0.374094411265105,0.318206598050892,-2.52627754299566
0.0601979624480009,0.388172454666346,-3.36969059122097
0.691143512260169,0.135568024357781,-1.02886796802651
0.819317225134,0.784809590084478,-4.26621839594485
0.394409654894844,0.94802511529997,-2.04475177456841
0.589895414654166,0.582222848664969,-3.19508702852891
0.155594171956182,0.00727380067110062,0.58038916085744
0.310338305076584,0.20700886240229,-1.62011335088917
0.445938250748441,0.113615099107847,-0.798526282047404
0.207507225917652,0.896389259258285,-2.89203732005002
0.164364613359794,0.847791105043143,-4.26026490254972
0.896438497817144,0.76689913449809,-3.64687812638324
0.763871821807697,0.269592178985476,-2.69181933150945
0.24025895819068,0.777917462401092,-4.56007502110764
0.988054664572701,0.378256309311837,-1.11137637403605
0.261075515765697,0.831961390562356,-3.89206942641713
0.221282306825742,0.582293688086793,-4.03432894061893
0.177254100563005,0.435440184315667,-4.2647284834088
0.0607546158134937,0.84246138157323,-4.46683086434117
0.924339098623022,0.695905776228756,-4.36167594453792
0.796576515538618,0.541978746652603,-3.37135996739922
0.415464267833158,0.148568318691105,-0.160474964830401
0.846021426375955,0.633593065664172,-4.64808718738942
0.902782855555415,0.182698111748323,-1.45028345401117
0.610673789866269,0.298179080244154,-1.73680683622515
0.18077230360359,0.30687538953498,-2.87040171215594
0.170649108011276,0.207435267511755,-1.77535414393985
0.280198571039364,0.231972244102508,-0.827526517361461
0.010891935788095,0.949190431041643,-4.77296169059553
0.747182862833142,0.717116267420352,-4.1147587561495
0.757141562411562,0.831191179575399,-3.33927973473381
0.544418031349778,0.497324276948348,-3.14634631343139
0.901063942117617,0.337611698079854,-3.61426599032982
0.883498651208356,0.253547302912921,-3.23687038843789
0.795631946995854,0.727736532920972,-3.30756818424608
0.876540491357446,0.644670656882226,-3.15870995925767
0.777469816384837,0.012657018378377,-0.0646499787792615
0.978237068047747,0.633553117746487,-4.55473209884054
0.8294994069729,0.471882132813334,-3.36757601756466
0.985037711216137,0.121321034384891,0.894057316353043
0.174831874668598,0.501689285505563,-4.31305232804367
0.0115740760229528,0.802194137359038,-5.32013724361944
0.313509590458125,0.208982307463884,-1.70930038506915
0.909473441308364,0.847178751369938,-4.95111600621049
0.0798246578779072,0.740877662086859,-5.45216102335614
0.759763532085344,0.369405857287347,-0.960317762204407
0.2457803087309,0.100225407630205,-2.18632901484318
0.295129382284358,0.945325657958165,-4.10617255384941
0.383987424196675,0.649036342976615,-3.72544689684762
0.814048778265715,0.317548628197983,-1.74027434470829
0.186868218472227,0.367080843541771,-2.67255402288371
0.867162776412442,0.875886283582076,-3.29669100915989
0.739965202286839,0.444797594100237,-3.41496990169169
0.619095277274027,0.599209974054247,-3.63873210978615
0.684030391974375,0.277266981778666,-0.587625409359073
0.321891732979566,0.97652375116013,-5.5960729006485
0.346228114329278,0.436880024848506,-1.45100446907029
0.792152575915679,0.261163348797709,-1.13911722352898
0.076794640859589,0.0356031192932278,0.267264768281609
0.854114340618253,0.581312022637576,-3.32879839389353
0.752384793013334,0.833638028474525,-3.2905016633871
0.176870602415875,0.0259705292992294,-0.598007969731784
0.654278567526489,0.271712445421144,-0.508214952136743
0.995310364989564,0.997807173524052,-3.66288568461666
0.35928491037339,0.749092692509294,-3.04873576098315
0.716211756924167,0.299802859313786,-1.53543092399035
0.451035448117182,0.316004631342366,-2.2993001856006
0.794339685468003,0.459782262332737,-1.79473187184754
0.613394015934318,0.677500448422506,-3.14432819238507
0.841061040526256,0.48954998748377,-2.93976283936701
0.0518855443224311,0.969850578345358,-4.12918754457339
0.514056059066206,0.680039863334969,-3.44522937050739
0.00157166318967938,0.51503821881488,-5.68758259167344
0.0295602569822222,0.81301336735487,-3.89243061123432
0.192429586313665,0.557443721685559,-4.64456714264913
0.352153966668993,0.844115009065717,-5.30509692643104
0.380149109987542,0.164991101017222,-1.3400649785534
0.616293758852407,0.891654647188261,-4.23526156665379
0.698110993253067,0.511125300545245,-4.04310424650947
0.671427661320195,0.138323383172974,-0.448460152435723
0.599925964837894,0.486906185047701,-4.16721161147244
0.0290533085353673,0.830800467869267,-5.29969682693728
0.661773335421458,0.915764251723886,-4.22898767668801
0.181219857186079,0.0252215382643044,-1.25794078677661
0.146483847638592,0.50088020786643,-4.31326564382926
0.114211802603677,0.128584020305425,-0.423832240266659
0.949548257282004,0.475235061021522,-1.83591757962947
0.496819384163246,0.100491233170033,-0.383037170297502
0.825328671140596,0.77902156370692,-4.71511285025251
0.465926179895177,0.374116078950465,-2.61137577624724
0.235588317969814,0.310281689977273,-2.69250215077404
0.233816041611135,0.144976772833616,-1.36524560375073
0.975799348205328,0.965825982391834,-4.92226048153158
0.998848902061582,0.686758041614667,-2.45218526956257
0.0354157690890133,0.775738602736965,-3.91770658176014
0.402732722461224,0.0684221980627626,0.407235839260508
0.935300857760012,0.173072660341859,-1.11905444610725
0.806866858853027,0.248203295748681,-2.01282182855729
0.990621446864679,0.0337210083380342,0.239018966168956
0.884600306162611,0.621411183150485,-2.82217666138504
0.640382046345621,0.973165658302605,-3.30529826921385
0.0185483803506941,0.772226994857192,-4.47936109716218
0.486667756456882,0.901973570231348,-3.32333056480598
0.90090950881131,0.0431301523931324,0.999046695542149
0.697836362291127,0.733415470924228,-3.59555847799071
0.425760914338753,0.869758336804807,-3.91426221621025
0.24021599534899,0.0381909406278282,-1.39762677764954
0.765142691787332,0.5738513127435,-1.47380033269253
0.258446552557871,0.467394039034843,-3.01307161307955
0.392503092065454,0.577291796682402,-2.97461064997582
