"Lon","Lat","Response"
0.925735235214233,0.0207149714697152,0.527011382036921
0.314199200132862,0.470746107399464,-2.77328257882086
0.230753752868623,0.788210153579712,-3.26404456725088
0.367304422659799,0.815769903361797,-3.03584881794858
0.376757164951414,0.909483346855268,-2.73126638896728
0.0560376669745892,0.722640733001754,-3.01013446728203
0.119452207582071,0.663869509706274,-2.57022760440026
0.202229226240888,0.0580765155609697,0.319215848451964
0.225175771862268,0.510310573270544,-1.56777755653412
0.149749428033829,0.819328505778685,-4.994990374647
0.121938446070999,0.503557616379112,-1.97653615369514
0.168931142427027,0.252365958411247,-1.62891523844888
0.825674909865484,0.106528241187334,-0.809036622480494
0.00214467477053404,0.168149166973308,-2.10601685850632
0.902027658885345,0.306299147196114,-1.33331362264072
0.273237605113536,0.0796579730231315,1.11325037737712
0.856086461106315,0.510976430727169,-0.474269858706546
0.0774308023974299,0.116290947189555,-1.04860589968057
0.676260376814753,0.875007308321074,-3.59597454334641
0.418673491105437,0.357468307949603,-3.20793225157772
0.430837658932433,0.851907212054357,-3.17215317900296
0.778926911996678,0.020293379900977,0.132195205002205
0.908475142670795,0.306453331373632,-1.92778004650656
0.226490206085145,0.796768616652116,-4.07362232859511
0.892998946364969,0.737664400367066,-1.68782506891561
0.85721485549584,0.925125199602917,-4.33677717207911
0.998271502554417,0.131707277381793,-0.73207009189836
0.640075485454872,0.975588895380497,-2.87104987197993
0.829365919344127,0.63491401146166,-0.656710905818996
0.215457228943706,0.557831215206534,-2.48567744503311
0.0808829814195633,0.0962299350649118,0.744293690359505
0.966518455883488,0.248373336158693,-0.300924061871952
0.410869634943083,0.0884652254171669,0.0396951689139924
0.00644106045365334,0.38147697923705,-2.02115402366786
0.212438364746049,0.0250617521815002,2.09992828303901
0.524393569212407,0.447054442251101,-2.13358793547756
0.178060072707012,0.510684421285987,-2.50942547118444
0.635360834188759,0.425915234722197,-0.597776243448434
0.779330173740163,0.295527098700404,-1.34391934310739
0.0492574567906559,0.641799538396299,-2.43394198856944
0.316335157491267,0.53510766196996,-2.15950588767642
0.669674461940303,0.608460400486365,-0.335244103217112
0.239188342588022,0.346602758625522,-2.48051028989234
0.0971208715345711,0.867611081339419,-5.33190264516677
0.628910689614713,0.0152264665812254,0.695380304498641
0.71384588885121,0.927059008274227,-2.95338945185811
0.767616635886952,0.891651743557304,-2.87029985237395
0.752318340586498,0.646894012345001,-1.87626272807307
0.843005932169035,0.415772997774184,-1.67171356609567
0.690033721970394,0.181936263106763,-1.27050223648203
0.232050320599228,0.281827890546992,-0.789942930421414
0.444276477908716,0.866981942206621,-4.23370766778994
0.7122887885198,0.934263699688017,-2.52569603209292
0.40459907357581,0.430760921677575,-1.3767820239242
0.690503996331245,0.968872688477859,-1.59786620126818
0.785802600672469,0.120720613515005,-0.81045424391471
0.0302545863669366,0.208467279793695,-3.58623667690988
0.277495911112055,0.445391553686932,-2.48180703328719
0.485771040432155,0.524366667494178,-3.91890699030332
0.706069186795503,0.109181788051501,0.116143185981696
0.077401582384482,0.889089481905103,-5.15498050965625
0.435574546223506,0.888669158797711,-5.87763527464693
0.725849996786565,0.354132279288024,-2.06094705624743
0.115299319615588,0.248396499548107,-1.12050333898484
0.0397277739830315,0.998041407437995,-4.56700601233327
0.429015915142372,0.10782548203133,0.729907429829973
0.813528603641316,0.18073939322494,0.280364944824974
0.839740542229265,0.176213934784755,-0.118960889459752
0.308460545027629,0.562407945282757,-2.36957875093101
0.971666467841715,0.562059280928224,-0.837900082279783
0.0470281327143312,0.860215787542984,-3.77992179602743
0.0123194984626025,0.464666231768206,-2.59471835003927
0.170370987616479,0.0291438570711762,0.436840608025498
0.931622367817909,0.273301886860281,-1.30952964938835
0.262916339794174,0.278732735663652,-0.615774958431876
0.225674217101187,0.800369224511087,-5.75723854441515
0.19128391938284,0.884730282705277,-3.06805002395089
0.585721182869747,0.0749087582807988,0.368683792355631
0.543380653485656,0.649036198388785,-3.25676083696636
0.335730592254549,0.571450477465987,-2.16971338111753
0.630751462653279,0.358087928034365,-0.41323234336595
0.627120948396623,0.768214052775875,-0.913146048623772
0.280860978411511,0.623193621868268,-1.99354757871349
0.291696690488607,0.693099666386843,-1.81554513455535
0.974584150826558,0.804567541927099,-2.24257792872596
0.310647497652099,0.421769222477451,-2.56651255482032
0.992269398178905,0.678828465519473,-0.669043501675934
0.488079198868945,0.515472401399165,-2.40145870439792
0.350633468944579,0.203974158037454,-0.400654122397709
0.629692842252553,0.0260425142478198,0.864617242957901
0.529060874134302,0.378029841464013,-1.24588868043018
0.201367628062144,0.773203256772831,-2.75027302019956
0.81896063988097,0.718504503369331,-2.55349171944535
0.573686814634129,0.473529037320986,-1.75070423450855
0.402831355109811,0.138164985692129,0.738502417111556
0.0391647594515234,0.240324429003522,-1.00192866775474
0.748252568300813,0.662585452431813,-1.5656793709189
0.614517215173692,0.577888461295515,-1.5681383904008
0.927759051788598,0.222067323047668,0.194491417193514
0.214628746500239,0.888853731332347,-3.61928680607187
0.20877710939385,0.0690840547904372,0.531116415317248
0.937977809924632,0.672471403377131,-2.55726875162903
0.626914798049256,0.890110389562324,-2.49526842791342
0.729093932779506,0.316811068914831,-0.335558133024781
0.378229826223105,0.886997337453067,-5.4682054792449
0.405532393138856,0.244166544638574,-2.15921353160578
0.924930713837966,0.743658569408581,-1.76265396684692
0.992828933289275,0.596514069009572,-1.14544610413355
0.0920503456145525,0.43064599391073,-1.97487400833492
0.06075927359052,0.178719746880233,-0.137050695194756
0.00319460080936551,0.150907670380548,-1.38810674046803
0.836145240580663,0.341017904225737,-0.115486524674058
0.473859516670927,0.253528934437782,-0.663349759834166
0.344439625740051,0.52208825526759,-1.47367441963821
0.976469011045992,0.922362462850288,-3.17614748680742
0.603916966589168,0.251506593776867,-0.404866781616953
0.57066913601011,0.50923055713065,-2.99174241482319
0.530005356762558,0.0553848908748478,0.735175537367923
0.137365336064249,0.929255748167634,-3.48614133533893
0.0498345671221614,0.309485947247595,-1.95540356771093
0.963848692597821,0.151811118936166,-0.632065463236388
0.0720561759080738,0.953649197239429,-3.3831848676027
0.952908613253385,0.342683936469257,-0.885286059080262
0.797239006962627,0.396299056010321,-0.334801408407235
0.626729260897264,0.967063137097284,-2.15826287413468
0.799509714590386,0.68653601850383,-1.51234874402908
0.558388043893501,0.690926871495321,-1.4198783881683
0.840271183755249,0.966586877591908,-3.04714581890972
0.841355407610536,0.240328866522759,-1.65039263505485
0.489508023252711,0.767721275798976,-1.56221755811336
0.461095780134201,0.943655627779663,-3.36120119601934
0.316641245270148,0.1174059829209,0.856459815213181
0.812565879430622,0.857881198171526,-0.887792589829089
0.589450520230457,0.324743000324816,-1.2463375849629
0.131829396355897,0.724714346462861,-3.37821247262174
0.293625047663227,0.105440699728206,0.162828928687974
0.690370179479942,0.0936944459099323,0.429080179593282
0.469483618391678,0.699559610104188,-1.53334300018833
0.62537007057108,0.919010664569214,-2.74847171202251
0.0511628710664809,0.604029587004334,-3.74740362430588
0.967785326996818,0.179272149689496,-0.887181032473788
0.579882284393534,0.83075023535639,-0.904635427635824
0.510127283865586,0.74476981558837,-2.23018911563623
0.896567924646661,0.692150020040572,-2.36175154985822
0.925358562264591,0.800597288645804,-2.00099473441167
0.489710696041584,0.507994179148227,-2.35919515433739
0.417450019856915,0.326223019277677,-3.0421549713871
0.98380206618458,0.554945859592408,-0.309421557557543
0.676663321210071,0.159054410643876,-0.466696375602562
0.819654743885621,0.763643386308104,-2.19184884256174
0.438742556609213,0.717046945123002,-1.73746977590309
0.942311703925952,0.724847412435338,-2.66778030168756
0.842645108466968,0.824328401591629,-2.47850614500507
0.366118888370693,0.300992707023397,-1.13411959714757
0.463242928031832,0.243495167931542,-2.56127572099159
0.236550739966333,0.340029492275789,-1.8700616770154
0.835377082228661,0.746310069458559,-2.01918136657177
0.492240425897762,0.303480754373595,0.423376971648862
0.368670491036028,0.496847452362999,-2.94950508638105
0.829054619185627,0.0111494921147823,0.410305962727032
0.116791510721669,0.652673489879817,-1.71496433442543
0.32440646388568,0.491956314537674,-4.19887572993638
0.722397909499705,0.610115778632462,-3.64526304350959
0.0476472878362983,0.494176604552194,-3.08195436844257
0.17720744619146,0.745857567060739,-3.12745824957296
0.643450323492289,0.502164056757465,-0.905259470348469
0.317600834183395,0.389981447719038,-2.72092938815179
0.650065731722862,0.550393299432471,-2.32626237640799
0.518600003095344,0.783305343938991,-2.8800706832388
0.919364800676703,0.64908512099646,-1.58054745177704
0.548156551318243,0.0648643574677408,-0.893399506252301
0.345034486148506,0.6751885979902,-2.83295803621553
0.613573061302304,0.79470915463753,-2.52476545446543
0.127660502213985,0.400642964756116,-0.285828233356839
0.571833675494418,0.0188503535464406,1.18935717312138
0.571894831256941,0.858346384717152,-1.83526935270614
0.917140834033489,0.5390460700728,-1.10957731986475
0.902405277360231,0.37842794181779,-1.52569580827662
0.249528811546043,0.470201776828617,-2.86808644597297
0.848240950843319,0.221942845964804,-0.0448525573084377
0.129043347202241,0.0625397837720811,1.56004283287358
0.53682727785781,0.575767811620608,-0.458808511140755
0.716412111418322,0.286023539258167,-1.38856507911832
0.832493688212708,0.25483162025921,-0.773545578423621
0.802059722831473,0.135130288777873,-0.892599577936223
0.661654138704762,0.594422601629049,-2.39860153523933
0.533518890151754,0.910013728309423,-3.1206691572577
0.48564070276916,0.072457630885765,0.979674197895704
0.356997529277578,0.252982093719766,-1.98547546768062
0.496265107532963,0.574328213697299,0.77274354118983
0.620372429024428,0.470196309965104,-1.45280388146387
0.662927384488285,0.969167522154748,-2.08114447120842
0.563147081062198,0.447662689723074,-2.22935854910048
0.304627035045996,0.108535681618378,-1.40634936744346
0.257434531114995,0.128915525274351,-2.10784209368632
0.914613512344658,0.691790922312066,-2.2942323249319
0.243430198170245,0.90837925625965,-3.98481413251856
0.249536066548899,0.413686924846843,-1.87222656250817
0.269532944308594,0.396273582940921,-2.39936286015646
0.358735822606832,0.0739524287637323,0.881502562381429
0.962278681341559,0.0589779738802463,0.879244069007422
0.0175373964011669,0.268388142576441,-0.595658748841382
0.638853404903784,0.555268107680604,-2.28925318269023
0.0705918951425701,0.0646735648624599,-0.271437163243137
0.138278565136716,0.943546098191291,-5.11240662244949
0.13099712273106,0.228220507968217,-1.39160355757912
0.269512186059728,0.165463683661073,-0.344647344569636
0.904964582528919,0.661302300635725,-1.36841330863535
0.0988412539009005,0.262182546313852,-1.89989909273347
0.686409990536049,0.451313284924254,-3.82002725140154
0.0763135447632521,0.680144872749224,-2.60073296262086
0.0460046322550625,0.0272867209278047,-0.341450874853596
0.511195828672498,0.438592993188649,-0.374922509241981
0.382967318873852,0.0221155886538327,-0.163367672514044
0.941840200917795,0.118906008079648,-0.96926607518805
0.111251309746876,0.970483087934554,-4.38475298403242
0.0898295869119465,0.250000561587512,-2.26184543757266
0.670406358549371,0.352241159416735,-1.45731702501346
0.447402833262458,0.61960510071367,-1.90469446741045
0.161516733234748,0.184452160494402,-2.00504356948237
0.196941768983379,0.654541721800342,-2.59852947814637
0.734450438525528,0.867403682786971,-4.82551547796689
0.897839669603854,0.0917769600637257,-1.35476866286089
0.761476935120299,0.382522531086579,-0.427294542678662
0.498789572855458,0.904261550633237,-3.86061461929546
0.0920022276695818,0.0688432971946895,0.768959862667467
0.905622158432379,0.959715652978048,-4.59031021459506
0.734195947181433,0.575646191602573,-1.97735167219174
0.0101078094448894,0.56463203090243,-3.86175181679964
0.997165617300197,0.92623986909166,-3.13449549432931
0.171483833808452,0.827863589162007,-3.52236794106942
0.225617897463962,0.998808171134442,-4.64386153586651
0.892452406929806,0.722508912440389,-2.14251196805344
0.330686720320955,0.817589727928862,-4.12736503308865
0.298342355061322,0.293161229463294,-3.6587953292877
0.408270592335612,0.026296918047592,0.425912307325399
0.929252552799881,0.194733391981572,-0.0525373208739089
0.0110146934166551,0.421963764820248,-1.98283856168142
0.69523900328204,0.303777943598107,-1.08851372886342
0.272079405607656,0.842211728682742,-4.29358622012239
0.296034605940804,0.427087645046413,-2.88247697811235
0.464828165015206,0.946580722928047,-4.27933138207464
0.238163116853684,0.671649766387418,-1.69391299465746
0.385636820690706,0.834688123548403,-4.958139781181
0.801458397880197,0.00476122810505331,0.63851231649864
0.335571577306837,0.746332802111283,-1.8134382169311
0.0166837375145406,0.877965498249978,-4.48501639397332
0.358739780494943,0.0437614764086902,0.519358906682126
0.46528355893679,0.530545557150617,-2.65966226166054
0.804806559812278,0.889772470109165,-2.69627753558873
0.71518102963455,0.171366501832381,-0.141786290115259
0.741629193536937,0.0467175086960196,0.388333365329769
0.0539371010381728,0.918703663395718,-5.21572436551254
0.442520398646593,0.353958731982857,-1.06381772822964
0.813416001852602,0.556609742809087,-0.938435135965934
0.164124346571043,0.802277350798249,-3.21734886429432
0.0451842334587127,0.119573038304225,-0.616100763327484
0.955729640554637,0.317568408092484,-0.582303756188938
0.71266423468478,0.690275999484584,-2.89387182078815
0.147896077716723,0.194213132373989,-2.57125044011076
0.57297675893642,0.66647599847056,-1.38521468983534
0.454368117498234,0.460225742543116,-1.45319393147425
0.904525598045439,0.758719476405531,-2.46100052958173
0.51866800733842,0.00207077618688345,-0.570335712236247
0.754000089596957,0.624530610861257,-1.8994340956442
0.76971471356228,0.75984997022897,-2.92288865178323
0.916433336213231,0.504539320245385,-2.09296912097402
0.425225005252287,0.893474835669622,-5.39445957993816
0.765983489342034,0.342331130523235,-1.62520871865954
0.707306210650131,0.674098467687145,-1.74226921356789
0.0521424144972116,0.356896733865142,-1.23683020811966
0.956059646327049,0.840086799813434,-3.49709660337972
0.380160345230252,0.696216160897166,-1.88841671149482
0.503703667083755,0.900166263338178,-2.78565603768802
0.346196001395583,0.0335228925105184,0.24462465135729
