"Lon","Lat","Response"
0.269401870667934,0.313071385258809,-0.918191007629534
0.258744300110266,0.0614362314809114,-0.768164655631986
0.286465317709371,0.627323874272406,-3.46432087429838
0.127135541755706,0.473548341309652,-1.93893663228815
0.303675550967455,0.697961551370099,-4.27331462775088
0.263443470466882,0.289311477914453,0.460808639551129
0.182333130389452,0.331930871587247,-0.406708264724511
0.692758448887616,0.176269364543259,-0.765614571439223
0.792551829945296,0.769394487375394,-2.90886802174168
0.672063769539818,0.743569547077641,-3.52608978444524
0.9745884379372,0.116693390067667,0.965254185058863
0.735004201997072,0.356785955838859,-1.27444191702691
0.978852992178872,0.525143370265141,-2.98891583729674
0.395402474096045,0.553224864182994,-2.08159620648405
0.617174805840477,0.651703821029514,-2.62331394891371
0.723606851883233,0.771509430604056,-3.42884056953256
0.937492221361026,0.96407579863444,-3.05582062611876
0.919891632860526,0.554457849822938,-2.24119492189604
0.937766370130703,0.732656419742852,-3.67114055404955
0.165584767470136,0.0935501246713102,-1.13082270685241
0.895491733681411,0.783129732822999,-2.48551218358326
0.215930563863367,0.696363320341334,-3.93681890880589
0.484541225247085,0.0446358104236424,-0.22865571576367
0.801816278370097,0.63825328531675,-2.63712169975993
0.840406114701182,0.100558920763433,-1.29349355422154
0.0334717470686883,0.65964026725851,-3.60812036197435
0.164408078417182,0.664199207909405,-3.34918181600766
0.58931669103913,0.0383977720048279,0.485679229642852
0.93557583168149,0.897384788142517,-4.48584426758043
0.137091239448637,0.470283144153655,-2.44748324445441
0.451143744401634,0.939398045418784,-4.56042035342776
0.8620961594861,0.390927909873426,-2.76600879818375
0.496197009691969,0.724545409437269,-3.97064753043789
0.375563095789403,0.231957594165578,1.34301121429026
0.479779605288059,0.626101374160498,-1.96221379327754
0.41520856693387,0.63732966594398,-4.04027240509778
0.594815932447091,0.681845888961107,-1.76321612721966
0.403996661538258,0.602761279325932,-4.16676360674397
0.166549637215212,0.617187563329935,-4.28726061363561
0.71136771212332,0.726734387688339,-2.41749863852032
0.120305455289781,0.0669496268965304,0.245878905289818
0.333291986491531,0.537010644562542,-2.7303375300656
0.862441863166168,0.606185596901923,-2.3042165978978
0.543818569509313,0.476438859011978,-0.922287139489564
0.12114342325367,0.683082541916519,-3.55104499942255
0.417504673823714,0.270726141752675,1.10442464341842
0.593084010994062,0.457560756243765,-0.660120190530134
0.399715352337807,0.0304258668329567,0.134901154812005
0.962068922817707,0.599710134090856,-3.22152855147005
0.860669899266213,0.328397222794592,-1.52514337519426
0.726744226412848,0.735337049001828,-1.54436688750787
0.856838026316836,0.189948873361573,0.0911752725477585
0.76377753727138,0.594807134009898,-1.67549006222065
0.421182737220079,0.526995204621926,-2.32043916737722
0.496308834059164,0.70485864742659,-2.29839802278967
0.639403241220862,0.799626362277195,-2.82867592357526
0.380792221287265,0.521740872180089,-1.9754644583326
0.507530438248068,0.537892513908446,-1.56919454584729
0.740508883725852,0.359034770401195,-0.990793331464593
0.881091823102906,0.633600682485849,-2.39278578985981
0.988931768806651,0.46029524737969,-1.89612102750897
0.875184384873137,0.365882573416457,-2.86209022748385
0.175844162935391,0.0300257708877325,0.00453958953479217
0.82860818086192,0.604770690901205,-0.910213920969748
0.941182949813083,0.528023005463183,-2.02092642129079
0.976607072167099,0.526250675786287,-2.79599666332203
0.648856964893639,0.14077346236445,-0.26846621762405
0.194381647743285,0.680860926397145,-2.66506033402325
0.717163055436686,0.797537954989821,-3.57282627319228
0.437059740768746,0.554377109510824,-1.50472412849458
0.544217081507668,0.423222547164187,-0.655048104343827
0.966558757005259,0.756035502068698,-4.06892871950893
0.729816833045334,0.963936412706971,-3.7361058634661
0.530293599003926,0.5638330320362,-1.98008714217454
0.177497527096421,0.388533422257751,-3.51240711344095
0.141685245325789,0.446197233395651,-2.33948777142577
0.349762704223394,0.186725226230919,-1.22786717648891
0.953874304424971,0.369619963457808,-2.63545142916829
0.379190400242805,0.634746769210324,-2.75525571327973
0.61336067202501,0.973801797023043,-4.76863313020226
0.415185030549765,0.461134809534997,-2.51794381812437
0.457276350120082,0.606862977147102,-2.53551403494162
0.917364346096292,0.454867721302435,-1.23216490335895
0.809935172088444,0.797675853129476,-3.12360369933242
0.503948896424845,0.157847184920684,0.692809676066127
0.0470911567099392,0.915771304862574,-3.41877009174366
0.48625305830501,0.546391315758228,-0.628544647101892
0.515914877410978,0.919552440755069,-3.35236976857212
0.00316858128644526,0.585808348143473,-3.0457893098923
0.579210789874196,0.0758940798696131,0.206646212088201
0.122768020955846,0.18239964148961,-0.744721390449676
0.527734871255234,0.0765582306776196,1.39280015100191
0.0818761591799557,0.856901731342077,-4.3112379504505
0.961694296216592,0.288043163949624,-0.164204753403019
0.606029573362321,0.11981747741811,-2.53339055475881
0.208746937802061,0.139555167872459,1.77915169786716
0.0984692415222526,0.106733069522306,-1.33193940552685
0.060154847567901,0.371297411387786,-1.8623288246029
0.164023690624163,0.214448935352266,-0.0133045590969856
0.171502114739269,0.513271806994453,-2.03733270408579
0.705014747567475,0.802389125106856,-1.76809192697251
0.648475878173485,0.37945432914421,-0.813581372580325
0.306309968233109,0.596577274845913,-1.46492475308461
0.63495026435703,0.782768763136119,-1.98616818607349
0.323060809401795,0.453433560207486,-2.40043895944757
0.868374251993373,0.436718733049929,-1.90096282356411
0.331513182725757,0.360530167352408,-1.7874299834496
0.87148273549974,0.0705425404012203,-0.956976972703695
0.709693379001692,0.0620990407187492,-0.893994194204775
0.349357344675809,0.932533411774784,-4.39301939460116
0.730511959176511,0.881499608745798,-2.38519695736581
0.0552185515407473,0.349036648869514,-0.529709644486279
0.240169576834887,0.197220011381432,1.19022830356198
0.497465289896354,0.0754540988709778,-1.20877926382405
0.60513556166552,0.946926941629499,-2.83745204346637
0.267680948367342,0.961811940651387,-5.0237155023002
0.959702281514183,0.082134900148958,1.43039330698566
0.258503675460815,0.0235348970163614,0.54213596988006
0.0601792375091463,0.294090233743191,-1.79062827441617
0.334657366620377,0.906264887191355,-3.75454868950369
0.848374203080311,0.621925966115668,-2.52891202912905
0.164526703068987,0.402811651583761,-2.24865656627032
0.54646051581949,0.590513576287776,-0.76426087658169
0.964694070629776,0.0200830199755728,0.567808720870971
0.599826967809349,0.894045111723244,-3.28327370420358
0.0294559628237039,0.876170874107629,-4.32403409350353
0.968549289274961,0.381397909251973,-2.38398333590894
0.775232990505174,0.0324234447907656,0.430011345421784
0.188904524315149,0.129153137328103,0.623800674124972
0.345846666721627,0.783922713482752,-2.72856659218512
0.598392555024475,0.185027852887288,-1.0013475040285
0.163327688351274,0.188353695441037,1.01321863461258
0.283781678648666,0.371964582474902,-1.52753477639484
0.236343872966245,0.692149794427678,-3.7675356061866
0.0424330260138959,0.722231456078589,-3.81792908822142
0.319065338000655,0.647645159158856,-2.94005153237236
0.982257640920579,0.0568319130688906,0.00292509834805299
0.039177171420306,0.282627886394039,0.589921774554656
0.933880969649181,0.700575905153528,-3.31877010791773
0.0313469571992755,0.626061536604539,-2.88057212904987
0.993947207229212,0.687229112023488,-2.98644956878867
0.214235336985439,0.0491526338737458,1.59021619338129
0.366947283269837,0.385189321124926,-0.5589350536048
0.215368114179,0.0632608025334775,0.716926531942381
0.883701190119609,0.244464857969433,-0.451440907047504
0.326459151227027,0.36815150687471,-1.35443664005775
0.774923072429374,0.0275925295427442,-0.179251207212347
0.502593775745481,0.235276532359421,-0.273150873836128
0.848897299496457,0.791691072983667,-1.04006210268614
0.962646575178951,0.703366838628426,-3.82566313877349
0.902596138417721,0.719285714905709,-4.09736910655705
0.607166119851172,0.504692115122452,0.680344701744407
0.426047472516075,0.816421485505998,-4.80590953319316
0.309882644098252,0.25414041406475,-0.0769490581801167
0.743038259679452,0.807259856723249,-3.51838268077995
0.111703173955902,0.305320670129731,0.150725497669983
0.592258219141513,0.391650139354169,-0.0262239154713575
0.442133903736249,0.946896437555552,-4.63409715868572
0.933821551734582,0.436885647010058,-1.39657646587977
0.983059620251879,0.337752489838749,-1.37615055257505
0.681481501087546,0.809831363614649,-3.75415441123019
0.33848144649528,0.114898661384359,0.996865078915129
0.00465839821845293,0.979622527491301,-4.55170768585201
0.426966675324365,0.846045777667314,-5.34905088464526
0.807925555156544,0.15596121782437,-1.04851509283193
0.588787744287401,0.737552008824423,-2.95265044336069
0.040952620562166,0.966679942794144,-4.84280881891322
0.122863175813109,0.816880507860333,-5.75515833859427
0.845308668678626,0.849040671484545,-4.26079357231546
0.787938472116366,0.18697106372565,-2.61419752749623
0.155890420312062,0.330396019620821,0.102794420351427
0.767029855167493,0.321805984945968,-1.35071292424593
0.880699599627405,0.434775279834867,-2.26336750368248
0.176203287905082,0.421572770923376,-1.48018442788614
0.806452853372321,0.937877861084417,-3.10866815561558
0.991352991200984,0.850337546085939,-2.50150436085062
0.531520012766123,0.712057285010815,-2.75550994998284
0.0998628016095608,0.7894346867688,-4.09994320916538
0.868283032206818,0.543349562678486,-2.60099101765406
0.257299208082259,0.850054461508989,-4.67549411973056
0.244724470423535,0.262728592148051,0.396352349991084
0.423935019178316,0.837587277870625,-3.96429772259485
0.726382934721187,0.656676947372034,-2.43180754757576
0.667566788149998,0.519993547582999,-2.62614034788996
0.295437373453751,0.298858568072319,-0.849157085309446
0.372245326638222,0.222206463804469,-0.351793229778487
0.59864090452902,0.438464687205851,-0.52430555841401
0.681178010767326,0.757525256602094,-3.77238570136109
0.831079104915261,0.0862089034635574,-0.164836065420065
0.688744165468961,0.337653941242024,-1.69607031812851
0.853912679711357,0.657059393357486,-2.6050774727355
0.0356922962237149,0.195314271142706,0.279712364833872
0.817315014777705,0.227507306728512,-1.01921941085482
0.338844437850639,0.120759328827262,-0.675069543090294
0.293171546189114,0.974448811262846,-4.55914561802824
0.026722080539912,0.553660400677472,-3.73498705426291
0.26216245838441,0.457524785539135,-1.78248294219325
0.888817225350067,0.965426359791309,-3.85547904460995
0.925008669262752,0.593481248943135,-1.38173486182176
0.161230710800737,0.195967187872157,-0.316194779739449
0.232676794985309,0.491743951337412,-2.47820555266457
0.531860023736954,0.728403438348323,-1.83636871415558
0.0673070519696921,0.00424088188447058,1.88721790938073
0.819290000014007,0.849992974894121,-3.63105395943617
0.973295955453068,0.262348209740594,-0.476566002198029
0.986446516122669,0.466976411407813,-1.15857898322531
0.73707412625663,0.839874306693673,-4.18371123927628
0.464971496723592,0.021734707057476,1.08388206563948
0.696468478767201,0.137849025428295,-1.95211011666146
0.145024030003697,0.404763290192932,-2.21160271452571
0.293723223498091,0.179870963795111,-0.408653926629206
0.749385299626738,0.113953802734613,-0.834537359152129
0.863887450192124,0.319742326391861,-1.34600491342261
0.0115205126348883,0.622746698791161,-2.07797980228286
0.537835559109226,0.781585592776537,-3.2480912896445
0.464153931709006,0.039877621922642,0.820976484273158
0.736704086419195,0.462940831668675,-0.935286948260934
0.843535321298987,0.896233685547486,-2.88801166545381
0.246301043545827,0.247261406155303,-0.594384381534557
0.561816079774871,0.180672345217317,-1.50014127339784
0.890930229797959,0.32921432191506,-1.19603059513047
0.991184598533437,0.787943388801068,-3.91037729569799
0.683177815517411,0.631264039780945,-2.47498017341323
0.870907987933606,0.73195049748756,-1.92916502016013
0.0426438788417727,0.190362810622901,-0.286461964167359
0.0021339850500226,0.773206827696413,-2.08428167237204
0.729827987961471,0.30810046219267,0.0534661235573419
0.890425628982484,0.598967772908509,-2.08599397544153
0.0752576980739832,0.461515772389248,-1.84978694556473
0.791693474398926,0.356428431114182,-2.67075419723888
0.988929107319564,0.5400996056851,-1.87287903856598
0.611458314117044,0.719478703802451,-1.98873355256937
0.821270892396569,0.790367283625528,-3.98276226482551
0.888801918830723,0.987938423175365,-3.84828920641845
0.320802225964144,0.315258413087577,-0.97525674460036
0.427876057568938,0.116767142666504,0.240183806679241
0.725277648074552,0.781736776931211,-3.53936973970017
0.207751100650057,0.310192875331268,-0.445242058624449
0.755398770561442,0.38090025819838,-1.4841953526394
0.08940145582892,0.269036860205233,-0.806935221837137
0.681349521735683,0.581948745064437,-1.58095580113115
0.299997876165435,0.404126326786354,-1.05738494674597
0.644475897308439,0.921540232142434,-2.96996407971488
0.153800633037463,0.359667873010039,-1.79271986968989
0.356385529972613,0.396226185141131,-1.9064084593759
0.587792506208643,0.412772570038214,-0.991679426317164
0.456477940315381,0.100870592752472,0.140144989766721
0.708215141901746,0.621275890152901,-2.14895325250122
0.662632948951796,0.592459160834551,-3.29824451921165
0.147323713172227,0.371495335362852,-2.18995959149681
0.875844172202051,0.451619121711701,-4.08881364414596
0.953059065388516,0.461610774276778,-3.59944087043811
0.60906882933341,0.778596524847671,-3.27448069833408
0.161509128054604,0.839089480461553,-4.74338106718203
0.187829740811139,0.108350296970457,0.83663086797815
0.00380749674513936,0.267046673921868,-0.880618879305833
0.758268049452454,0.135856371372938,-0.556824066402533
0.58354993420653,0.626449326286092,-0.103681366570597
0.532520153559744,0.0278644750360399,0.112811424344855
0.898394911549985,0.950241521233693,-4.03348943650178
0.0546271563507617,0.458884536521509,-1.12840310844399
0.374193865107372,0.819759711856022,-4.45737326510289
0.498784711584449,0.0634608780965209,-0.736638521018703
0.141795416828245,0.894369582645595,-3.66395607202441
0.735880897846073,0.563103863270953,-1.95828016368416
0.526023502927274,0.499986368697137,-1.54065375763617
0.0470685893669724,0.533909970894456,-1.97798360622133
0.511441881768405,0.800278490409255,-2.80769207446253
0.863998397951946,0.484881069045514,-2.90891721644822
0.142280305037275,0.696725234854966,-3.51155719759246
0.52067933510989,0.878922280156985,-3.86491117635971
0.0194274445530027,0.456531036179513,-1.03267436036809
0.406151357339695,0.315224160673097,-0.783208191404203
0.6720406266395,0.476957770762965,-0.610360006432944
0.857395787723362,0.810121126938611,-2.98871888784582
