"Lon","Lat","Response"
0.523714900715277,0.585234359605238,-3.7916428116944
0.695396788651124,0.347943637054414,-0.785069415300023
0.447759286267683,0.671935555525124,-2.91493768164279
0.741757089039311,0.507738720392808,-2.06215473830121
0.306205346714705,0.582237181952223,-2.51520378444386
0.66385075263679,0.411627856083214,-1.75782240282674
0.442117562983185,0.475792539305985,-2.07452718872014
0.0233157640323043,0.833063215250149,-3.6370288667892
0.466184206539765,0.468027886934578,-3.31063296197023
0.864097263198346,0.900663597043604,-3.59212481510772
0.831801550462842,0.438076995778829,-1.80750356694883
0.835106919519603,0.631623929366469,-2.5533019935624
0.763630822999403,0.61988531681709,-1.32693652666745
0.949546862626448,0.537594047607854,-2.56598202596274
0.647980469511822,0.244919219519943,-1.93168670445166
0.000739582115784287,0.728022806812078,-3.49261976365509
0.312928033294156,0.87036014534533,-2.75112444373889
0.354284233879298,0.404590921243653,-0.717702912961774
0.53749642893672,0.336636234074831,-1.60845210533295
0.246900473721325,0.670923737809062,-2.84056969970952
0.444590170867741,0.702605978352949,-2.96129965905822
0.955643931869417,0.937730772653595,-3.46490408063979
0.187368164071813,0.750605811597779,-2.49383168805668
0.13677196460776,0.555538372835144,-2.75013268217774
0.353428355883807,0.753844615072012,-3.62366483766453
0.742503344779834,0.132950415601954,0.349368648700661
0.822480007307604,0.697809258010238,-2.88564192870818
0.101224113022909,0.924268869683146,-4.69437456987615
0.863949803402647,0.726731286151335,-2.77863297994316
0.285688324831426,0.924632888520136,-2.99964671729956
0.822516129119322,0.437845720676705,-0.320837795554731
0.974636408034712,0.468492646468803,-2.39056024495651
0.275783609598875,0.503744892776012,-2.95676673671634
0.39594509685412,0.404586862074211,-1.78274531883875
0.51690143882297,0.164891149383038,0.343446356236959
0.650565487798303,0.275272901635617,-0.416452356220142
0.560086595825851,0.296358691062778,0.0244342716314075
0.217323994031176,0.354728340636939,-1.93373900634425
0.561628755414858,0.664796952158213,-2.3314113400567
0.74311840813607,0.108311572577804,1.1380863206814
0.300452901050448,0.122200791724026,-1.70973030163575
0.738674950320274,0.167539189103991,-0.192253874106752
0.754268473712727,0.121745293028653,0.370495325259681
0.050451647490263,0.456469698343426,-1.77401789419896
0.873679989948869,0.240694744512439,0.947109773992219
0.887093691155314,0.316961656790227,-1.9739994281778
0.680527132470161,0.552173191914335,-2.41144592363751
0.0213604476302862,0.971594598377123,-3.73707689375509
0.0936320724431425,0.00414268299937248,2.01534783113022
0.863571063848212,0.980837351409718,-2.76470220017502
0.948037248104811,0.521396870492026,-2.45868513557681
0.465328338323161,0.404159905854613,-1.74899680690235
0.58424233016558,0.424080548342317,-3.44722324084158
0.133215893991292,0.0665217821951956,-0.118690063831961
0.749127561692148,0.283522201701999,0.0742032878062941
0.420812164666131,0.118780907476321,-0.186137025612061
0.595275596948341,0.796357834711671,-3.60918506510277
0.101775809191167,0.89914337079972,-3.81867797344972
0.495704038999975,0.391826567705721,-1.26456543314489
0.494894951814786,0.865854805102572,-3.03980393953114
0.938205586280674,0.882290065987036,-3.53063913162135
0.130931566236541,0.91348122083582,-5.48759752958678
0.374386590905488,0.111436731414869,-2.16687049885506
0.900111034046859,0.91925537539646,-2.99439689885682
0.661193104228005,0.0107684750109911,-0.2392128956447
0.907099958276376,0.112467964645475,-0.435978739847616
0.208057407988235,0.718788572121412,-2.95340688233858
0.684763438766822,0.344924970529974,-0.866099876968579
0.405822063330561,0.0502242643851787,0.394709303957328
0.956565408501774,0.844342484837398,-3.00268420372022
0.320946207968518,0.795644878642634,-3.81417342703071
0.746364889899269,0.532835020450875,-2.35869070093778
0.62301077041775,0.688108207890764,-2.86464571743381
0.71182723203674,0.651075702859089,-1.41986426355216
0.412464379798621,0.913848334457725,-3.12149478666545
0.0361364821437746,0.229083478217945,-0.9741392633438
0.0227631046436727,0.383274125633761,-2.34762148362231
0.389833232853562,0.691598847741261,-3.81209518013866
0.821702665183693,0.784453529631719,-3.83776548505383
0.662640363210812,0.332829513587058,-1.81822038150977
0.420184488175437,0.547513755271211,-3.08077870404731
0.34216437372379,0.668918048264459,-2.30696091203417
0.552928282180801,0.759030020562932,-2.08892845335213
0.513771890895441,0.248355746502057,-1.44918654498126
0.442216700874269,0.687692190986127,-3.46984943034029
0.769259837223217,0.764101328095421,-2.48219891423534
0.727013525553048,0.559918397571892,-1.96662572367267
0.422239684732631,0.398415121017024,-0.645272069266331
0.69579370925203,0.741403811611235,-2.97860494997894
0.722085469868034,0.065878429915756,0.461028027929731
0.75832098023966,0.601267352700233,-2.03455184189382
0.300747734727338,0.877240766305476,-4.15601168361246
0.734010841464624,0.916825342923403,-4.06517286269605
0.391995318233967,0.667178305331618,-2.07281748485672
0.478987901005894,0.325331560336053,-4.37502487913517
0.910510120447725,0.671926368959248,-3.34449051468199
0.456100658280775,0.696122658904642,-3.21427446803533
0.421868726378307,0.862763433484361,-4.75725986008664
0.340915828710422,0.467828292399645,-2.63464750470795
0.950045765377581,0.00780296744778752,0.323050857309032
0.960714065469801,0.672910042107105,-1.41232066601759
0.493783384561539,0.504245537798852,-3.74858617713479
0.857465540291741,0.663835204206407,-1.50608193425432
0.311413659714162,0.715575914131477,-4.12462230380689
0.0344665162265301,0.91776261664927,-3.43218107961404
0.774284076178446,0.327689693775028,0.0687963830920486
0.843979711644351,0.802517737261951,-3.93518215410954
0.534179789712653,0.00964048504829407,-0.150764311119286
0.450406753690913,0.338282698998228,-3.32124276839502
0.888372726971284,0.1252550650388,-1.30039205721252
0.0926541332155466,0.772130049066618,-2.87901923045723
0.507627851795405,0.656777794705704,-2.0344800675709
0.126275182934478,0.297256558900699,-0.860308550926833
0.601296043256298,0.389571169856936,-2.66931816006666
0.190996517194435,0.616205744445324,-4.31315079654367
0.948689721291885,0.884665697347373,-2.83622305753483
0.00225204857997596,0.624794000992551,-1.87718977266987
0.725173502461985,0.754424160113558,-3.69896355483778
0.955682485364377,0.378332879859954,-1.29299842462078
0.00854948814958334,0.115623165853322,-0.197007246105697
0.28691902058199,0.084472932619974,-1.80028285009621
0.496373259928077,0.0817144741304219,-0.996024462066858
0.381678297184408,0.391366926720366,-0.26161428398077
0.538614766672254,0.180588553659618,0.903738240172115
0.720126817235723,0.111606573220342,-0.495526897597908
0.852402911987156,0.669179161544889,-2.47318047099962
0.517133521148935,0.712726527126506,-2.21739255524284
0.41749282553792,0.682442963588983,-2.77608819009602
0.977556942729279,0.996575223049149,-3.52698262008995
0.654562473297119,0.066623660037294,-0.67317320772241
0.637958598788828,0.266258443938568,-0.347422341100356
0.687018828000873,0.494029557332397,-0.108688583146088
0.844890744658187,0.227484233910218,0.318211200907244
0.935186248039827,0.344494913006201,-1.06140564686298
0.714005241403356,0.731266118586063,-1.82264398844065
0.314311318332329,0.346296939533204,-0.983117278502301
0.566807287978008,0.890046905959025,-3.0463986804647
0.480944242561236,0.190003360854462,-1.35722745300765
0.857306530699134,0.739551190752536,-2.0557372839434
0.369551931740716,0.440304134273902,-1.35513052404027
0.0424805865623057,0.911947319051251,-5.53121377338932
0.0395611403509974,0.771434480790049,-3.02562386147292
0.513181655434892,0.314455648884177,-0.522391776755684
0.254162939963862,0.176299195038155,-0.767626515180419
0.0543205295689404,0.545369639527053,-0.0567109013229681
0.635356548475102,0.737776611000299,-2.91937725486893
0.0338582945987582,0.625044825486839,-4.12027915315131
0.00813883752562106,0.260591691825539,-0.151850455728253
0.571243857033551,0.83139696973376,-3.48902237355555
0.775701339123771,0.932810156373307,-3.59877289005578
0.0789650683291256,0.678687624167651,-1.61319099759794
0.932118909200653,0.514226163504645,-2.86805214126104
0.137875863118097,0.235115592600778,-2.410099329806
0.766569278668612,0.967419498367235,-4.59858722728501
0.766702479915693,0.754441190278158,-2.87036889190956
0.499120221938938,0.0543662870768458,-0.474763556277561
0.04249676479958,0.201952755916864,-1.33082480216919
0.956447667907923,0.933305251644924,-1.86934226275931
0.0843163465615362,0.815105729270726,-3.32319378252863
0.104384935228154,0.545225301757455,-0.891817658255477
0.495332570979372,0.0288275834172964,-1.95201708426489
0.603532509878278,0.197946607135236,0.291214656366232
0.501851126085967,0.321784417144954,-1.11224537355862
0.0866237303707749,0.857487936038524,-3.33482860595095
0.632740099914372,0.840666280128062,-4.54651713333029
0.670116952387616,0.646320911357179,-2.6566585308043
0.316418630070984,0.526183267123997,-2.27124209584178
0.576974434545264,0.110803562682122,0.817513517913439
0.58409140817821,0.475411949679255,-1.69045526127918
0.30676879058592,0.921280821785331,-4.44957392401988
0.734762570122257,0.185864441795275,-0.760344873760867
0.986023653764278,0.625656377989799,-1.31679339840728
0.568858377635479,0.359012264991179,-2.24909168590933
0.323300769319758,0.648760968353599,-2.54190962938249
0.770279285032302,0.0192114401143044,0.634350921882236
0.914739058818668,0.137172410264611,1.14805627755479
0.560135377570987,0.920671032741666,-3.58818259636433
0.985858471831307,0.762843108503148,-3.77615144062787
0.990680004004389,0.79308689176105,-3.26111663753369
0.595672383904457,0.375448743579909,-2.31469890083824
0.713525028666481,0.195946225197986,-0.293181164852314
0.994069917825982,0.549384687328711,-2.89356642836226
0.288854100974277,0.169908032054082,-1.02740923291219
0.330178903415799,0.889568638522178,-3.20082634565627
0.63137391093187,0.580808697501197,-2.37210619265706
0.374703139765188,0.532619321253151,-2.22439679002175
0.294205311918631,0.111119204666466,-0.363068628674456
0.114857901120558,0.21948816254735,-1.14097184185061
0.516881075687706,0.814510243479162,-1.94424509479774
0.982966387877241,0.642746126744896,-2.00142166282812
0.733197415946051,0.65837013325654,-2.17991607867694
0.975599989062175,0.802307644858956,-4.14386802125232
0.856815904844552,0.633683270541951,-2.26684427586338
0.284356246003881,0.277201184537262,-1.08318067215069
0.881149515509605,0.818539438536391,-2.38147955875412
0.0710298793856055,0.702927854144946,-2.00863769094195
0.803824529750273,0.95551717071794,-2.64922944937325
0.994832942727953,0.559875795384869,-2.03144726361991
0.240902359131724,0.791632920503616,-2.90727250839576
0.272323811193928,0.135101375402883,-0.763273790195142
0.521472374908626,0.37079169973731,-2.01896301676313
0.671639325562865,0.702776531456038,-2.76224648217706
0.533038996392861,0.389328866498545,-2.52173626793849
0.685793085722253,0.834140973631293,-3.19439676769879
0.628380577545613,0.546004991047084,-3.9798770255497
0.710220396518707,0.538157106377184,-0.611951483854643
0.129043807508424,0.0449676075950265,0.789432019895788
0.767285643843934,0.447764474898577,-1.41203227464152
0.77584869437851,0.00130760460160673,2.80467452080797
0.150570790283382,0.504039514111355,-1.75295777651159
0.268849232466891,0.493861987721175,-2.57015251346032
0.157066088402644,0.00564832985401154,0.234633512080128
0.962055665440857,0.653824000619352,-3.5321857328024
0.450432384153828,0.291792523115873,-2.02580000374778
0.537880762945861,0.757302181329578,-3.38846029365456
0.930068185087293,0.689461765578017,-2.50143721349836
0.343184235272929,0.432088524335995,-2.12503318959564
0.0400704736821353,0.970728434855118,-5.85957395239876
0.0209676106460392,0.99262726935558,-4.56962971250752
0.0536783945281059,0.962980149546638,-4.28044074175834
0.407549363793805,0.934709310997277,-4.26516710349836
0.667217888170853,0.287026684498414,-1.06639866349844
0.207043397938833,0.303728942992166,-2.26914936703518
0.753527628723532,0.909301152918488,-4.93134002385557
0.792113598436117,0.112022723304108,-0.753759651994321
0.819251402514055,0.183977608336136,1.30219382168532
0.673208008985966,0.380453501828015,-0.959932917045645
0.438392453594133,0.40147821046412,-1.17300336345071
0.0230871145613492,0.461195265175775,-1.73394214061905
0.521578752435744,0.310026906430721,-0.216192431121471
0.228573097847402,0.715248100459576,-1.60189094463255
0.124763812636957,0.52767326682806,-2.69253268977005
0.197025095811114,0.789874084759504,-3.1125384762319
0.738696437794715,0.684677733574063,-2.6293676948705
0.42695955792442,0.157521089306101,1.2154490203032
0.175794012378901,0.0978075168095529,0.126407613316058
0.6922204378061,0.840574644273147,-2.94011703590207
0.173821468371898,0.671583852730691,-1.63618793201618
0.377196417422965,0.135208997875452,-0.232496345043799
0.0770107295829803,0.736903834389523,-2.57197436968803
0.866320700384676,0.340576214250177,-0.0566370196418025
0.987689127679914,0.234447280410677,-0.939546841234635
0.0728083695285022,0.627943866420537,-2.67682379730747
0.168346499558538,0.826346152462065,-2.02875004519699
0.252802329370752,0.615846068831161,-3.30568547447782
0.947525170864537,0.781563740922138,-4.16884072487664
0.512874562991783,0.196806162362918,-0.801977937817152
0.127618439728394,0.420480313478038,-1.43262733764183
0.890002646949142,0.272331894142553,0.64045664654182
0.229512056335807,0.809920588275418,-4.50426084434577
0.509207170689479,0.2225882911589,1.30586037045524
0.718058781698346,0.724624624941498,-2.07490255255445
0.483041434548795,0.00731766293756664,-1.10063793017744
0.928532660240307,0.449107378022745,-1.08186276536341
0.686079505598173,0.363599776523188,0.0443513875883013
0.271205771481618,0.765820984495804,-2.5161267739069
0.347190822707489,0.484490480739623,-0.887218453597268
0.923817395232618,0.295209233649075,-0.686025704309964
0.958601402118802,0.0216251616366208,2.01617989164535
0.122250569285825,0.200469221686944,-0.914388381180746
0.154895774321631,0.857540782075375,-4.10950590140296
0.482287518912926,0.228217227384448,-0.583556190325637
0.760166363092139,0.770239242119715,-2.09544092700789
0.34035068564117,0.841423337114975,-3.98851268245464
0.128410736098886,0.317237358074635,-1.98603514327141
0.270713426871225,0.148173732915893,-1.93397631956513
0.183990276418626,0.78495470341295,-2.69207965550643
0.507198262261227,0.761410640319809,-3.12097363067962
0.72281024674885,0.350137067493051,-1.20735628848463
0.268706650938839,0.900899106636643,-4.35692996232503
0.641965502873063,0.984600582625717,-6.13897227160782
0.297819701954722,0.576275692554191,-3.56443551532866
0.249279546551406,0.330269656842574,-1.11693850625024
0.0513550196774304,0.885608260519803,-3.26870243633754
0.358991798246279,0.193536106497049,-1.13883381270695
0.683204429689795,0.115329863270745,-1.33781155670069
