"Lon","Lat","Response"
0.214492568746209,0.21640033996664,-0.708449398525043
0.515762459719554,0.770919001894072,-3.17252663846496
0.75824271212332,0.133840255439281,0.130492309399711
0.458141188602895,0.256882628425956,-1.49117037792246
0.158521969104186,0.122886487748474,-0.857202840086758
0.113779162755236,0.824673071969301,-2.77757901536737
0.891344198491424,0.847940693842247,-3.93162783565
0.464282733853906,0.210753153543919,-0.829600723356867
0.774201683467254,0.778770118253306,-4.10750047352464
0.893953517079353,0.625045330962166,-3.22505067068193
0.919915210222825,0.802747889887542,-4.11884442508539
0.0606616304721683,0.560998554807156,-2.30830598380961
0.168009360320866,0.217438829597086,-2.03176967055902
0.132151161320508,0.802049519261345,-2.71612761413078
0.785738295176998,0.281383580295369,-2.17991010791421
0.356895736185834,0.736827361397445,-4.26098707976919
0.925530744716525,0.489772646222264,-2.63554820744005
0.737733616493642,0.342519650002941,-0.574754083322358
0.120796328643337,0.720805376768112,-3.95251827921239
0.886938525829464,0.678615784971043,-1.98129472585348
0.437897517113015,0.220463377889246,-1.28202254262522
0.853660855907947,0.222515628207475,-1.42607696627063
0.89936319924891,0.492776365950704,-1.28163847110512
0.0547386351972818,0.00614223559387028,1.09117689507478
0.236632189946249,0.449240792077035,-2.92381398024346
0.966772018233314,0.167347558541223,-1.34439422548918
0.029750513844192,0.212748628109694,-2.83072268833477
0.998424171935767,0.634496767539531,-3.36812590129494
0.853515022899956,0.889604157302529,-4.26544948312067
0.760500771459192,0.114939147373661,1.5622751895489
0.422814655117691,0.937870312714949,-6.20297302505875
0.220252606319264,0.59967825631611,-3.54881741864413
0.597574472194538,0.46865541790612,-1.79444848756011
0.2446988329757,0.176603990839794,-1.57044024052105
0.574498433852568,0.349218311952427,-0.520936896730266
0.988055267371237,0.0715537620708346,0.627898518878571
0.931021609343588,0.230772941606119,-1.48569837058296
0.230289874831215,0.560952787054703,-3.40901261014783
0.1137216524221,0.364626724971458,-3.53017826545577
0.415671431925148,0.532341655809432,-2.8042921866927
0.318775930674747,0.604942422127351,-3.54783833568953
0.831232330994681,0.681366674369201,-3.55339287429029
0.485412733396515,0.280580074060708,-2.19757229950565
0.941065267892554,0.411727658705786,-1.05938218130787
0.15398092311807,0.872827791376039,-3.48763056156637
0.558222825871781,0.481556215789169,-2.84405644130665
0.288754554698244,0.545191436307505,-2.07446618775439
0.435743477195501,0.725865618092939,-3.95577365443993
0.0172054928261787,0.779262791387737,-1.81822756655689
0.762086468050256,0.323221859754995,-2.21151900559131
0.0242533008567989,0.860879563260823,-2.56777786729278
0.398457985371351,0.761880765436217,-4.29570707076237
0.110638575162739,0.739608330884948,-3.20888335938674
0.531817588489503,0.168115051463246,-0.159638713461896
0.0783342216163874,0.149606853490695,-0.94778772130901
0.889480138197541,0.978742278181016,-4.27761292658895
0.433321358868852,0.0183279677294195,0.0619339582052953
0.893461831612512,0.751606257166713,-4.30072302203041
0.499655457679182,0.409840764245018,-3.65776474481349
0.673257264541462,0.134055126458406,0.56914251350757
0.687892080284655,0.634896162664518,-4.27509197006945
0.564598565455526,0.820623927516863,-4.21602990895006
0.195276536978781,0.112089002039284,-0.2619270035459
0.861719728680328,0.767170495120808,-3.7613208252397
0.711391465971246,0.018048694357276,-0.00893190507824015
0.0917646274901927,0.254619311541319,-1.79752077256384
0.982318584108725,0.193524558097124,0.147214630266404
0.908355189952999,0.0666902773082256,0.274152908083441
0.114683291641995,0.521559783956036,-2.32984175653451
0.494302716571838,0.0774465380236506,0.134596471646384
0.527176166186109,0.0994333785492927,0.0162478012823242
0.526857167249545,0.285259039141238,-0.0545825149544528
0.458175720646977,0.421173305250704,-2.61574638433246
0.570217618020251,0.661145233316347,-3.76774941508884
0.889946381561458,0.772555728442967,-4.04312677713477
0.0678325479384512,0.201198705704883,-1.98900572323596
0.817575264489278,0.0859552347101271,-0.552072205233413
0.419235325185582,0.110481211915612,0.257327526893369
0.0715295404661447,0.278007441898808,-2.5455705225813
0.209589147707447,0.578405653126538,-2.62264617730957
0.38391054677777,0.1851406309288,-1.65584360518503
0.509030108340085,0.932386198546737,-4.31930740580923
0.653408485930413,0.798727610846981,-4.12318050347099
0.645795894088224,0.237896169535816,-0.10142692106342
0.85519544663839,0.874458430334926,-4.26551935679946
0.167347838869318,0.71553276409395,-1.91233444572875
0.0503720652777702,0.03505376027897,-0.694365277940957
0.760549191385508,0.584076053230092,-3.00540616354974
0.830854575615376,0.650381803745404,-2.5322131844921
0.52277529751882,0.584181941580027,-3.47552234239959
0.189085571561009,0.834773486247286,-3.08253664139005
0.926074036629871,0.269565228372812,-0.172518957956274
0.952751049539074,0.603612154489383,-2.08490761936808
0.053547918330878,0.0994441017974168,-1.43948250589944
0.200007390463725,0.66664664959535,-2.94516437900631
0.544268342433497,0.374787698732689,-1.60833697220531
0.0212378711439669,0.409423758042976,-1.83574882723112
0.607248725835234,0.864212391199544,-4.51144686864578
0.606053949799389,0.0789633512031287,-0.782270092404721
0.643069557147101,0.447537208208814,-1.00990237579779
0.980870856903493,0.396074172109365,-2.07286601730478
0.103524864185601,0.883212447864935,-3.51527117558185
0.0181135085877031,0.36929931701161,-3.61885229851038
0.488208358408883,0.392727358499542,-2.56496502419389
0.654395376099274,0.481347520602867,-1.27725455857441
0.529710395261645,0.871992161730304,-4.472051703135
0.367006784072146,0.100592427188531,-1.40485655726852
0.183857981814072,0.823052104795352,-2.31277567583167
0.403501988854259,0.889348689001054,-4.62036462303485
0.735190202947706,0.257064229808748,-0.83422872810663
0.699519173242152,0.117757183266804,0.284987773356327
0.670910550979897,0.48798460396938,-2.98980922459082
0.544097355799749,0.866551428334787,-3.59184844251995
0.170067153405398,0.186811601975933,-0.22547258047613
0.126258746255189,0.818258717888966,-2.12365464725075
0.680572464363649,0.134633152280003,0.623709406587567
0.197981471195817,0.675824350677431,-3.16024891625998
0.236867737025023,0.695109509397298,-2.94240882407368
0.764525070786476,0.922825982794166,-3.96175995463424
0.942189128836617,0.279233870329335,0.00710207572847621
0.441614841343835,0.0540729525964707,-1.16587980293598
0.372287287609652,0.850299769546837,-4.65528103467066
0.976428653113544,0.90057893213816,-4.88176547585187
0.660595948575065,0.866056400584057,-4.79727630468017
0.0239931037649512,0.17015654919669,-0.912524678270371
0.0154531826265156,0.538124824641272,-1.3338426230038
0.321924991672859,0.719722165260464,-3.05175152850097
0.655895456671715,0.223622604040429,-0.248341627941754
0.922382237855345,0.131325509632006,0.838005428012634
0.0876877189148217,0.477054353803396,-2.6820709299806
0.630890470929444,0.897523221326992,-4.61031578587008
0.0630761925131083,0.0663075896445662,0.578471648746229
0.766955038066953,0.669311217498034,-2.92431049869194
0.924008941277862,0.994782862253487,-4.55931974636572
0.737256025662646,0.448789109010249,-1.66474490751384
0.69788731681183,0.549149811500683,-1.51153126389885
0.331518843770027,0.823481604689732,-5.26971794566241
0.907646094448864,0.0899400131311268,0.378240110721065
0.0999635972548276,0.318384480895475,-2.52507187689404
0.624826564220712,0.608655685791746,-3.52522026166608
0.312467406503856,0.608557826140895,-4.44388206324413
0.336818931391463,0.447215371765196,-4.39586873223514
0.286577287362888,0.678986273705959,-2.81453958931204
0.3808870583307,0.537941898452118,-2.86166763931965
0.209436928853393,0.634526789654046,-2.76704190898454
0.197506594704464,0.314167201519012,-1.71428124333596
0.581364107085392,0.92417031340301,-5.7186320162412
0.301678578136489,0.454186900053173,-3.01537975473751
0.780961589887738,0.963903450872749,-3.90869821346584
0.914800475584343,0.96632652473636,-5.51152450582721
0.105534945381805,0.0392225855030119,-0.981090289474739
0.608881200430915,0.115523513406515,-0.431183540029115
0.0920174878556281,0.0881215934641659,-1.58340974556086
0.584038620116189,0.13869958021678,-2.19805215150674
0.22206055582501,0.0708029575180262,-1.43356102161854
0.480465039610863,0.457393999444321,-2.33555311706199
0.0901775304228067,0.0229845133144408,-0.701985319367903
0.866900488501415,0.312677245587111,-1.20648617255999
0.488479607738554,0.615819472819567,-5.05135365496556
0.184056210331619,0.881514815380797,-4.38231000283297
0.16731943609193,0.000323261367157102,0.696105846696922
0.760523014934734,0.866918441606686,-4.89337248450195
0.480388812953606,0.835153650958091,-3.29510660171165
0.199995848350227,0.966591767035425,-4.10367991446001
0.98047660314478,0.477326474618167,-1.65376734616897
0.765419392613694,0.874340620590374,-4.25652722558679
0.778182247653604,0.977680575335398,-5.83247598607591
0.288110227556899,0.909769387450069,-5.64630621741881
0.813388754148036,0.239420860074461,-0.888933923074777
0.892442368203774,0.550284526776522,-2.53184880756573
0.00967779848724604,0.640210418729112,-2.01113897234057
0.479736066889018,0.358446691650897,-3.31735798561236
0.620067240670323,0.348011067602783,-1.62107278161789
0.43696327554062,0.916678703157231,-5.76826691651447
0.030545839574188,0.356156823225319,-2.1930586945655
0.16915244073607,0.616039226064458,-3.33380069997784
0.0623957603238523,0.930520404595882,-2.70182137959212
0.755907961865887,0.965073297265917,-5.35619699138886
0.119987239129841,0.499067327938974,-2.95376349468472
0.497625934658572,0.203011763747782,-0.551079172465561
0.870949353789911,0.928264837013558,-5.77876607569378
0.202949141617864,0.965291435364634,-3.4626954307424
0.7241762180347,0.814374021720141,-3.88218051406283
0.963868315797299,0.52684618299827,-1.52592748841452
0.321836157469079,0.81814563437365,-2.86983632505874
0.854387561557814,0.856443993747234,-4.65250986845261
0.726154662203044,0.177648302400485,-1.16773332771977
0.120237469905987,0.39322246843949,-1.21548980542634
0.868532460182905,0.236513335024938,-1.3681455227134
0.166687402874231,0.579093219945207,-3.2069999831986
0.28420877805911,0.925756404874846,-6.11320124889353
0.555631349328905,0.664000078802928,-3.90678329808785
0.847998859826475,0.418480678228661,-1.27341378824817
0.786206811899319,0.938637198181823,-5.19252111951101
0.384901975747198,0.472210970008746,-2.3047465820391
0.187343292403966,0.673924651462585,-2.85550163726656
0.666338048409671,0.538188199046999,-3.01461050363299
0.152937090722844,0.645946842851117,-3.82351210169551
0.635270382044837,0.806019485462457,-5.31079444037277
0.449256468098611,0.481816742569208,-3.81994196690585
0.840253117494285,0.346947445767,-1.39928168054108
0.817720984341577,0.531357620144263,-1.57871073355868
0.783426183508709,0.012459147721529,1.06118699475285
0.406536882044747,0.633045748341829,-4.60005789996025
0.920887559652328,0.723707196069881,-3.52112254492893
0.586622672155499,0.0411579522769898,0.550855182543202
0.117770164273679,0.933273699367419,-3.89256184901381
0.849940750747919,0.996889134403318,-6.21233398325613
0.414753003977239,0.669417914235964,-3.68257326598611
0.186091005103663,0.0900163943879306,-0.902264591749963
0.609118106774986,0.982875688467175,-4.36539441831975
0.99194525135681,0.556166032096371,-2.17542962134382
0.864483509212732,0.0632911897264421,0.578125813167465
0.524334088433534,0.277126188622788,0.0761157444420594
0.410953716840595,0.504874813137576,-4.58001064441263
0.650414950679988,0.626513532595709,-3.49494849676686
0.56673077493906,0.0354361718054861,0.651863867130765
0.245064995018765,0.56665078853257,-3.72103461076251
0.853909889934584,0.894268346717581,-3.95326244032639
0.338025673758239,0.467399214860052,-3.49209808306241
0.200283053796738,0.0836815247312188,-0.54556311598473
0.924725484102964,0.945466519799083,-5.28266422314617
0.974510722560808,0.0246415010187775,1.85493270669818
0.632671363884583,0.798521261895075,-4.56544563134981
0.337210553698242,0.13494850252755,-0.651943304121289
0.565967755857855,0.389957207487896,-2.97593842916722
0.0544115784578025,0.0998941422440112,-0.165965865175409
0.503391582053155,0.649486620211974,-3.62063403087582
0.577744602691382,0.384590009227395,-2.11424399875524
0.837806123076007,0.312358227558434,-1.77681194419994
0.362589270574972,0.638266035355628,-5.03908653241305
0.121051095658913,0.591454113833606,-2.32792526070423
0.731866676127538,0.489197698887438,-3.07302430372792
0.0447417036630213,0.11680937348865,-0.397654379140837
0.0114155502524227,0.0100030659232289,0.175182250787116
0.964122482342646,0.0774531194474548,0.687512770881274
0.343663182342425,0.127880359999835,-1.59501257016716
0.180053001036867,0.373291397234425,-3.34514233477072
0.740634099347517,0.280427066842094,-1.61655874549765
0.720027063274756,0.668826190754771,-3.36959076321731
0.391413573175669,0.319770890520886,-1.41623728689293
0.0344874216243625,0.603193540591747,-1.12623048905729
0.740587441949174,0.914057029178366,-4.98216069606449
0.266433943994343,0.552951998775825,-3.57112466468365
0.849300051573664,0.220734467729926,-1.86812780503188
0.328483353601769,0.907995077548549,-6.21429482339113
0.118835657136515,0.663068813970312,-2.86244979769602
0.430214944761246,0.429663557559252,-1.88786893548874
0.966087859356776,0.2778216204606,-0.918064559450398
0.929015231085941,0.659155676374212,-4.20912853695345
0.446190637303516,0.892264571273699,-5.29487350193823
0.823119680630043,0.978785063605756,-5.56758068242504
0.740712259430438,0.768681937595829,-4.77087545653059
0.357138646300882,0.529536389745772,-3.2753327124607
0.610645885346457,0.982368746539578,-4.94147314425154
0.506631591590121,0.0520722018554807,1.33289173174078
0.179717557970434,0.818096146918833,-2.72124557324174
0.737925003049895,0.663257832173258,-3.68841864830352
0.702320255804807,0.874855071539059,-3.45653866811498
0.545024179620668,0.535667513031512,-3.47248229239247
0.810526195913553,0.718137958087027,-3.2339111295511
0.730325235053897,0.546737550292164,-3.49725860505751
0.774327410385013,0.591386559652165,-3.99039363065667
0.335393389686942,0.945704619167373,-6.18950251710536
0.749403763562441,0.175938196247444,0.0873300930946143
0.812892196699977,0.161888252012432,-1.35387817025763
0.0881423891987652,0.657080584671348,-3.45879729216409
0.183402452152222,0.542061581974849,-4.1475404547465
0.251873950008303,0.420989224687219,-3.40472147044435
0.505985852563754,0.39031544001773,-1.79591416334425
0.230195517418906,0.301968637155369,-2.65232252605493
0.181827863212675,0.155419026734307,0.0573960175760718
0.336510226828977,0.807802226627246,-4.06717417386077
0.323674591025338,0.433580022770911,-4.2649052301925
0.376791570801288,0.328396155498922,-2.23373554178445
0.562025599414483,0.625615575816482,-4.92316279352992
