"Lon","Lat","Response"
0.614471575245261,0.0518643278628588,-1.06790951582372
0.47964733093977,0.0582710639573634,-0.581202346276552
0.546790432650596,0.989393024239689,-3.84816299024003
0.745771535206586,0.143234507413581,-0.100167693322281
0.72875138791278,0.866315875435248,-2.58182160559344
0.139557036105543,0.586422296473756,-3.68639356051577
0.97073945752345,0.722740559373051,-1.26741853471196
0.594079333357513,0.107662280090153,-0.794605526430264
0.71338927699253,0.337569473311305,-1.83953112369643
0.699151376262307,0.105971907963976,-1.58033720052809
0.730254273395985,0.653491355711594,-2.74840450549924
0.311509829945862,0.222469232976437,-2.84639038899096
0.627681375481188,0.381761253811419,-2.62134184906831
0.643350868020207,0.94408913818188,-3.65266808920046
0.361211729003116,0.54326520813629,-0.701150057059789
0.556787787238136,0.361403722548857,-2.16716441899917
0.197871706914157,0.505255687749013,-2.5553139313094
0.019675514427945,0.0710355422925204,-0.218898563709917
0.563673987518996,0.838842409662902,-3.54812829828987
0.0515685696154833,0.714577947277576,-3.954692600982
0.604259947082028,0.789526996668428,-2.25844098374241
0.467765042325482,0.324404970742762,-2.21021188735771
0.298270932165906,0.02957246103324,-0.63514117060397
0.472893038066104,0.963058486348018,-5.96997306069224
0.825643465621397,0.744702492142096,-1.3176929418752
0.52604991174303,0.243688252056018,-0.993597851360196
0.394848000723869,0.480486846761778,-1.49013459964536
0.0139014807064086,0.89503656164743,-5.64841316494997
0.585066650062799,0.819113563979045,-3.57187622241355
0.086333675077185,0.00759261706843972,-0.565936472684437
0.605243425816298,0.982049784390256,-2.76690687070481
0.857876331312582,0.157640390098095,-1.78465322874918
0.719591893255711,0.8977656790521,-2.62263153923042
0.469883220037445,0.103468840941787,-2.30234805917201
0.265024658991024,0.195899713784456,0.357379912834084
0.809952510986477,0.53854467230849,-2.7364367059173
0.762452232884243,0.649261862505227,-2.48266651264917
0.899599800584838,0.159741837065667,-0.944545214429528
0.385428203037009,0.90035624592565,-3.61387575597301
0.0884215526748449,0.294654608471319,-1.06409031535014
0.863073794404045,0.452971105463803,-3.25414820815391
0.456267966423184,0.506286965450272,-1.85288082297607
0.825827057706192,0.0986405261792243,0.371286311947514
0.48350774939172,0.258461615303531,-1.89158575910992
0.0506048002280295,0.32439588336274,-2.01950238304462
0.760009071556851,0.75874010543339,-1.57523313121991
0.324562709080055,0.334512753644958,-1.8440116211153
0.561044914182276,0.501944279298186,-3.13980035936203
0.928470718441531,0.719417122891173,-3.77449410127106
0.338994270423427,0.613801977131516,-3.81171122465697
0.566008364083245,0.634889764012769,-3.19347806083524
0.87459387187846,0.579277966404334,-1.98849076819595
0.439262052066624,0.157563228160143,-1.41484744500917
0.964368937071413,0.983406703686342,-4.52928684949207
0.97349943802692,0.954787315567955,-4.06238240309703
0.179949070094153,0.215648970799521,-1.99046097323398
0.714076994452626,0.751272760797292,-2.89035061509079
0.695380032993853,0.078242595307529,-2.02240112700101
0.0875665699131787,0.462291118921712,-3.79012186931017
0.379005555296317,0.671631945297122,-2.66553750969201
0.0695590504910797,0.385167279280722,-2.21057416708368
0.00254507060162723,0.703491554828361,-3.31792423112265
0.280841533094645,0.0153968096710742,-0.59610300426507
0.25391942425631,0.467602069955319,-1.82715434185094
0.785431198077276,0.839299977291375,-2.1736268710186
0.564829902723432,0.721079601440579,-2.94177802251246
0.17756520002149,0.920142875285819,-4.08185993043214
0.6285016448237,0.445345127955079,-2.46861076196363
0.993356800638139,0.4162714604754,-1.39751830218958
0.82002757396549,0.848779629450291,-3.07921316014084
0.458136228378862,0.755308082560077,-0.994817699977272
0.639436772326007,0.454490216914564,-2.22241153971518
0.516109769232571,0.47106126556173,-0.920024200001911
0.481950171058998,0.557318331906572,-1.93990083131116
0.0280490266159177,0.179659276036546,-2.44111514535329
0.496128171682358,0.0858624591492116,-1.36292336368659
0.851093207253143,0.949845746625215,-2.50527868335703
0.0897926094476134,0.837303419830278,-3.34389442997589
0.583138134796172,0.425971765071154,-1.04272942013225
0.394855472724885,0.176767394179478,-1.22161572845023
0.00475873402319849,0.770411906065419,-4.18500335573354
0.993561275769025,0.0116736898198724,2.04869479501004
0.00513276900164783,0.520751735195518,-1.92472908027579
0.56774678803049,0.220708865439519,-2.75333321424906
0.933084908407182,0.352527412353083,0.095457398112856
0.658421048661694,0.752178631257266,-2.35561006178106
0.142479820875451,0.196797629119828,-0.73565495969863
0.284568887902424,0.406532197259367,-1.47734720426262
0.847551941871643,0.884008495137095,-2.46698531869274
0.626797804608941,0.557665955042467,-1.7312329629522
0.98744937335141,0.261951393447816,0.375302504993965
0.631064258050174,0.897279911208898,-3.50132947325585
0.0365292544011027,0.415148022118956,-2.41200380376332
0.901321751996875,0.487742240540683,-2.64280159277959
0.0563281252980232,0.0528397955931723,0.747882667837813
0.281910799443722,0.163978473981842,-0.664225628862511
0.372394578997046,0.790897078812122,-3.33332447145585
0.727029533823952,0.0955501636490226,-3.07702589681426
0.672128786798567,0.11077086860314,-0.759723491370131
0.758216771762818,0.546288818120956,-1.56734643532434
0.333377353614196,0.73797566187568,-3.87981827417347
0.836899798829108,0.471111487830058,-2.61645532458614
0.514937605941668,0.445248888107017,-1.05738192820865
0.0702422780450433,0.491643065819517,-2.72842109452148
0.418943232856691,0.840656128246337,-2.81031262723566
0.653782012406737,0.261221053078771,-0.785008820283583
0.143381213536486,0.173750643385574,-0.0817410230906213
0.675464119529352,0.193220874993131,-1.70241786926379
0.032151933060959,0.887177943950519,-4.93416226780178
0.599777390714735,0.894662060076371,-3.58892701592952
0.445948564214632,0.560603801626712,-1.41074787126157
0.304638918722048,0.600454344879836,-4.61790659977527
0.691656890092418,0.935449060983956,-2.84443579825994
0.746049093548208,0.714402790181339,-2.60501259490007
0.179108685813844,0.701822037575766,-3.45448423575995
0.962192340986803,0.268236291594803,-0.13310846488445
0.512356291525066,0.588357931701466,-2.09496274431276
0.246709900675341,0.667838668217883,-2.35559006618279
0.155846307519823,0.461586463963613,-2.92503866624842
0.83073740801774,0.945252859732136,-2.73372777460868
0.963919531321153,0.440852547297254,-1.99315054141119
0.256993413437158,0.869156482396647,-2.5767369550441
0.291853867238387,0.728740849765018,-3.86777053930758
0.847307594958693,0.565645127790049,-4.1893214076523
0.817208104068413,0.289068050682545,-0.617737230480707
0.653318153461441,0.211390336276963,0.275010007630866
0.389196292730048,0.353289515012875,-1.2856593763802
0.161749441409484,0.233827796299011,-0.667799480909827
0.755100077018142,0.0861212071031332,-0.750717248160859
0.342080637812614,0.392100653843954,-1.2196389484881
0.289599165320396,0.542549763806164,-2.3205611967231
0.555542286951095,0.103330475278199,-1.57398922713027
0.676997752860188,0.989578914595768,-4.12648957343572
0.917519588489085,0.337929918430746,-0.427777073190188
0.902222614269704,0.912210327107459,-4.50186542037711
0.169439718360081,0.820868678158149,-3.69480238595677
0.685674678301439,0.978390394477174,-2.48581457841762
0.870078707579523,0.580242355586961,-1.49287049043352
0.421481007710099,0.56197937252,-1.54014174214946
0.560930767795071,0.747152337338775,-3.12024461156775
0.721669202670455,0.737375265453011,-2.44664586097475
0.538488555001095,0.860576303908601,-3.99060462954731
0.0974667405243963,0.310661958064884,-1.50038990362989
0.460696091176942,0.52634501317516,-1.65405169383006
0.886898543220013,0.799364928621799,-1.72568395172266
0.0727145154960454,0.975308556808159,-5.73286239949311
0.406148534500971,0.533086618408561,-2.41654684962232
0.180318533908576,0.486984686693177,-1.85541521677283
0.43959764065221,0.403460124274716,-1.86881926146415
0.677661966765299,0.649775995640084,-2.98670415441162
0.532262595370412,0.978209909982979,-5.40043429380698
0.871245020302013,0.37949542561546,-2.17717673212396
0.854221500223503,0.368463800055906,-2.05918263438868
0.0671073123812675,0.702235718956217,-4.35938959918096
0.20930671482347,0.324596726102754,-1.30574442667221
0.423526511760429,0.939030152978376,-5.52134758101565
0.0421427455730736,0.879881346831098,-5.28164780147577
0.162110578501597,0.850520937237889,-4.64472521803054
0.645185299217701,0.799162454437464,-1.80572895375715
0.986255126772448,0.699316133977845,-1.51984697964246
0.237971336347982,0.786574594443664,-3.24474511256613
0.131645070854574,0.556048169499263,-3.92944226109833
0.413508591009304,0.701016759034246,-2.52497797182365
0.73084507510066,0.696928639896214,-2.46743990339929
0.793230090057477,0.245414395118132,-0.901272636628629
0.981287124566734,0.238414829596877,1.0672987759677
0.340795134892687,0.493253975175321,-2.81963066047529
0.870560505893081,0.589346588589251,-1.16940799359938
0.988435438135639,0.86990502779372,-4.71954807564563
0.359972255304456,0.395400154404342,-2.0074393706768
0.958947429899126,0.157015037722886,0.547065730696183
0.679909775964916,0.801228852244094,-3.01910744034786
0.051548239775002,0.652078568469733,-3.82876473429078
0.309179263189435,0.60047180345282,-2.01439311656273
0.584987366572022,0.627425465965644,-1.25130947515317
0.108183087548241,0.22143378877081,-0.533505718569206
0.119736624415964,0.132679051719606,-0.838605166713809
0.365202933549881,0.400214353576303,-2.05533084789132
0.924181925132871,0.16964353621006,0.368761979984462
0.666610189480707,0.360287648392841,-1.59794016706565
0.387582344934344,0.678843608591706,-3.1560782196009
0.424731786362827,0.627463017124683,-2.71080268481535
0.902005089214072,0.975581617327407,-1.99726223565432
0.140824052039534,0.99007481476292,-3.19088275320975
0.633599137188867,0.458695092005655,-3.5985736508313
0.934072623727843,0.51601154753007,-2.90886981658819
0.608829068951309,0.297507072100416,-1.64628478154408
0.939821517793462,0.131973174167797,0.0157775103732801
0.730562713230029,0.0378498760983348,-1.52676641107833
0.343123002676293,0.174582687905058,-1.717327254411
0.0255159772932529,0.875708567444235,-3.2551390704233
0.591505927033722,0.167572333244607,-1.49563426394665
0.0709691098891199,0.469208830734715,-2.8379281995404
0.840868785278872,0.207032349193469,-0.0791778785811398
0.510471478570253,0.790091739734635,-3.2362343453746
0.328954812837765,0.116718143923208,-0.756453797469216
0.982808801578358,0.643086489988491,-1.28836968446919
0.212661363184452,0.986949913203716,-4.95466037708188
0.256093459902331,0.658627869561315,-2.99846715188352
0.97785973502323,0.688866364769638,-2.09669286213858
0.879893842153251,0.838089665630832,-3.55579528690181
0.198869362007827,0.152703177882358,-0.41288282674385
0.774186321999878,0.014984873123467,-2.87236744687041
0.500305071473122,0.186097133671865,-2.94874570874083
0.749951782636344,0.686848076293245,-2.97892955451363
0.793550802394748,0.22840762976557,0.145418017070053
0.437941158656031,0.396034592762589,-2.05672688996986
0.53923121583648,0.287753656506538,-1.70237401348968
0.53574143233709,0.214467606274411,-1.0001156635811
0.379147481638938,0.942166059510782,-4.43032747525516
0.219186527887359,0.978459101170301,-5.65766955890526
0.13389251800254,0.290941047482193,-1.96476892351167
0.214771145023406,0.030148494290188,-1.68015372071335
0.575634890934452,0.316846028203145,-1.27489914619732
0.29688030667603,0.139666811563075,-1.25183384446057
0.432071204297245,0.613695798907429,-3.70205587157226
0.953755881870165,0.000541835557669401,0.916878509391444
0.250218836590648,0.369205955648795,-3.28909090635741
0.800231388770044,0.581277825171128,-2.93486618192487
0.347807909129187,0.695602199062705,-4.05124220893243
0.507866772357374,0.187985038617626,-1.94804268825332
0.101073815254495,0.422761522000656,-2.18969677339732
0.294539495138451,0.286658396013081,-1.57875176000428
0.534479468129575,0.653452755650505,-2.8235742910923
0.869491184363142,0.956922051031142,-2.9054442726653
0.795368955936283,0.108917576959357,-0.0957800453927683
0.356452206615359,0.726906303549185,-3.46627121201669
0.201394027797505,0.413770257728174,-3.29748338453956
0.295692720450461,0.823127995012328,-3.22520843944841
0.729930463479832,0.999279834330082,-4.26280160098586
0.0181781416758895,0.682943063089624,-2.89054578042041
0.6557809303049,0.193783716997132,-2.93202939643829
0.459271549480036,0.0112766777165234,-1.65223136332747
0.384703818475828,0.127714809495956,-1.35627180458601
0.914743333822116,0.335566037567332,-2.76777760700845
0.0398317750077695,0.12582475761883,-1.09891346622687
0.10511222621426,0.845210613915697,-4.0780736564305
0.626434802543372,0.435682934476063,-2.04518618288034
0.718864982482046,0.136481324210763,-0.791998836795375
0.145662627648562,0.142535573337227,-0.473666734935845
0.684731245506555,0.571259314194322,-1.62107268584564
0.291717058978975,0.501803438877687,-3.08380118888487
0.991557182278484,0.309297952568159,0.680218906054588
0.95184743241407,0.591063632629812,-2.66563634778312
0.0864711606409401,0.655201183864847,-2.81835240360956
0.338289376348257,0.587075655348599,-3.49909065129888
0.661861162865534,0.44711703970097,-2.37428831139099
0.953254918800667,0.291614980669692,-0.0327379652683037
0.0278647642116994,0.236155296908692,-1.21634549858824
0.432641579536721,0.561301184352487,-0.795168561025334
0.488534218398854,0.844624042743817,-2.93566194464068
0.537846482358873,0.335771647514775,-1.81773975195474
0.21240974846296,0.811136693693697,-4.7836473301486
0.214055580087006,0.361469509545714,-1.2962828369962
0.695576632162556,0.0657061166130006,-1.09497761344424
0.682641339721158,0.0578376245684922,-0.155008245530556
0.149730117525905,0.150218974100426,-1.15103154343642
0.778805838432163,0.810431595891714,-3.49131470085124
0.205624950584024,0.984593412140384,-4.29813075557372
0.255841540172696,0.813125257147476,-3.60129889003008
0.390331433387473,0.63028844143264,-2.93820866396385
0.700978096807376,0.0178042382467538,-1.79623179965957
0.0908920541405678,0.866825422970578,-3.34263434166747
0.517392721027136,0.195465066004544,-1.93607431595536
0.2353896421846,0.045140691800043,-1.77341479654739
0.448833863949403,0.507335835369304,-2.06647733758351
0.790629232535139,0.231408867286518,-2.26675204963975
0.450394064886495,0.428392302244902,-0.753792090705282
0.337044110987335,0.0582020592410117,-0.187340444867985
0.856910682749003,0.633640022715554,-0.783753072658609
0.844321728218347,0.0535161790903658,-1.20303742511209
0.95376829453744,0.273664320586249,0.716743592276846
0.191239691339433,0.419882654445246,-2.47352195305546
0.010018844390288,0.619150518206879,-2.87311538336687
0.97017856920138,0.263626521918923,-0.077840370602225
0.847297785803676,0.892620117869228,-2.87263666517766
0.918264799052849,0.88132711360231,-3.15776183990942
0.652950405841693,0.00884537608362734,-1.40507936675717
