"Lon","Lat","Response"
0.716155842877924,0.842019032454118,-3.67240299445767
0.457493542227894,0.216696514748037,-0.62449713920416
0.429301003925502,0.056503162253648,-1.76374338145945
0.154127424582839,0.199663658160716,-0.529371964352756
0.107996859354898,0.00684516434557736,-1.73216426070204
0.444478958612308,0.878497594268993,-4.61590940333671
0.135562934214249,0.559422449674457,-2.57239028667895
0.207679311046377,0.938558498164639,-4.98766623128111
0.331101834308356,0.557179938070476,-2.53273762872765
0.0489559092093259,0.704688793746755,-4.22096147402105
0.981680800672621,0.281861889874563,0.483304632699842
0.529430444352329,0.365433354163542,0.62401862831624
0.191516156308353,0.548887053271756,-2.46058561835085
0.17509439936839,0.923851867439225,-4.77163667828027
0.392724198522046,0.439018220640719,-0.447926224740756
0.924830192932859,0.582225962076336,-1.46377675580919
0.759250702569261,0.511930383509025,-1.31064968124427
0.394784287316725,0.721168695483357,-2.11374103274406
0.84354956750758,0.110550560289994,1.69190973473105
0.243884096154943,0.964120992692187,-5.02407787716026
0.0966738231945783,0.463544980157167,-1.58940365686325
0.341609140159562,0.934486623620614,-5.57417175663525
0.443512916332111,0.0930315535515547,-0.729964068288527
0.125206671422347,0.943369661923498,-4.58481505160774
0.322408413048834,0.404200848890468,-0.74791881154554
0.853567850776017,0.687050150474533,-1.2277663434375
0.412944887997583,0.0629060529172421,-1.25150353904424
0.865405816584826,0.301977584604174,-0.421225866905439
0.620091880904511,0.0966685928869992,-0.783467653813037
0.908365637529641,0.892854373203591,-2.4390763220041
0.479337858967483,0.700946207856759,-2.73680436293104
0.992200274718925,0.919196135597304,-5.45082770314398
0.788596756057814,0.0723029910586774,-0.629537852576118
0.865870560985059,0.202263205312192,1.28722235174854
0.153346781386063,0.527439473429695,-2.0967486883381
0.824656295357272,0.470150652108714,-1.82017449195969
0.225401454372332,0.772585717728361,-4.13943607812041
0.0377402543090284,0.285842078505084,0.107975067355137
0.365726447664201,0.744444309035316,-3.34995853038962
0.101224732585251,0.673545391531661,-5.23740187201463
0.0487028954084963,0.818682326003909,-3.75418515509277
0.696793006500229,0.226879647001624,-1.14043609390554
0.0967992525547743,0.0658730799332261,-0.356649923211605
0.0463023285847157,0.696463322732598,-3.82556350464296
0.00569174066185951,0.961981503525749,-5.30314017815152
0.28175809700042,0.0209955307655036,-0.166731480907077
0.470666658366099,0.688815734116361,-1.65204647586882
0.262446685461327,0.38812875142321,-2.1259398783387
0.878673833794892,0.431547096231952,2.19472752687579
0.981738712172955,0.433236914454028,0.61461187381439
0.981656530173495,0.816615518182516,-3.2830661655529
0.297936350572854,0.303710855310783,0.183345489967257
0.322793167084455,0.574675297364593,-2.5675462825208
0.777765894541517,0.893864940851927,-3.9921956627823
0.340085516450927,0.131701875943691,0.190637793573838
0.0183369831647724,0.785501006292179,-4.12524483412454
0.735412425827235,0.0364146209321916,0.51706391292192
0.712915950920433,0.240795199293643,-0.903039536213648
0.0172695789951831,0.709799434058368,-3.73984269543039
0.106833237688988,0.45729654491879,-2.53636009696861
0.281935082748532,0.132081009214744,0.318749655542084
0.477061229990795,0.544488199753687,-1.65932502437105
0.124003251083195,0.227890121517703,0.0187607568435637
0.736262407153845,0.406345983734354,-1.08483314707291
0.766473738476634,0.867202005116269,-3.40927294180075
0.909532249905169,0.717149914475158,-1.25636285737793
0.643856437411159,0.872709857532755,-4.70782150974437
0.281593075720593,0.142888422124088,-0.325436583170465
0.445912681519985,0.949766118079424,-4.24275031317942
0.947523874929175,0.868074670666829,-3.45285494874643
0.0178499184548855,0.54965226422064,-1.46371648051612
0.861948874313384,0.927405645605177,-3.81951931806314
0.378684297204018,0.755322508281097,-3.82936338889548
0.519448907114565,0.0399350705556571,-0.448537485108503
0.644157678587362,0.0717091166879982,-0.164962849895901
0.582058483269066,0.508072105702013,-3.25652597949408
0.26527873496525,0.726315452018753,-3.87619078059268
0.534084195503965,0.0442812910769135,-1.45081819798369
0.530570044647902,0.339501464506611,-0.981485736517489
0.438625950133428,0.0122419281397015,0.515423474396707
0.592340511269867,0.428422672441229,-1.90540422723308
0.00527393212541938,0.271293925121427,-0.961606743458165
0.133350997464731,0.56166481715627,-3.53708363058325
0.0063530586194247,0.295561979524791,-0.483255443531943
0.327663208125159,0.0732742445543408,-0.125060589838229
0.755253683077171,0.587747619254515,-2.53639234837062
0.984357886016369,0.232442141743377,0.0818133860055396
0.0155831817537546,0.486366665689275,-2.01979830433865
0.29060466401279,0.766752217197791,-4.9005411286587
0.631939691491425,0.336567070102319,-3.55300522430506
0.853657824452966,0.717090026242658,-2.45424149834614
0.757887379964814,0.303001844789833,-1.38962326424956
0.352949105203152,0.277003812370822,-0.473797207360786
0.961694184457883,0.301851051626727,-1.18122345434358
0.290355732664466,0.3669679753948,-2.18864636810864
0.777165831532329,0.0249867115635425,0.43498559363829
0.742708321195096,0.887148585403338,-4.66375156445216
0.799138549948111,0.14060597284697,1.20692297584962
0.605343820527196,0.991326897405088,-5.01940033717259
0.717880368698388,0.0407143814954907,-1.21766229078565
0.152247812366113,0.749018362723291,-4.40296355983674
0.698988578282297,0.159834171412513,-0.783980118495272
0.685791153926402,0.593379755504429,-3.97192847074916
0.561582657042891,0.386820321902633,-1.92719791743691
0.628885170212016,0.856662119273096,-5.19909784471
0.58597551798448,0.0734221909660846,-2.58939552337839
0.85307642375119,0.32473328569904,0.262337691473897
0.456331993686035,0.951307128416374,-4.63203231283292
0.0498023282270879,0.691324359737337,-4.07522988546295
0.491658372106031,0.922651462024078,-5.37153053945496
0.530417256755754,0.862619297578931,-5.02225379992239
0.71755013987422,0.85277670645155,-5.05560959093185
0.756857996806502,0.238241231767461,-1.08682311267703
0.334801794495434,0.129489256069064,-0.158373990884527
0.573481829604134,0.343025487614796,-2.37278984220243
0.579814702272415,0.894057824742049,-4.90521605867071
0.0576890746597201,0.167048016097397,0.777892786645272
0.636928597930819,0.874430315569043,-4.22976735946649
0.752095300005749,0.507200031541288,-1.13519322700201
0.463368614437059,0.752909388858825,-3.23324856337563
0.957841979572549,0.1148389687296,2.02606302250559
0.945427785860375,0.640187247656286,-1.65154707434579
0.11650705919601,0.531378149753436,-1.25084527032912
0.842092759208754,0.17530111502856,-0.359080854165712
0.794526646612212,0.690527925733477,-2.90701305241636
0.808984041912481,0.150280990637839,0.387539591288265
0.0908430786803365,0.939559366786852,-6.25346390076903
0.899749150266871,0.50041210046038,-1.40286824505001
0.769881464773789,0.143400964327157,0.0522416449722559
0.67210811492987,0.623433673288673,-1.47635246998502
0.712299612117931,0.456594628747553,-2.41485323513248
0.568240972002968,0.0757263600826263,-1.23386324903698
0.632577835349366,0.509724663337693,-1.63630313093166
0.911894932854921,0.321758620208129,0.0759816477527953
0.270408205455169,0.318588609108701,0.424054280013454
0.584386646049097,0.0662932605482638,-0.830194691211052
0.76710093091242,0.49358069896698,-3.21216478436964
0.882675293600187,0.671472407644615,-0.518568586151272
0.415922353975475,0.889782092766836,-5.01101801649255
0.468878141837195,0.145390811376274,-0.456683183824286
0.390601825201884,0.708679189439863,-2.31223290400864
0.357611103914678,0.683667970588431,-3.36454088702024
0.351940175285563,0.162195847602561,0.346840784897738
0.545478413347155,0.180251682875678,-0.425655415213594
0.285689154407009,0.4574193097651,-2.24474508041301
0.785531005822122,0.392655545845628,-1.03527803597665
0.867755458690226,0.672913551097736,-1.11033157103334
0.713766995118931,0.282481418224052,-1.19517117381261
0.237213873304427,0.8650469975546,-4.64135015271853
0.0808485695160925,0.359805027255788,-0.759202433068346
0.12985548004508,0.862216072389856,-4.41211465290315
0.51759392535314,0.956507364055142,-4.57252567479253
0.968924705637619,0.876328052487224,-1.72821561982072
0.648670240305364,0.274942760355771,-1.63071167850624
0.399511290015653,0.709235006012022,-3.13332449810678
0.857681651832536,0.665256146807224,-3.54389510794286
0.131278704153374,0.801813264610246,-5.39610035420359
0.966233940096572,0.750525664770976,-2.72938743937216
0.144800066249445,0.611137356609106,-2.61299447247503
0.393048882018775,0.409849058836699,-1.4462395774817
0.778457034844905,0.710973204113543,-3.48334891539431
0.495406695175916,0.391783538507298,-0.524906082566592
0.742683573393151,0.352591475937515,0.116305113626811
0.327405410353094,0.441632297821343,-1.79407328583721
0.423336447682232,0.163035107310861,-0.432243919237222
0.481570153962821,0.13148728129454,-2.24247915935875
0.995468981098384,0.214963270584121,-0.174029024931233
0.0821366040036082,0.910684309434146,-4.72804410546255
0.268877171678469,0.835080320714042,-4.93329934324453
0.080264484975487,0.66701534204185,-4.3345434053865
0.478595724795014,0.749062321148813,-3.62893581267036
0.91839243285358,0.740594409406185,-2.11224466620533
0.628936393884942,0.949415784562007,-3.3654685343623
0.594806455541402,0.166781843872741,-1.39246659488918
0.948773402022198,0.921045176917687,-4.48546595600224
0.974315353669226,0.0840147451963276,1.48370232165644
0.804084775270894,0.651118668494746,-3.33538041554656
0.0592542139347643,0.40722901141271,-2.87665628992726
0.368319626199082,0.821806272258982,-3.84849022905675
0.783012522151694,0.116293605184183,1.07258560746474
0.759901843033731,0.381243452429771,-0.364523371342491
0.27493754774332,0.121572419768199,-0.120841980791666
0.647858549375087,0.33698791754432,-1.73206792210426
0.168288615066558,0.405823806300759,-2.18149827933501
0.545843236148357,0.559276185929775,-1.78143185027751
0.565210327273235,0.453840182162821,-1.28028989712762
0.6827638882678,0.0638868012465537,-0.304853652503882
0.0219662173185498,0.0316827122587711,-1.08967545907393
0.493860444752499,0.0846165707334876,-1.36221958713841
0.496198805980384,0.568177286535501,-2.52340010185705
0.990862959763035,0.7920623999089,-2.58983162680278
0.142071842681617,0.198582249460742,-0.402330346104167
0.452314555412158,0.703570538666099,-2.76966401858292
0.207777580246329,0.0753110353834927,0.199562323254503
0.369631954235956,0.220117334742099,-1.34185058335704
0.599394726101309,0.432990764034912,-0.939447547636458
0.268681796966121,0.0779814079869539,-1.21812524886695
0.608358273981139,0.141756464261562,-1.67115352222622
0.0894799253437668,0.500840451335534,-2.52425412980478
0.711841732729226,0.573897315422073,-3.30122873786931
0.961902491748333,0.963833419373259,-4.0020688038164
0.694778580218554,0.43596935714595,-1.04097610502973
0.374671460594982,0.74329049163498,-4.05656494587087
0.61248416127637,0.514508061576635,-1.69120263371253
0.826683240244165,0.397460652748123,-0.277317229846138
0.476027286611497,0.60965290479362,-1.17456272435588
0.731552332174033,0.339633304392919,-0.0884777387468237
0.375953592825681,0.22891139308922,-0.320232956140739
0.339132909895852,0.876604825723916,-4.79666782332976
0.667669201502576,0.5430452383589,-2.76642332157596
0.430544751230627,0.29434841661714,-0.0827894736444688
0.0195036460645497,0.722573123173788,-3.85894030473191
0.786273872945458,0.547809583134949,-1.3790048078898
0.566225408110768,0.340182467829436,-0.561103487813038
0.855663322610781,0.899486192502081,-4.7372954085567
0.261166323907673,0.441697268746793,-1.77857893946836
0.199947228189558,0.474173108348623,-2.45741788588445
0.113988934550434,0.809135480085388,-4.6666543792481
0.64611001801677,0.34998419531621,-1.0848141749516
0.779945590300485,0.634625807870179,-1.8902316085649
0.675577472429723,0.51059397473,-1.36404961586366
0.854280552593991,0.0996644855476916,1.93081484212166
0.470047255046666,0.821898604510352,-3.90790915325268
0.941720488481224,0.288579255342484,-0.00661258960732647
0.620702269254252,0.26604672963731,-1.57568805978015
0.601318595232442,0.952722005778924,-3.12414173746
0.798822944052517,0.216419040458277,-0.00950049607809028
0.658688172698021,0.894182198448107,-3.85346616683627
0.0086603828240186,0.394079687073827,-1.41818951532296
0.906109548872337,0.10396294016391,2.29652860264605
0.889052756130695,0.455191619927064,-0.429691360729296
0.0747248220723122,0.39096467779018,-2.9259930227249
0.417750107590109,0.035502222366631,0.113424763089813
0.422132074832916,0.728162362007424,-2.39436907224279
0.432448221836239,0.306487916270271,0.150886023076471
0.644777721026912,0.0167774443980306,0.67475421497334
0.410515681607649,0.185524869943038,-2.63662991966088
0.711685694521293,0.634825692744926,-3.91858730959108
0.124500786419958,0.00135173765011132,0.19094295945581
0.980747230350971,0.283274514367804,0.878952050298877
0.397763979854062,0.223328083753586,-1.14166896895509
0.327251119539142,0.539476308273152,-2.36250273778327
0.636209910036996,0.580296014435589,-3.73401663536777
0.636247704271227,0.214443115517497,-0.556128670882214
0.472922059707344,0.0579894122201949,-2.17833999771461
0.298483675578609,0.104348016669974,-0.866304276729268
0.0605812326539308,0.288803846342489,-0.607041655758313
0.263979971641675,0.670362449018285,-2.48299631961872
0.0539097390137613,0.638489458477125,-2.78023623453127
0.00828031962737441,0.393955453997478,-0.968337919525559
0.00777948321774602,0.883706504013389,-5.3895625944328
0.675077578285709,0.0783822296652943,-1.18661372931903
0.647138003725559,0.248071192298084,-2.04270573075309
0.382541201077402,0.080319961765781,1.06865894687104
0.937133819097653,0.68201254424639,-2.58702710891816
0.614569674013183,0.0986391159240156,-1.28989031525721
0.308658248744905,0.0344311089720577,-1.27824295887793
0.537765631452203,0.51884386013262,-2.11749019549897
0.147547030122951,0.587970659136772,-2.89167631755539
0.914854520466179,0.566335838986561,-2.3503090306963
0.0253338268958032,0.626913877436891,-4.10676866913836
0.769330120412633,0.372526771854609,-0.997028028417425
0.338653585175052,0.313315059291199,-0.477246979815353
0.645061508053914,0.232243993552402,-0.435318309104835
0.408442297484726,0.919435966527089,-5.61540471237245
0.0738160777837038,0.389716345118359,-2.63244480697156
0.341563797555864,0.705675191013142,-3.99584970038198
0.524261803366244,0.762535354588181,-3.63596794155518
0.487445433856919,0.0808084669988602,-0.734500819262672
0.185713310725987,0.650002926820889,-2.87792066711764
0.976540811127052,0.679664169438183,-2.90630720087333
0.0454301466234028,0.203704366460443,0.841031749746845
0.521661526989192,0.789920460432768,-4.09274277065922
0.942743732593954,0.896384890191257,-2.04332314577131
0.00963489105924964,0.863874489441514,-6.21728149852319
