"Lon","Lat","Response"
0.558573710266501,0.515159827889875,-2.43703121668797
0.728317437926307,0.135215847985819,0.0895031394662199
0.526762862922624,0.859555604401976,-3.56856018821363
0.138057149713859,0.198214275529608,-0.79264226374926
0.0747871738858521,0.353679858148098,-1.99629461512921
0.77277160063386,0.427524928469211,-1.66926172582278
0.068103200988844,0.0984838833101094,-1.23542846298457
0.412674637278542,0.116319767665118,-1.41032486436571
0.732543172780424,0.415117280557752,-2.68630250270106
0.145574557129294,0.547998457914218,-1.28358236454762
0.251209020847455,0.909287157002836,-3.52700991529476
0.249434749595821,0.957290819380432,-3.59949723344995
0.360848374431953,0.156004962511361,-0.411027515297839
0.0357914478518069,0.531513683730736,-1.35051932681507
0.683352686930448,0.853945011505857,-4.96567271182284
0.617760735331103,0.681462940061465,-2.9996332138614
0.794114525197074,0.395465488079935,-0.546737960363401
0.344963379437104,0.857368949567899,-2.29548723476527
0.672338407253847,0.319292636355385,0.56649437809024
0.297494814731181,0.221089616883546,-2.28746429993177
0.502841377397999,0.625014676712453,-1.98367219413344
0.310204814653844,0.390535615384579,-1.8482432381523
0.553884031949565,0.147656042361632,-0.990154560370598
0.133490792009979,0.0727826370857656,-2.25278671720542
0.827325680991635,0.790305295493454,-2.70499537776948
0.683646813966334,0.0895379642024636,-1.07749089721452
0.560161858331412,0.891525079961866,-3.92731922940423
0.684902800712734,0.921605331590399,-2.36696136081964
0.901242158608511,0.228151597548276,0.287355079007018
0.371613607741892,0.928092484129593,-3.26494464215639
0.607386412099004,0.988465147092938,-5.53149389574304
0.867842929670587,0.439202811568975,-1.42292541757567
0.955118918791413,0.0234709100332111,0.655281085238399
0.698434443911538,0.836550137260929,-3.64281005949147
0.90436944225803,0.274142130278051,0.196778830070152
0.0311499943491071,0.761778848012909,-4.22610175529119
0.656417445512488,0.563357843086123,-2.12127853758846
0.273793741129339,0.854174884734675,-2.59812262162096
0.322357297176495,0.525689952773973,-2.86112235697581
0.0545763685368001,0.547733792802319,-1.9471517677498
0.0175574019085616,0.11948563111946,-0.910513920491119
0.526453267550096,0.324185180244967,-1.76195227049739
0.922393224667758,0.374920302769169,-0.293446834457449
0.822199630085379,0.846158760366961,-3.5868000859558
0.3399651076179,0.934850829420611,-3.93047400643117
0.190353062236682,0.916401631664485,-3.53064158020685
0.90794918150641,0.169796973932534,1.11468370865154
0.00382263539358974,0.122060302179307,-1.36972373157227
0.0981242503039539,0.0752045514527708,-0.562149348889927
0.137135972036049,0.658070862526074,-4.00037096390195
0.825434373691678,0.425138058839366,-1.06676293453501
0.234286114340648,0.14438801817596,-0.616298798488691
0.695910225622356,0.504922215128317,-2.07102639302016
0.764578813221306,0.0096734322141856,0.526963166224835
0.201315889833495,0.264407058013603,-2.47174780441653
0.660415638703853,0.629635579418391,-3.25811900675437
0.402682175626978,0.944692653138191,-4.24747689573269
0.911947629647329,0.90766675863415,-2.80434279978348
0.516802769852802,0.867499909829348,-2.76142910993144
0.798074719728902,0.124968823045492,0.541591154170438
0.219754355261102,0.113089863909408,0.165003716300592
0.334039723500609,0.844569874694571,-3.44543943577967
0.473429963923991,0.0241546437609941,-0.988076621217275
0.797534637153149,0.927095472114161,-4.40932686502774
0.0589546218980104,0.921622690511867,-3.89451917312279
0.874238026095554,0.32803702307865,-1.06887080223084
0.835964917438105,0.715021214447916,-3.43589104022013
0.54451107699424,0.848102839663625,-5.21774466041973
0.779580026865005,0.5317990090698,-2.43575614896622
0.83128735772334,0.549170021200553,-1.90426550133145
0.542861193185672,0.218709511449561,0.194457560367691
0.252873972058296,0.913742085918784,-4.22787755280582
0.464663796359673,0.646668691886589,-4.85909526764546
0.691545221954584,0.029363781446591,-1.12054572159563
0.18274055654183,0.848490750417113,-3.5183582808374
0.664213801268488,0.964356647105888,-4.71168477361889
0.15153915877454,0.593263167655095,-3.49526076036407
0.470266431570053,0.505274777766317,-2.01101368446287
0.375274671474472,0.925801714882255,-3.20355075246272
0.521399524295703,0.582920480985194,-3.70253877836413
0.489450508495793,0.746284971944988,-3.00254788291886
0.360738415503874,0.621385185047984,-3.84788744066653
0.325217871228233,0.901422299677506,-3.04159354985167
0.456919723656029,0.197889315430075,-1.7654150364375
0.574539865367115,0.535342628136277,-1.51413396074288
0.295937182148919,0.50100726285018,-2.34416328817332
0.887970112962648,0.882455592509359,-2.73835169259161
0.118883223738521,0.462157047819346,-3.09605401538064
0.702004844555631,0.737619071733207,-3.49662519188068
0.390624201623723,0.821791627444327,-3.12186654795007
0.437510374234989,0.229342005914077,-1.38907565307843
0.740644418401644,0.48031443497166,-2.71267413088629
0.763053968548775,0.206229478353634,-0.266715858544225
0.367341057863086,0.554541553603485,-2.55967662437097
0.157155355205759,0.639771780464798,-3.30099403213865
0.476549027254805,0.756325893104076,-3.26393489016363
0.454960954608396,0.172255434794351,0.251090602928525
0.142123132245615,0.0712620334234089,-0.845756604685631
0.134865718660876,0.0118691846728325,0.575589353300181
0.0742123362142593,0.116025828756392,-1.27541074155699
0.25533266318962,0.109261758625507,-1.12995929336568
0.374573118984699,0.763779086526483,-2.63640131846485
0.797370252665132,0.556423481786624,-2.64381361517015
0.571795440278947,0.576605463633314,-3.85311774869627
0.280498010339215,0.981335737276822,-3.7487142141513
0.976348584750667,0.427083538612351,0.131485148140139
0.711446968372911,0.942257455084473,-3.9405097334598
0.628606060519814,0.705746919149533,-3.75784016172638
0.202293513575569,0.534332750830799,-2.72687739762419
0.30148873408325,0.636070515029132,-2.72383469100538
0.764604979427531,0.494160890812054,-2.01882718592585
0.265084023354575,0.871670656371862,-3.37647075707226
0.99260673718527,0.806335113476962,-2.53701623246029
0.572516412707046,0.148931314935908,-0.693488453676072
0.229557104641572,0.0941544119268656,0.320653162643196
0.225666100159287,0.040450822096318,0.545937576007038
0.369828539900482,0.265652514994144,-1.7350480843857
0.836104295449331,0.0638912108261138,0.205526544002964
0.143771858420223,0.191968890372664,-1.41947269676631
0.0146391356829554,0.555969483917579,-1.14488529765219
0.853926695883274,0.730063715018332,-1.88665790854259
0.755037484690547,0.988441028399393,-4.62387824046266
0.42381016141735,0.181298299925402,-3.48976980486029
0.658331452403218,0.363304660422727,-1.42804848213537
0.911794044310227,0.723440241999924,-3.17198584558815
0.665188805898651,0.135997842298821,-1.04956489909038
0.887784264748916,0.623759989393875,-1.39934540772453
0.918316249269992,0.634151321137324,-1.55497355071985
0.356417605653405,0.447607586858794,-1.70480776786189
0.169304720824584,0.578518633497879,-3.58271107517764
0.752370157279074,0.459645714610815,-1.39017695809709
0.0783151581417769,0.647636621026322,-2.51534082983911
0.648596658138558,0.656027951277792,-3.7599239295642
0.0446350020356476,0.175217324169353,-0.631264848997207
0.672477156156674,0.287057465175167,-1.72824636312951
0.9986764525529,0.746783449547365,-2.52393165016614
0.823721534339711,0.0434198246803135,1.25800058809248
0.406446076929569,0.54736611014232,-3.90305257992659
0.755430303979665,0.667946616420522,-3.76642320947752
0.361609429353848,0.191536812577397,-2.98782103385527
0.310591015731916,0.0642136831302196,-0.549133996093832
0.209382450208068,0.24938253685832,-1.01233784152497
0.520965715637431,0.253150596283376,-1.20298221067545
0.437408211873844,0.566569933667779,-3.70644306856448
0.226129874587059,0.957159522688016,-4.69789748166281
0.741820272058249,0.134248843183741,-0.571312994632069
0.367750543169677,0.129910408053547,0.201515187780935
0.184343659784645,0.990278000477701,-5.03491633873189
0.224008546443656,0.860755292698741,-3.32341995330664
0.608654165640473,0.13090836443007,-0.700689142444598
0.278091276530176,0.08007827331312,-0.675673056773026
0.438568079611287,0.975004210136831,-3.26850518540233
0.279612524667755,0.909813734702766,-4.27178823206306
0.831212013959885,0.8421154927928,-3.26081684811727
0.560268027940765,0.303306507645175,-1.09828452374005
0.224477345356718,0.792128542205319,-2.9325118361716
0.357259725918993,0.96690865023993,-4.380982976465
0.184685369487852,0.776201896835119,-2.35130091618102
0.501904902979732,0.866130754118785,-4.71318382976329
0.709755465621129,0.637869254685938,-3.75720736521154
0.78428450669162,0.495338428299874,-1.83857607785724
0.68024392798543,0.819097347790375,-4.3649138320678
0.30952997202985,0.45968598080799,-2.83034872679868
0.203762577380985,0.474300001049414,-3.39023844890435
0.309920300729573,0.788752926979214,-3.29838910163778
0.653338957577944,0.604134529596195,-3.15892352388579
0.380502031883225,0.538371587404981,-2.52984753962745
0.209685461362824,0.15109177492559,0.852995783524424
0.300298110581934,0.653402422554791,-4.24670181615043
0.995698858983815,0.335242497734725,-1.00011073917619
0.645295136375353,0.520883373916149,-2.89777854978413
0.839002951281145,0.504168231738731,-2.76761118390837
0.764372738078237,0.624732526484877,-2.66450772291093
0.57344389311038,0.634315657895058,-3.77723690067079
0.342285150196403,0.451862666755915,-2.48700017300207
0.845793566200882,0.868664213456213,-3.93226307576733
0.68109938246198,0.27783497585915,-0.258831164054533
0.370320857269689,0.554923690389842,-2.54772641960316
0.0334721128456295,0.1611308734864,0.204513084326212
0.947111351881176,0.671279885107651,-2.2162015911196
0.34898039791733,0.812217940809205,-4.42973880903936
0.812303834361956,0.887537490110844,-4.9663395293451
0.883498852606863,0.523754842579365,-2.72142216248628
0.446189336944371,0.344113282859325,-2.02053557831442
0.321846353355795,0.500769638223574,-1.73980361434782
0.821547410450876,0.439258534926921,-1.17000574165979
0.138032614020631,0.869526006747037,-4.62330051208952
0.599496632581577,0.954277897253633,-3.99102089256785
0.563744933810085,0.648060088045895,-3.21329416578949
0.383396569173783,0.28615429950878,-0.286273101939032
0.857918011024594,0.16289454465732,-0.505172400544062
0.772479496896267,0.858455520821735,-3.97437255557579
0.471669407561421,0.65323797869496,-4.2161991955318
0.740306223044172,0.738973612664267,-4.60310510004938
0.210126416059211,0.634412916377187,-2.83267107602491
0.36961185047403,0.787236257456243,-3.26493823207294
0.816642376594245,0.397203451255336,-0.891994832469485
0.419027792057022,0.181155836675316,-2.41522250217946
0.166189555311576,0.369848103495315,-1.10972015765375
0.0740838418714702,0.307749600382522,-1.10447649836266
0.780174332205206,0.443113409681246,-0.803868015083875
0.370590129867196,0.317993072094396,-3.13503855846038
0.435776001540944,0.627109182532877,-3.84962686370798
0.0280507719144225,0.94803882879205,-4.57041147067452
0.733309829607606,0.760009523946792,-3.52897058243569
0.536363101564348,0.337556766811758,-0.433957877120714
0.653678754344583,0.612816766602919,-2.94556345982921
0.281436523189768,0.622696619713679,-2.74273237420051
0.989190512802452,0.943947795778513,-4.30556130299788
0.766985865775496,0.0771547150798142,-0.783339297872118
0.0319118131883442,0.699268684955314,-4.22990610169237
0.269544519949704,0.399039154406637,-2.75489714022542
0.506822997936979,0.90662372065708,-3.4028321471434
0.0189340834040195,0.891817385097966,-5.0417183427607
0.128143473062664,0.125551226083189,-0.277959299823532
0.661815433530137,0.744872081791982,-3.86189015281209
0.475886398460716,0.953126792563125,-3.23102024017411
0.650007121264935,0.243042595917359,-0.403938177407511
0.629174009663984,0.658560317475349,-3.81787876654512
0.477032756665722,0.530112102860585,-4.12984334097729
0.468579958658665,0.924338052514941,-3.98763855945174
0.125033176038414,0.488175422418863,-2.32602416024797
0.701022622175515,0.628896882059053,-4.0986967917358
0.276306773535907,0.0886616762727499,0.606516575564135
0.777131735812873,0.178004236193374,-0.0300400530054146
0.693987560458481,0.928245309740305,-3.08882548215151
0.00161024276167154,0.756036781705916,-3.96126564274485
0.0858214716427028,0.807508681435138,-4.81499312291
0.0874262326397002,0.908866891171783,-2.81657960966188
0.0910568393301219,0.292493877699599,-0.999716767295012
0.664486355846748,0.886876940261573,-4.14791674856952
0.666993723949417,0.0968601887580007,-0.393042273016655
0.699801360955462,0.482305508805439,-1.89359211092428
0.795464223250747,0.534076592419297,-1.68441056489961
0.907724470831454,0.457320260582492,-2.39003780584468
0.167631250107661,0.530555362580344,-3.50465994723083
0.417335966136307,0.738279116107151,-4.65549394978433
0.992954606190324,0.274248576257378,-0.469749707473119
0.90645416919142,0.228358184918761,-0.390562088465786
0.912851002765819,0.508144634077325,-2.60068176428679
0.582003261195496,0.232142952503636,-1.22065836571698
0.0492963017895818,0.494450614089146,-1.55755569000109
0.4432108332403,0.488933138782158,-2.98745875248527
0.00344058056361973,0.856804166920483,-3.78454409815226
0.396431929199025,0.381556385895237,-2.49289971296367
0.855465525062755,0.265236099250615,-2.66803066870814
0.249332938343287,0.279199478682131,-1.28679548794716
0.609418734442443,0.406961093191057,-1.46339541658998
0.389863579068333,0.0924607827328146,-1.28307735628852
0.435673753498122,0.834246757207438,-4.41446790990822
0.765106205362827,0.732262490084395,-4.44476702937647
0.0206752894446254,0.609737538034096,-3.01533768146348
0.905576827237383,0.56759326136671,-3.10927800042399
0.925592102576047,0.792150229215622,-4.81575088144139
0.744459544541314,0.519410761771724,-1.73517788401557
0.783583388663828,0.861051667714491,-4.91801549713789
0.472827752819285,0.256446313578635,-1.53367716316603
0.720470477128401,0.678873770171776,-3.33502046763275
0.0404916789848357,0.269336543511599,0.10824267319077
0.861491712275892,0.0665535372681916,-0.0926025820584464
0.963849325664341,0.713555951835588,-3.71991275308394
0.131576386746019,0.308052078122273,-1.08927289855114
0.478370223892853,0.889127387665212,-4.02410085521365
0.690270735882223,0.353337711188942,-0.281410062458101
0.947884364053607,0.821134594036266,-3.57990490758176
0.607903619296849,0.0176979803945869,-0.678391105874579
0.0964246620424092,0.199822424445301,0.101549514672435
0.534153389744461,0.268822530983016,-0.149484052822447
0.442184195620939,0.836110054282472,-3.38991847577254
0.0525583853013813,0.134217895567417,-0.697411090716878
0.739491587039083,0.00236810557544231,-0.250245257601188
0.415183368837461,0.226656590821221,-0.676352578458627
0.696855659130961,0.135819743620232,-0.896716832457372
0.399523779982701,0.578016224550083,-4.179729282201
0.876927932025865,0.298730622045696,0.0649203154735062
