"Lon","Lat","Response"
0.924465609481558,0.486555947223678,-1.42895241414653
0.5785540654324,0.324007685063407,-2.26816673960306
0.484451588010415,0.262293652631342,-2.30475479298406
0.580494959838688,0.731508174911141,-3.96043344949652
0.924293603515252,0.0619335365481675,1.94139510044297
0.454899773932993,0.0190608380362391,-1.32201970630651
0.310106995981187,0.24014915456064,-2.32590557270049
0.184613565914333,0.739720857702196,-4.42349530125235
0.117797576123849,0.443361753132194,-1.85401162811402
0.480900683905929,0.969248799607158,-4.02726257933031
0.920169324381277,0.596347740152851,-1.00090392225817
0.471876689000055,0.297352908877656,-3.08435092228749
0.739981058519334,0.160260651726276,-0.542472914265799
0.0439850375987589,0.250169684644789,-3.00791959697396
0.0904977659229189,0.990506982197985,-5.5159861103823
0.625266319839284,0.173178155673668,-0.202872998998452
0.764997568214312,0.10965823684819,-0.0107166756337103
0.101385440444574,0.612200538860634,-3.10520518114421
0.0738609025720507,0.924952543340623,-4.84072994648724
0.201123015023768,0.38005489599891,-2.71904422629918
0.0725080012343824,0.553479496855289,-1.10533041281999
0.190758865093812,0.467354440595955,-2.08802588128575
0.786354853771627,0.326846053823829,-0.538363078155513
0.713220673147589,0.431012555025518,-1.06121940234758
0.532961347140372,0.30977848591283,-1.74336981142892
0.41125313914381,0.666422170354053,-3.59403111661235
0.631038140505552,0.00919369165785611,0.61952715140357
0.174852610100061,0.0386337719392031,-2.53723573827513
0.793158441549167,0.985246118390933,-1.78600386987191
0.41954500740394,0.181018989067525,-0.421429946250484
0.566613165196031,0.97182175074704,-3.36408141131256
0.802056041080505,0.717722493456677,-2.84907964866518
0.172631081659347,0.936936494661495,-4.27104288142822
0.922977488487959,0.631710653658956,0.0356894823463767
0.179436879232526,0.441578858532012,-1.84475399279638
0.0939363904763013,0.672654814086854,-4.26158927238753
0.694423104636371,0.265043445397168,-1.83361320905408
0.427794438088313,0.221402844181284,0.402911120242115
0.675197828793898,0.13193006394431,-0.171748450558032
0.950052498839796,0.112648223293945,1.20969139122171
0.862735029077157,0.556338543305174,-0.712498578064517
0.386789922369644,0.664964967640117,-3.012194842933
0.0449344767257571,0.984750162810087,-4.76923335252626
0.515260136453435,0.645417334046215,-3.96101034823454
0.33568780310452,0.643925399053842,-3.48111039832548
0.137173888739198,0.856345325009897,-4.32403905319092
0.375427031889558,0.499666673131287,-2.59873812753175
0.0410093741957098,0.120589229511097,-3.20201032874386
0.208376047201455,0.780921651050448,-4.12223886977218
0.0800057917367667,0.378731241449714,-3.04018556170548
0.96121100988239,0.238611298846081,-0.222122120377984
0.258004206232727,0.228342026704922,-1.37067709436862
0.23289025016129,0.0340417071711272,-1.09525082102072
0.0761430577840656,0.991374489152804,-3.65879946362677
0.219666621880606,0.145734673365951,-0.736640555923296
0.262259308248758,0.725624541984871,-3.15599116294698
0.0681404783390462,0.40159600507468,-2.08571650856442
0.887364356778562,0.105499047553167,-0.210844209481087
0.99444922641851,0.88883796078153,-2.53722237988262
0.642941799247637,0.902253756532446,-2.8572687411413
0.612275507766753,0.756192057859153,-4.36879811211389
0.59868552070111,0.73250367003493,-2.13437594057523
0.0470941592939198,0.899185324087739,-3.50519891018547
0.748729642014951,0.369359033880755,-0.36313989021509
0.720964497188106,0.746391796506941,-4.01528765892559
0.991116993362084,0.734415180049837,-1.34151388004867
0.176398674026132,0.161080806516111,-1.2531181585722
0.32582305604592,0.536802046466619,-3.79676236863919
0.97937742411159,0.160837807925418,0.0384267394138341
0.379950211383402,0.680818149587139,-3.23737595365074
0.959696757839993,0.433299150085077,-0.0919410446892186
0.641347403172404,0.897709520533681,-2.55561058359667
0.828775227535516,0.529638084582984,-0.925532150428662
0.258233336498961,0.738932023756206,-3.24268012135998
0.556685000890866,0.714288312243298,-2.7173897233853
0.108199002221227,0.331479551736265,-3.15665097276577
0.276198006933555,0.512596371583641,-3.50793431057605
0.969627753831446,0.94819178734906,-3.11777565037791
0.843910225434229,0.110692151589319,-0.405049983505196
0.811087635345757,0.0972977420315146,1.01930275506737
0.299729650141671,0.304892280837521,-2.4513748312528
0.289397483225912,0.758740052115172,-3.25688816034898
0.549168647732586,0.0271757994778454,-0.0718261171162433
0.745974147925153,0.27881360379979,0.497496218045442
0.8567886329256,0.456999590853229,-3.17377143737947
0.316625025123358,0.851096984930336,-4.93015478450704
0.272235377226025,0.566581968683749,-3.20437660478234
0.151798080187291,0.465518401004374,-2.41600530547074
0.242183677386492,0.507837793091312,-3.23769533470108
0.325931202387437,0.634646993363276,-2.78630546656475
0.503761189989746,0.0789673838298768,-0.47287009536866
0.431342849507928,0.417762233875692,-1.66300097623732
0.27627189643681,0.812940176576376,-4.43697235341569
0.549224975053221,0.728159402962774,-3.21559401109788
0.0874975344631821,0.448794060153887,-2.01706574213042
0.976230382686481,0.896623020293191,-4.19073132413281
0.490154159255326,0.818928288528696,-3.88785784457127
0.449894505785778,0.0247766003012657,-1.52257819636595
0.88768835621886,0.592123270500451,-0.864086992533145
0.289604042191058,0.662052638363093,-2.54998627564827
0.13722943328321,0.9154907471966,-4.21405307290103
0.0426751924678683,0.0995563720352948,-2.01728196746468
0.704171709017828,0.73111057584174,-3.57041254750026
0.865664202021435,0.0191571707837284,1.07014716717489
0.668474932434037,0.612875146325678,-3.69861703788858
0.54542174981907,0.833283050218597,-2.41715529616212
0.715294111054391,0.159483303781599,0.082704735020714
0.356589060043916,0.568530549993739,-2.80996212578448
0.258567710639909,0.563035734230652,-3.14477007969391
0.119286715984344,0.0483221698086709,-2.71744673062457
0.139186797197908,0.587486673146486,-2.23372271326289
0.199578046565875,0.617993153631687,-4.56395092117322
0.742933284025639,0.0950839715078473,1.25622501574731
0.0757456799037755,0.902822844684124,-6.48793896560674
0.332505797035992,0.312463159905747,-1.15597812346045
0.923272194806486,0.280918437521905,-1.74820522892186
0.263619026867673,0.364730553003028,-2.45958039284985
0.782712293788791,0.785178011050448,-3.03523247171669
0.499757633078843,0.856757156550884,-3.4078490494415
0.432554648024961,0.524351871339604,-3.5149484441319
0.877463306766003,0.669626106275246,-1.59641964308748
0.137201463570818,0.213960025692359,-1.97125925766971
0.259942519944161,0.0263396080117673,-0.52253937367614
0.675359073793516,0.815205513965338,-3.85732738191732
0.895044057862833,0.131894765188918,-0.931922809273916
0.518119842279702,0.148636191850528,-1.88702958920892
0.255103784846142,0.772163878427818,-3.66631177258897
0.965876642381772,0.414760092739016,-2.01905571561464
0.643792488379404,0.242065613158047,-0.784080900052106
0.145301671465859,0.641932949190959,-4.12325766699272
0.366753631737083,0.478432673960924,-2.97275365211355
0.247968336101621,0.972076115896925,-4.92972808314591
0.313273932784796,0.830338161438704,-4.88762794357828
0.179041992872953,0.379185814410448,-2.02408028752317
0.512158076046035,0.916097752517089,-3.33499195862989
0.567303499206901,0.426265372196212,-1.06889004103521
0.499715233687311,0.198841409292072,-0.86890756902285
0.35450193635188,0.864875979023054,-5.11256717308727
0.614949987735599,0.696027420926839,-2.93401913742949
0.137184232007712,0.332993890158832,-2.92176621104428
0.157232918543741,0.403876522555947,-2.81087071320941
0.836961501743644,0.213180988095701,0.427583379123084
0.800101421307772,0.496214197948575,-0.740794954706607
0.408428016351536,0.483698557130992,-3.18413325603239
0.362353496719152,0.0314461677335203,-0.429437525903593
0.758502280339599,0.415926553308964,-1.99167372516756
0.836872723419219,0.319765480002388,-0.0759874862257854
0.508439430966973,0.31965104630217,-2.68984593535948
0.0245484807528555,0.117278194520622,-0.968553047628418
0.907214167527854,0.543955192668363,-0.286336578384232
0.428258730797097,0.39534680172801,-3.78859020018924
0.8071383042261,0.237247412558645,0.246251543431314
0.591794652398676,0.674586301436648,-3.12039297209335
0.0602511682081968,0.697733049280941,-3.07784090038184
0.384543075924739,0.350381155032665,-1.21782966405579
0.526845796266571,0.278282940620556,-3.14717005847226
0.829101352021098,0.338558866409585,-0.0354478657804569
0.648054035380483,0.849955871934071,-1.96693215561956
0.239563834154978,0.426031667273492,-2.60906414458701
0.245039176661521,0.953096364391968,-4.36594180136443
0.16158040985465,0.870272332336754,-4.57854862064398
0.0423827792983502,0.96979461540468,-5.51782588803014
0.516941862180829,0.79309928137809,-2.64013287796604
0.684208695311099,0.819435561541468,-3.23916094549077
0.44239800889045,0.672066422412172,-3.77852197622392
0.561005709460005,0.378231515875086,-1.20679096806944
0.0271107091102749,0.712805938208476,-3.64203739225335
0.411593334050849,0.7737344102934,-3.84267072086256
0.784096114104614,0.765502833761275,-4.36831973531269
0.277963928412646,0.433499224949628,-2.62660065357964
0.524645807920024,0.145007992861792,-1.33033475405216
0.828852554550394,0.52126527717337,-1.09044690564039
0.287512634880841,0.89248628844507,-5.49765322330249
0.56565604894422,0.91235644929111,-2.30525695350757
0.464369103778154,0.140352827263996,-1.38510201880578
0.0759634668938816,0.357602515956387,-2.87623680854445
0.224909723736346,0.791791290510446,-3.49667412793715
0.848837095079944,0.130996224470437,0.272388183911258
0.372452158248052,0.850332063855603,-3.37694100206319
0.47098060999997,0.99130493379198,-4.41057438698939
0.839787582401186,0.896690354449674,-4.44416384698625
0.686771088046953,0.859248634893447,-2.29769861451633
0.555785420583561,0.420320265227929,-1.31087491039295
0.576943984720856,0.534026929410174,-2.25297492919861
0.406706595560536,0.363756736274809,-2.12929606420478
0.617337000789121,0.954824827611446,-3.34132464652245
0.554790169699118,0.291729541728273,-0.713343901671385
0.364972569048405,0.326587324030697,-0.287551327432478
0.650088284164667,0.786140561336651,-2.6670974241848
0.553560365689918,0.0434594498947263,-1.15321941175541
0.0252782278694212,0.157298664795235,-0.932478689513396
0.293610467109829,0.0249636203516275,-0.635275716054782
0.422751732403412,0.171044422313571,-1.27045244153614
0.48371097096242,0.561044567497447,-2.75585735838014
0.385943864006549,0.902657855534926,-4.72461270241801
0.779830859275535,0.894296341808513,-3.44691484305888
0.932548975804821,0.834901426918805,-0.956164022077058
0.973078093258664,0.788683897117153,-3.02537642927638
0.512213370529935,0.855773831019178,-4.13071719023208
0.793240398401394,0.0135364036541432,1.06994124286022
0.554365789052099,0.0655885520391166,0.268797466354104
0.271448317216709,0.349690329283476,-1.99637565494872
0.772993998136371,0.887775043956935,-2.13601787096695
0.33825868065469,0.851541211362928,-3.80178106663079
0.0870440860744566,0.491311371326447,-1.00599423875791
0.663292965851724,0.452628902625293,-1.80840593721856
0.533368346979842,0.276916182832792,-1.67511712061546
0.23886202997528,0.975571238901466,-4.64451223052446
0.437318616779521,0.188599200220779,-1.01832312325749
0.138163444120437,0.96205328614451,-5.60532966826917
0.924885426647961,0.0914234607480466,0.920613882374823
0.65284222108312,0.344152378151193,-2.01926066378339
0.847788143204525,0.114851274527609,0.557488454055664
0.485637815669179,0.553789312718436,-4.12710841589703
0.270197869278491,0.716803717892617,-2.98546597262445
0.420227853581309,0.678162940545008,-1.95002894697952
0.822778461035341,0.721132328733802,-1.48992964057512
0.535925446311012,0.105796863790601,-0.664523749350129
0.313420851714909,0.435764115769416,-2.15312192483071
0.78611310152337,0.805686669657007,-3.54549432091724
0.730941035086289,0.813180453609675,-3.67814014867083
0.474561052164063,0.27227478986606,-1.96931103183749
0.0797403689939529,0.673015688778833,-1.63022118040927
0.7074764452409,0.0751915846485645,-0.102903435081527
0.330594927305356,0.0801735788118094,-0.783699455908017
0.0657034344039857,0.648576250299811,-4.25326532421178
0.165250293910503,0.459877844201401,-2.54754151359337
0.197115232702345,0.729215591913089,-5.13030567744114
0.334112796466798,0.399483805289492,-3.1486297260014
0.780423992546275,0.770268069580197,-4.08809078706592
0.616499116411433,0.888533639954403,-3.99136055374436
0.366268729558215,0.00270003220066428,0.460145375388845
0.824400807963684,0.0261288052424788,0.822145875327426
0.0960163557901978,0.0940539154689759,-1.47067224258376
0.806981543311849,0.548107062233612,-0.156879587335517
0.109178853454068,0.980314991436899,-4.78942362901629
0.329696880187839,0.199376688804477,-3.04487964735623
0.240758656756952,0.507136162370443,-3.88617687482941
0.561508265556768,0.947880981490016,-3.51160873728616
0.971528667025268,0.102081064134836,1.11004576972568
0.437039233278483,0.67890737997368,-3.05116314069251
0.0462923997547477,0.160631283652037,-0.683811067639793
0.453159464057535,0.0175642354879528,-2.64991421705888
0.207131615839899,0.863930762279779,-2.96805981231666
0.662952644051984,0.970316386548802,-3.22845263136733
0.209893093677238,0.770144942216575,-3.11828805947748
0.342127664713189,0.97477230313234,-5.9148066664766
0.353732660645619,0.907447695732117,-4.8339254137942
0.923036542488262,0.988969002850354,-4.02944935385849
0.863149554701522,0.280688649741933,-0.060864415134691
0.168170254211873,0.144383803941309,-2.0083566479169
0.268670875113457,0.0688320177141577,-0.0291342218785766
0.77132914448157,0.351738122524694,0.318740703476915
0.31329086702317,0.212721018819138,-3.07158730554508
0.679717017803341,0.150333486963063,0.0153057538862506
0.113219386199489,0.0544972943607718,-0.729669420827555
0.682817450258881,0.19937301799655,-0.0565876981583575
0.842477971687913,0.860265769762918,-3.41807105599259
0.35233553359285,0.129437972558662,-1.07994033718635
0.276976229855791,0.574947963934392,-4.08751197025059
0.223013873677701,0.762573326705024,-3.44467831584712
0.823904056334868,0.656506896950305,-0.688351698034561
0.0578720695339143,0.843071940122172,-4.5676627721349
0.95221025752835,0.837083849823102,-3.23461321423889
0.452903582248837,0.94145923643373,-4.03484682957913
0.827530668349937,0.730138382175937,-1.36722646809784
0.5988461333327,0.642963106511161,-1.27043443922579
0.987515021581203,0.813223269302398,-1.80790751330225
0.676866599125788,0.807719403877854,-2.6065661956619
0.160841526696458,0.109041647519916,-1.74614175210975
0.920712518505752,0.317985445493832,-1.2993390971782
0.821257659699768,0.609595433110371,-1.01222387534042
0.9220646165777,0.233013683231547,-2.5976729754054
0.839445009361953,0.268961729714647,-0.947260502833256
0.0909418358933181,0.297567185247317,-2.78931363209404
0.549350381828845,0.849639415275306,-3.63693125756905
0.495595679152757,0.861525266198441,-3.46961151443831
