"Lon","Lat","Response"
0.242552027571946,0.625398961594328,-3.31592093221938
0.99860813957639,0.213896973524243,-0.555022791158871
0.962402530480176,0.903332273708656,-1.09960313281907
0.949153024004772,0.039140144828707,1.49830373446541
0.919243493350223,0.0478041407186538,0.718528172372306
0.0848979251459241,0.961401099571958,-4.81793813597252
0.94672472239472,0.678381668403745,-1.88070647905332
0.0727764924522489,0.580833290005103,-1.35001044364521
0.14428841508925,0.30428392929025,-0.970853069289893
0.960471227765083,0.140347223728895,-0.124050068657674
0.604160277405754,0.943814538419247,-4.46879528747956
0.311825023731217,0.858189457561821,-1.78016146913343
0.994033428374678,0.457267986843362,0.162833289299228
0.617080187890679,0.248275991296396,-0.942620911257768
0.588428303599358,0.44600589456968,-1.57273948423974
0.014607499120757,0.729843405308202,-4.34599737214415
0.683148232521489,0.989412103779614,-3.98838594613132
0.312807914568111,0.152734362520278,-0.590720987107123
0.725893840426579,0.427157755475491,1.04976315104308
0.658038179622963,0.0867946003563702,-0.23985281085504
0.44261771813035,0.517878837184981,-1.81513929637578
0.37701628007926,0.115325985476375,-0.829599723603345
0.185397387482226,0.769639284349978,-4.02170195014722
0.466244111070409,0.613365631084889,-1.27037121576941
0.075764398323372,0.216244073351845,-0.354909015715348
0.843702246202156,0.566216229926795,-1.41259788093926
0.94553014356643,0.879528066841885,-3.30723524450249
0.775673263706267,0.490086186211556,-0.817621577147022
0.231905815424398,0.772745809517801,-3.65507608267507
0.382360835559666,0.747579649789259,-2.21005215771113
0.0650585435796529,0.657930852146819,-3.52580954391805
0.128481550375,0.0254449225030839,-1.31738981079341
0.879696191754192,0.643309159437194,-2.39986622565133
0.0697907845024019,0.786035799188539,-4.12854074852122
0.574998768279329,0.267276088008657,0.354138980613323
0.357120048254728,0.181349590886384,0.295305645128033
0.115887876367196,0.532761109061539,-0.978729246360543
0.113034559413791,0.446122210472822,-1.30560141403273
0.795412258245051,0.315580463502556,0.143753876200839
0.890295239863917,0.993270290084183,-2.22176431020926
0.918116233777255,0.32585426280275,-0.0502930415648234
0.774522364605218,0.0209222906269133,1.6288099282862
0.040314313955605,0.900950556155294,-3.99183949825932
0.0888561669271439,0.821032134350389,-3.39887953346365
0.273689165245742,0.607449401868507,-0.563824354691199
0.490694438107312,0.16934645245783,-0.768603656420846
0.508234915556386,0.523948759073392,-1.69549149518489
0.945473328232765,0.142467459430918,1.22218174527114
0.378911555744708,0.497772284317762,-1.59775457298809
0.00582920829765499,0.229738601949066,-1.30702720641895
0.195051566697657,0.455641021253541,-1.73423132830776
0.999294354347512,0.0447818678803742,-0.331700975749855
0.74366672267206,0.99257218814455,-3.77404033675123
0.0609893971122801,0.817963156383485,-5.44988312573227
0.153944856487215,0.0457701759878546,0.69232980061601
0.963226678082719,0.768123759189621,-1.10958024177404
0.650457223411649,0.0999584258534014,-1.10959257708249
0.341785633005202,0.609805748797953,-0.922858628827611
0.695050525246188,0.879282720154151,-3.12873948479291
0.643647121265531,0.740812430623919,-1.40887898252213
0.876829286105931,0.968955929623917,-3.53037935867792
0.88681598356925,0.378330616047606,0.0812105927979618
0.0221080996561795,0.378358476795256,-1.4323691581032
0.267684998456389,0.0106524585280567,1.0327841240375
0.367797608254477,0.0261104651726782,0.250579032351826
0.48840420646593,0.591396568343043,-1.88102557377893
0.730024802498519,0.91861785762012,-4.18066744164437
0.384378286311403,0.835128855891526,-3.36344429323968
0.978102079825476,0.187285469146445,-0.19178031533721
0.52346465899609,0.866373773431405,-1.86134125732539
0.869397904956713,0.315083303954452,0.552976318794835
0.514118995284662,0.751208687899634,-1.69620289510159
0.669059214415029,0.587696182075888,-1.32235599991911
0.325031300308183,0.676967427134514,-2.53237368290832
0.495016620960087,0.261235603364184,-1.65837145499896
0.348687146557495,0.220727002015337,-1.09440332404036
0.282560038147494,0.370999183971435,-2.51509378193623
0.525159146171063,0.359130014665425,-1.37002782296586
0.854998503345996,0.409244738519192,-1.11843042552503
0.205989913782105,0.429502472514287,-0.849569162131641
0.608229313977063,0.183119014604017,0.210604968405351
0.237396688666195,0.692711625248194,-3.82616969854401
0.680968490894884,0.801737239351496,-2.9283327776407
0.242662689881399,0.507270036265254,-0.858562633460564
0.581353382905945,0.723632059758529,-1.05652211154412
0.455140569014475,0.898643315536901,-2.55930694634183
0.433497576974332,0.397572715766728,-0.881767542435111
0.501987027935684,0.790130833163857,-1.49045046014771
0.743083614623174,0.440553806023672,-1.85838197204757
0.739473097026348,0.0846715038642287,0.856423921727296
0.010289692087099,0.788952881935984,-4.44403206981227
0.986664698226377,0.151103859301656,-0.00771444708843255
0.0490600159391761,0.483692268608138,-1.92386756293351
0.412827569292858,0.985551703022793,-3.61252526509661
0.706051331944764,0.621216429630294,-2.2827983156241
0.371868776157498,0.947428301908076,-2.49342906570238
0.0690222040284425,0.880912715336308,-4.12771016313893
0.414119622437283,0.739235313609242,-3.07746106513088
0.373199688503519,0.963932830374688,-3.17057947183068
0.689129224745557,0.396349918330088,-1.0934600930692
0.995628267526627,0.259436312364414,-1.46943753093908
0.345599294174463,0.109370308695361,-0.322705107346692
0.913696807110682,0.695860990323126,-2.59089774572795
0.171390557661653,0.22826775116846,-1.90095175771871
0.0589423887431622,0.971843159524724,-4.52955212555357
0.845252464991063,0.399978576460853,0.51982592393478
0.009065181016922,0.819383182795718,-6.28509809647117
0.690680587664247,0.476080699358135,-0.827420736517035
0.201881276676431,0.493520180461928,-2.07340713209584
0.926674670539796,0.157299672020599,1.13033105483324
0.92437477177009,0.470792528009042,-0.0423881828456771
0.461462971521541,0.00600067200139165,1.74665730430098
0.304469449678436,0.0259994661901146,0.726610530378281
0.942913975333795,0.63445751927793,-2.6276690836343
0.469657227164134,0.315026575466618,-1.08604704286336
0.923532746033743,0.983726804843172,-2.03062824310102
0.235164871904999,0.194528599735349,-1.73146519375688
0.382031766232103,0.285575888585299,-1.83643092374495
0.0218793039675802,0.347110957372934,-1.0341462691577
0.498632916482165,0.0300440387800336,1.34014847112502
0.364148132270202,0.45602640719153,-0.927744808889257
0.155561044579372,0.122683754190803,-2.12356337817375
0.846362594282255,0.878370504360646,-2.27532166431033
0.60203206515871,0.00908928294666111,-0.31244052618004
0.555837969528511,0.859188163885847,-2.45387756989686
0.256304920418188,0.366967917652801,0.554083863766144
0.710558546707034,0.447205638047308,-0.974456023668751
0.970886043505743,0.477811617543921,-0.570395571856385
0.506831395439804,0.803455163026229,-2.73202395941557
0.69051161617972,0.561210437910631,-1.96130448014519
0.136749956524,0.495072674006224,-2.17892298812486
0.582489884924144,0.280967900995165,0.166083833217223
0.924127756385133,0.741285804659128,-2.19069128444211
0.474773591384292,0.77860525646247,-2.20930808187449
0.873081482248381,0.978450941387564,-3.71360211995069
0.548364196671173,0.245464666280895,-1.07504460688309
0.605430558789521,0.465287659782916,0.441155485567711
0.35255419020541,0.759153397055343,-3.60128283790334
0.701385927852243,0.483967006905004,-0.57569592338662
0.614569361088797,0.0597602191846818,-0.648636283697058
0.519554205937311,0.907283533364534,-2.68433902949087
0.237717521842569,0.551571327960119,-2.82124956975403
0.418477105442435,0.43408953724429,-0.224393669768946
0.260285668773577,0.268182607367635,-0.948196730398749
0.701724456157535,0.251892714295536,-0.787316472243891
0.824411262990907,0.154890350298956,0.89105501373089
0.560066587058827,0.843361696461216,-2.44259913197896
0.537498898571357,0.336578029440716,-0.256230484936392
0.126819379627705,0.489186691585928,-1.35154554997773
0.211056335829198,0.74234968633391,-3.16628883258289
0.330984293948859,0.346575244097039,-0.635339590080215
0.224069294519722,0.980876424815506,-3.15649306163676
0.461053721606731,0.198143942048773,-1.26458922740216
0.597280637826771,0.17845812975429,0.431025476092694
0.735219133552164,0.630864512175322,0.381053514774583
0.453993213362992,0.54752537724562,-2.15645174799716
0.284701077034697,0.0205740220844746,1.40563813562178
0.374526172410697,0.333067356841639,-0.363865121116027
0.469684217823669,0.848592518828809,-3.41562567215754
0.353530666325241,0.106905325548723,-0.95362870589767
0.900943116517738,0.147825549123809,1.79151408089308
0.929017276270315,0.0090552531182766,0.599293474694585
0.338502602418885,0.44040692015551,-2.28386138938326
0.487457342678681,0.108835987513885,0.17063825076889
0.00660938699729741,0.879328496987,-3.71996040062451
0.828836569329724,0.724154305178672,-1.78903652185107
0.0145230568014085,0.980033622356132,-4.94849784733678
0.680974215501919,0.2386632214766,0.097026632827947
0.680695745861158,0.891077080508694,-3.95322127364943
0.713847070001066,0.0586517450865358,2.26863395374624
0.797277100151405,0.750287189381197,-3.10174384731693
0.971348355058581,0.799255920574069,-1.43014143414663
0.532773584127426,0.187201487133279,0.879854115851238
0.952825531130657,0.156141625251621,1.9415829108391
0.839224855415523,0.430420057615265,-0.130072922590751
0.382334061199799,0.335539849940687,0.187021799808336
0.136179819237441,0.877980849472806,-3.65104656639597
0.177236971212551,0.500595846446231,-1.50479593995653
0.381121416110545,0.838518375065178,-3.81901830038943
0.507513717981055,0.37065534805879,-0.239017572232996
0.299438570160419,0.574872908648103,-1.07694032117328
0.474795460468158,0.947481583803892,-3.90687680632829
0.2329540704377,0.70032387948595,-2.48391072535968
0.199702618643641,0.977709346683696,-3.22195820112653
0.371787259355187,0.139909246470779,0.750235137639049
0.497552299406379,0.534283334389329,-1.45534145761597
0.46862422931008,0.703555261949077,-2.56756178363028
0.718689903151244,0.904166745953262,-3.25482173673259
0.339870225638151,0.326850728597492,-0.603764779995124
0.880901883821934,0.7852128718514,-4.29336842654314
0.269932801835239,0.413854258134961,-1.3594639161816
0.347819929942489,0.38230389659293,-0.828067152793539
0.938899573171511,0.76275177183561,-2.28197777705284
0.430423757992685,0.322540506022051,-0.0956175956279051
0.704751753015444,0.790856351843104,-1.48184794954925
0.989823766285554,0.818271683994681,-1.08625785642622
0.0521164375822991,0.209750554291531,-0.728670350314855
0.602334440918639,0.705788074759766,-2.47043803146037
0.486042781267315,0.756641626823694,-3.44949378595996
0.636186876799911,0.538370377849787,-1.58060817953171
0.974524587392807,0.546843972522765,-0.085401831112268
0.408622353337705,0.0294536668807268,-0.0234993052399725
0.896307631861418,0.173830075189471,-0.983340973177165
0.786446904297918,0.953772260807455,-4.76869046710985
0.504125114995986,0.382054483052343,-0.296292585513252
0.978148816386238,0.51201074407436,-0.439244609616469
0.284037384670228,0.186392867704853,-1.78309446003523
0.246375669492409,0.411535241175443,-0.64467198700171
0.992496228311211,0.790490433108062,-1.83038414926271
0.511842856649309,0.321039134869352,-0.337518931339264
0.810120342765003,0.91353054321371,-3.12344265467991
0.822499998379499,0.689397770678625,-2.27809375579617
0.114485040772706,0.856316435849294,-2.50202838342897
0.549055154900998,0.015862864907831,0.705736000604787
0.366073179291561,0.739221181254834,-2.43958432411304
0.343501230236143,0.566818636609241,-1.75716049821372
0.136322933947667,0.517680635442957,-1.13174740779489
0.621250132564455,0.296309817815199,0.896855768173
0.75597703573294,0.222634447505698,1.39871476706102
0.283966820687056,0.882266743807122,-3.70956574521166
0.56587749090977,0.285618508933112,-1.98959177605447
0.317340658511966,0.819238679716364,-1.85832890020927
0.40147925587371,0.406978922663257,-0.672381170487145
0.704603299498558,0.885608265642077,-2.42897377372615
0.951086261309683,0.542846008902416,-2.19273763467885
0.365508838789538,0.444856052054092,0.729973650176398
0.952125661307946,0.14343479136005,0.423297701302521
0.322110902052373,0.855847047409043,-2.89725018776503
0.61851573176682,0.87961914553307,-1.65704655604568
0.82576764607802,0.453718086471781,0.375227090748341
0.801964008249342,0.192069924203679,-0.0781522455135823
0.298411841271445,0.18591058626771,-1.84059134655086
0.588775573298335,0.98164249677211,-4.34748633526864
0.264784762402996,0.481530729448423,-1.29090400398037
0.980686347000301,0.798894098261371,-1.60674182898756
0.308745808433741,0.383560697315261,0.57648369455958
0.590819048229605,0.548779643839225,-0.927155306267194
0.291726438328624,0.873835026053712,-1.55130211087733
0.579593104775995,0.698540834244341,-1.32806515547809
0.708188032032922,0.275679775746539,-1.77469866503895
0.117904520127922,0.000401515047997236,-0.301688526158792
0.332412388641387,0.860646961722523,-2.32019782109349
0.514501915313303,0.473627766827121,-1.0002389841859
0.898697306634858,0.21000486984849,0.41257921863415
0.359559388598427,0.197401430923492,0.427357849414935
0.509073714492843,0.835460979724303,-1.28114267152272
0.333324773935601,0.783681752393022,-3.54164758546347
0.283452548552305,0.211046456126496,-0.297382638962135
0.374219425721094,0.69508784962818,-2.90117594162826
0.761641344754025,0.203799165785313,-0.724041856747505
0.895217090379447,0.395830619614571,-1.92145017131603
0.865151493810117,0.672934338916093,-2.2113419658144
0.608517002314329,0.0529634866397828,0.478046479192259
0.865234781987965,0.903611664427444,-4.22558577904983
0.316952780354768,0.259759242180735,-0.379875337382669
0.899865866405889,0.317968198796734,-0.288049240326035
0.0156470541842282,0.0519114886410534,-1.15008276136021
0.874466419918463,0.548454584088176,-2.43247223549621
0.427360757719725,0.783979543019086,-2.46785218923517
0.325222547631711,0.343777310336009,-0.488446208953484
0.0261193399783224,0.78701792191714,-4.44243227766819
0.640100063057616,0.645675697829574,-0.863190983831973
0.609353182604536,0.931241889949888,-4.22226304760841
0.251391830854118,0.494586011162028,-0.0680333059555305
0.848031610483304,0.600886082043871,-0.476793260447689
0.364015157567337,0.224098916631192,-1.28803802691601
0.263382001314312,0.53851420013234,-1.08949945524433
0.682373241055757,0.801186346448958,-1.40587195491794
0.00287204026244581,0.549240705557168,-1.18716243075616
0.312672771513462,0.477153581799939,-1.45112737916186
0.0379446088336408,0.700872974470258,-3.07392008478739
0.771906566107646,0.179192441515625,-0.288191883004481
0.829208742594346,0.263841573847458,-0.679656561150369
0.262334352359176,0.210138626629487,-0.521108716944554
