"Lon","Lat","Response"
0.0695529689546674,0.568758477456868,-3.62245015331459
0.125414345180616,0.810617871815339,-4.28860706390653
0.415126663632691,0.486405743286014,-2.54386098022121
0.221757185412571,0.896242659306154,-4.8923919836391
0.176454390631989,0.50044089066796,-4.10706435547017
0.299361364915967,0.829785005422309,-4.46926734336299
0.829293761635199,0.412667106138542,0.100259660810278
0.415501365205273,0.386944801080972,-1.75942639107816
0.297229708638042,0.148050591349602,-0.788966109938922
0.101507069775835,0.485163087956607,-4.74017799492543
0.362804834032431,0.360292907338589,-2.49341318804821
0.164215597556904,0.342390203615651,-1.98142523075292
0.284776855492964,0.456285979598761,-2.20966310495004
0.693767176941037,0.0639361052308232,0.235225054199424
0.496061242884025,0.0135800887364894,-0.622532648765375
0.737545153358951,0.12491426221095,0.347194044472744
0.772128635086119,0.0547447705175728,0.462999313357264
0.854446217650548,0.73587856721133,-1.62556508526695
0.472241616807878,0.465531431604177,-1.05779390402063
0.682467840146273,0.83490127697587,-2.13845655248715
0.681676235049963,0.474312387406826,0.910483086898159
0.392941526137292,0.522374228574336,-1.33794187274277
0.185771197080612,0.0218769176863134,0.690592061683398
0.640467644203454,0.68055725004524,-1.54793406023697
0.871152966050431,0.423720862949267,-1.8554723897435
0.5256173806265,0.0810417036991566,-0.4951633843605
0.659127364866436,0.468412740854546,-0.405023458208274
0.0504910892341286,0.0226574435364455,-0.33944150527351
0.246852332958952,0.458341949386522,-1.97104757338827
0.376244308194146,0.218817939283326,0.944603722223255
0.319695956073701,0.561492355540395,-3.10272031136944
0.535665659466758,0.878234767820686,-3.14409551541211
0.498574279947206,0.598237735684961,-1.7843294276796
0.879466891055927,0.842905977740884,-0.992005015552506
0.458250797353685,0.620240497868508,-3.73549167007961
0.943742816802114,0.978785351617262,-4.01161349361114
0.954421875998378,0.637484572594985,-3.05833839679575
0.526244718115777,0.605343423550949,-1.30187685678228
0.67691183113493,0.156274999724701,1.51088874877674
0.655268498929217,0.953782032011077,-3.65114063820256
0.481212627375498,0.943698174785823,-3.64224420684072
0.0351151833310723,0.623580708401278,-3.61256227885
0.908705055480823,0.0943621259648353,0.47629759067087
0.624437844846398,0.102419456699863,0.332501622899485
0.0582068546209484,0.9440863491036,-5.88665059097789
0.807357939193025,0.25595524138771,-0.829038193073932
0.900582997128367,0.32720376458019,-0.329490076775975
0.527872434817255,0.397955717518926,-1.04854468987354
0.416994260856882,0.773869403637946,-3.93880342990615
0.441425926517695,0.898218777962029,-3.50672121308357
0.458827848546207,0.172676804708317,-1.52695467168087
0.460476346313953,0.883519549155608,-3.10169962002141
0.975636329734698,0.188230047700927,0.0180395269076384
0.41418917523697,0.526044838363305,-1.04460596757176
0.029602746013552,0.421165716135874,-2.35988343536656
0.0477280800696462,0.00224594632163644,0.956003022012435
0.715001006377861,0.650541598442942,-1.14931235200033
0.686086520552635,0.366657062899321,-0.882015419380198
0.439883032115176,0.815409984439611,-3.49762808048242
0.346949316561222,0.875925039406866,-3.75361760199679
0.518206190085039,0.814877902390435,-3.12031840050348
0.591687543550506,0.144909417722374,0.636262859155589
0.0151864003855735,0.684268244775012,-2.57364146577762
0.857350814156234,0.877950835274532,-3.21865242695294
0.669056171551347,0.401889212429523,-0.843762588606918
0.931219546124339,0.528279799036682,-0.578253598871431
0.642831645905972,0.265834679128602,-1.11934264160545
0.412258447613567,0.922854571603239,-2.48924921695473
0.892314741853625,0.890969597967342,-3.09975540137245
0.557649524882436,0.778018176089972,-1.49878990469537
0.323338736314327,0.0412976047955453,-0.284854482014136
0.163706577150151,0.883230770472437,-3.70404002507241
0.182066942565143,0.979487803764641,-6.49230679709063
0.90319505543448,0.216062266612425,0.275546211222168
0.93890157295391,0.313794497866184,-0.879496775187727
0.631906260503456,0.932927425252274,-2.28919035680463
0.875610654940829,0.400415482698008,-1.66570419698247
0.128575567156076,0.453428938053548,-2.18949015442097
0.395194843877107,0.105682130204514,-0.732577885193597
0.363914606627077,0.811812743544579,-3.07558902319117
0.624072459293529,0.83717060345225,-1.82464607603681
0.799978060415015,0.71733198245056,-1.41291853050253
0.231927631655708,0.318854130571708,-0.387678324338212
0.304015218513086,0.890676104929298,-4.34412914064725
0.0115879261866212,0.948627103818581,-5.33090921343443
0.777749454369769,0.0430951789021492,0.241023927077723
0.776396015891805,0.855110815027729,-3.11162613340954
0.0538960846606642,0.875645050778985,-5.19189374360791
0.391877424437553,0.544317226158455,-2.24787850156882
0.639088226016611,0.612547422060743,-1.45473768385394
0.725414321757853,0.891238489188254,-2.09766686969123
0.153549275593832,0.897393889259547,-4.81261818132044
0.426854161079973,0.421783679397777,-1.55162775347927
0.395211967173964,0.425704411929473,-3.41792895891901
0.0272474596276879,0.69569286191836,-2.73779083958706
0.916781445266679,0.393737667705864,-1.63013666038856
0.511129837483168,0.299753424013034,-3.01159899794085
0.982989775249735,0.191333101363853,0.487933924905028
0.573407077696174,0.532346839550883,-1.50630241538326
0.354249694384634,0.310981744900346,0.0198169348082136
0.504465185571462,0.542466033017263,-2.71685447842607
0.758873242884874,0.578488901024684,-0.801668349460245
0.93842848832719,0.626208306290209,-2.22733941909074
0.983652330003679,0.870334529783577,-5.66070878597066
0.953870569588616,0.835293844109401,-3.26674500312735
0.181921549607068,0.701564009767026,-5.22761013347646
0.668261411366984,0.947814667364582,-2.31840757869024
0.0540164692793041,0.355341824004427,-2.51352203037263
0.0592539729550481,0.76516684005037,-4.12728776964282
0.112120274454355,0.0687582746613771,-0.570757748374058
0.99836053326726,0.247157462639734,0.942567070702601
0.452399104367942,0.137005858588964,-1.94599192060342
0.716014169156551,0.223560899496078,0.834331026075672
0.249567524762824,0.28900695941411,-1.61801277930044
0.838297907263041,0.120009362697601,0.76069273131554
0.728060092777014,0.171219574753195,1.68637387950506
0.330941390246153,0.684218462789431,-2.97710971574643
0.323494522133842,0.30787059571594,-1.87430121959432
0.793608885025606,0.303369967965409,0.0401019973718035
0.34110322361812,0.617078616749495,-3.61323479040994
0.797821991611272,0.271318862680346,-0.809536946588619
0.720281851710752,0.920172961428761,-0.816912039797717
0.480129757896066,0.520820937119424,-2.96158512567276
0.743037931621075,0.0136501579545438,2.68850517607433
0.2004354451783,0.0529016454238445,-1.4330614068949
0.911040110513568,0.522994347847998,-1.3404822151236
0.678575688973069,0.390364424092695,0.264540932424592
0.246828615665436,0.318937218515202,-2.58397410529591
0.88478307146579,0.196384919574484,1.18100359336452
0.761038844240829,0.902788951294497,-1.67009689534941
0.788963929982856,0.0578716269228607,0.799461101088464
0.581590437795967,0.132695424137637,1.44670006700482
0.53311655158177,0.219051687745377,0.414885206089039
0.396860990673304,0.0529750662390143,0.65387416351777
0.769695990020409,0.596258231671527,-1.11027330394922
0.806976464111358,0.938856848981231,-3.4094171763042
0.394374499795958,0.210150345461443,-1.90091129566606
0.222333019832149,0.724578349851072,-2.53325476282397
0.9872989540454,0.280235784361139,1.67356130918348
0.53101526433602,0.0547506164293736,-0.147253331408117
0.643001089338213,0.784924872685224,-2.25605853908193
0.128063419600949,0.393619348760694,-2.9861595473471
0.607747317990288,0.848210479132831,-3.71170293735241
0.433261505095288,0.234858527779579,0.794432206857799
0.0941333225928247,0.448659714078531,-5.08675672938062
0.898962538223714,0.483633721247315,-1.32397464918926
0.677987811388448,0.341215241933241,-0.399989994493507
0.764957341365516,0.574488482438028,-0.983036651768251
0.541726725408807,0.250998902134597,-1.17334698384603
0.468568332958966,0.711863185977563,-2.26022753884975
0.965152664110065,0.84436050336808,-4.63578671301287
0.0559079991653562,0.100669770967215,-0.322227162263891
0.363556442083791,0.213468803558499,-1.02582291206042
0.0266230192501098,0.883062620880082,-4.23527990066318
0.569409915013239,0.998014997923747,-3.08911373319347
0.551032273564488,0.576579103246331,-1.66793833145089
0.403855749871582,0.232178388861939,1.14857585265864
0.124289734521881,0.388900523539633,-3.4481676572529
0.687846253160387,0.0974839585833251,0.622873558690751
0.0652772430330515,0.380960228154436,-2.65675148324961
0.769486835226417,0.0692866600584239,1.50787526143058
0.888465618947521,0.607445308240131,-0.944656309993717
0.573292963672429,0.59919376950711,-1.26012642103683
0.868693618802354,0.780966362683102,0.412447820564491
0.392034381628036,0.748141233343631,-2.39174028647673
0.530676218913868,0.565954978810623,-2.16451658927365
0.468609651550651,0.656697015743703,-2.98703820802531
0.0762087984476238,0.236356498440728,-1.36190003930942
0.526330821914598,0.206628271145746,-1.43077333921826
0.189841340994462,0.0403528448659927,-0.909794604041064
0.139065720140934,0.0157615893986076,0.463348351831539
0.773919549537823,0.549063271377236,-1.18697470792819
0.480021126335487,0.902892976300791,-3.5147987575115
0.210207743570209,0.401696329237893,-2.45350562425153
0.864222813164815,0.0344658154062927,0.596519919453646
0.807463899021968,0.304741447558627,0.207025542165983
0.951235957676545,0.332425140077248,-0.489046661350328
0.171528730774298,0.172017857898027,-0.841835377463093
0.120119560277089,0.894530351506546,-3.79171966117345
0.442012093495578,0.0242096858564764,-1.6283820402456
0.814437121152878,0.701744310092181,-1.08401018675178
0.981673347996548,0.702765704132617,-1.46582903819772
0.044201566837728,0.911128687905148,-5.9516188153266
0.353187546366826,0.367678509326652,-1.26981311675804
0.840863945428282,0.832698336569592,-2.73995983725291
0.393884226446971,0.443964896025136,-3.45332667699146
0.425088237738237,0.219986855750903,0.186071737045449
0.408635180210695,0.671917012892663,-3.40446874313702
0.519209964899346,0.464938439894468,-0.875625311078598
0.63630378828384,0.870608066208661,-2.25594819350277
0.862102420069277,0.983442396158352,-3.44618761975605
0.643402374582365,0.565720194019377,0.589579887177387
0.2086886188481,0.250195057597011,-1.70663243279516
0.302651700330898,0.556098935892805,-1.7045079035345
0.872983594890684,0.942259494448081,-3.74672776332093
0.722361152991652,0.623170330189168,-2.37668064061481
0.803541884291917,0.709446337772533,-1.76062159835921
0.612379101803526,0.951249404810369,-2.80245155624426
0.524304238380864,0.121772009180859,1.11049316063608
0.255561964120716,0.380204304819927,-3.04837272402033
0.882021081401035,0.486409555887803,-1.13164069779573
0.875843861140311,0.941077043535188,-4.04874830622197
0.258708490990102,0.413982897531241,-0.874013948266178
0.562318119453266,0.101613312261179,0.8101978030151
0.35045364825055,0.0719532468356192,0.674016967234352
0.027130036149174,0.841812712373212,-5.2667447136913
0.004297488136217,0.734661529073492,-3.88063592007361
0.200852287001908,0.445293102879077,-1.68757709411799
0.776395108085126,0.968413054710254,-2.28695360906275
0.491317942272872,0.0462795060593635,1.01914193900486
0.517317137448117,0.743522616336122,-3.21732323080267
0.567026244243607,0.617094812681898,-2.38647044713252
0.765937940916047,0.708903340157121,-0.192054475644408
0.143082480644807,0.826554471161216,-4.77838038563384
0.313642914872617,0.209216285729781,-1.43850654742037
0.742384426528588,0.533551606582478,-1.01987291149739
0.726317486027256,0.81830425770022,-3.58915391687936
0.860798029927537,0.418368255486712,-0.86316028537425
0.998017308535054,0.314895781921223,0.026983712727273
0.712539286119863,0.924563337117434,-1.31236527171954
0.47067051474005,0.221088531659916,-0.384922310127781
0.373562555294484,0.646881827153265,-2.12789470660987
0.0458544723223895,0.617154977982864,-4.27306091587901
0.81241326010786,0.622785068117082,-2.09260950466697
0.250720082782209,0.0166586698032916,0.111532348173781
0.344718801556155,0.739275059197098,-3.06340077286129
0.68566717626527,0.442401363048702,1.09503650716928
0.435384182725102,0.814900817582384,-3.06608453877312
0.202159447595477,0.987773650093004,-5.47034557698067
0.595498675480485,0.472375179640949,-0.890555982052487
0.509416790911928,0.00323117570951581,0.816931603968329
0.571592050138861,0.150365410838276,0.356655463622184
0.12775878701359,0.0521121341735125,-0.23821538726112
0.427670602686703,0.68041168875061,-1.91941088983691
0.00814683618955314,0.472589865326881,-1.33341194081278
0.139490864472464,0.808936159359291,-5.38438366852067
0.323415674036369,0.722687623929232,-4.48212532461292
0.750449665589258,0.829297009389848,-2.6591808859803
0.294771916000172,0.984647092176601,-4.0626042050836
0.616382522741333,0.927815639413893,-3.68692829567321
0.832229519030079,0.430399614386261,-0.29726138790468
0.810163580812514,0.622524383710697,-1.38462435885205
0.852193722967058,0.502995910122991,-0.571670627166628
0.813223048113286,0.00743033178150654,-0.753307713409745
0.612640563165769,0.906276697292924,-4.16864849241558
0.925858785165474,0.188973726239055,0.305673118969575
0.186310518532991,0.506419378332794,-2.1017434009655
0.410237554227933,0.961024505086243,-4.29402571703291
0.655256361933425,0.0373834630008787,-0.834137027333349
0.0545290771406144,0.952707190066576,-6.53438944554199
0.361629635561258,0.748646571300924,-4.15935413015246
0.249294649111107,0.894952480914071,-4.20928506493994
0.122317041037604,0.863410293590277,-5.06877692758104
0.554365758784115,0.3796463732142,-0.593898926100473
0.274705443298444,0.0484745102003217,-1.02212294033749
0.9042428068351,0.0128554864786565,0.736075577402753
0.53607554291375,0.954678814159706,-2.96783662232111
0.605142867891118,0.41310696862638,-1.61616149606164
0.0341608405578882,0.904678111895919,-6.32153170076635
0.353025676682591,0.179596997331828,-1.56144514673524
0.273753341054544,0.114269988145679,-1.80154658973263
0.268848745850846,0.00879756454378366,-1.42673062034277
0.556868999032304,0.415407246677205,-0.88592573330426
0.440233985893428,0.476714889053255,-2.43369103826338
0.894864824134856,0.168640786549076,-0.792454366962129
0.770618183538318,0.32587221916765,0.261779678624769
0.248098637210205,0.284186380449682,-1.00680499500277
0.292641054838896,0.344473208300769,-2.11411238277532
0.223675834015012,0.0482486702967435,0.331453355190717
0.198200156213716,0.970843385672197,-7.14152565043729
0.359713212354109,0.785820733057335,-4.41598641862415
0.313273940002546,0.170983293093741,-1.88997270429852
0.657149014063179,0.017119281925261,-0.147579651589876
0.25112820463255,0.513010575668886,-2.68062925484197
0.469204938272014,0.460241809720173,-2.25844069507353
0.460514048114419,0.595376475248486,-2.81566686836413
