"Lon","Lat","Response"
0.993336878018454,0.776644721394405,-4.11647795012587
0.124842613469809,0.793115272885188,-5.14311367141714
0.567935389233753,0.0648923444095999,-0.156602814387555
0.414038600632921,0.470946839312091,-3.89560321474371
0.172148428624496,0.953836356056854,-5.51047380829756
0.47134770010598,0.910654822830111,-4.71327657139047
0.521144610596821,0.024446006398648,2.10002637180963
0.935437332605943,0.475956321461126,-2.84132478473345
0.617685731267557,0.20253188489005,-0.770096197276761
0.851061349501833,0.694647887255996,-3.63035224880096
0.504072290379554,0.732223267899826,-4.2550367007939
0.459895468084142,0.638820414198563,-3.0966434358828
0.0798999243415892,0.16120374831371,-1.69240586950084
0.668140435824171,0.931758547667414,-4.24932322635849
0.0837174116168171,0.143290804233402,-0.34787832664584
0.965358343208209,0.879301111679524,-3.74707301178499
0.167771385982633,0.721687986981124,-4.94384356268612
0.453840001951903,0.876086324919015,-4.44981868930479
0.3825560787227,0.182459474774078,0.165487147690396
0.893274816917256,0.153672325192019,-0.0516580835290651
0.585122273070738,0.100675398949534,1.9239693372675
0.647496833931655,0.493090647039935,-2.75807956800786
0.70640446501784,0.720660702558234,-3.72740387920643
0.572400300996378,0.424533077282831,-2.21724629351452
0.872833815403283,0.0672204152215272,-1.26019162159043
0.230459058657289,0.0894926800392568,0.439138296845052
0.668961918679997,0.0235141357406974,1.79728404504034
0.87818177905865,0.461268666666001,-1.77523831903648
0.209821023978293,0.0787423707079142,-0.698203925868197
0.0277677157428116,0.0333771975710988,1.32288599898717
0.944183124229312,0.0842729809228331,0.776253456356269
0.763684513047338,0.577635816531256,-3.3006152761973
0.366502578370273,0.684263824485242,-4.54536894061604
0.481548348208889,0.894608719972894,-5.71464045807138
0.753567572683096,0.234862093813717,1.14881249928455
0.700713238446042,0.97025478282012,-4.37662491521614
0.986889997962862,0.302358577027917,1.00573996793987
0.849960530176759,0.867175566963851,-4.08313191384457
0.0318890544585884,0.668794110184535,-4.46270555716382
0.186257579596713,0.767950798384845,-4.72131170238415
0.845881064655259,0.137386277783662,0.839735638234484
0.968401514226571,0.883123613661155,-5.02481306248517
0.031796587863937,0.485449648927897,-2.58284790158728
0.308377793990076,0.209364491282031,-2.24363290102842
0.26935768336989,0.848473125370219,-4.30905998056005
0.0409752642735839,0.680223011877388,-4.34958898407769
0.816945607541129,0.674475974403322,-4.19724608372496
0.0856771660037339,0.167032283265144,-2.37975771151284
0.313628757605329,0.00396084669046104,0.548135663607303
0.0344785477500409,0.990011915331706,-5.53305661253559
0.557008301606402,0.642514642793685,-2.55894187815756
0.7908663272392,0.0449389514978975,1.39768408491908
0.0674665914848447,0.376441966043785,-0.453622028614884
0.873798992251977,0.400325825437903,-0.827810016757975
0.0102429229300469,0.957477495074272,-5.06693900582514
0.494917750358582,0.899152463534847,-4.75482033883459
0.727955742040649,0.456119060749188,-1.97205363515052
0.957263256423175,0.990461414912716,-3.98477428104841
0.382609808351845,0.226458902005106,-2.43589594576472
0.830539650050923,0.772501692641526,-3.64897369952837
0.715510553913191,0.637276951689273,-1.46593398469412
0.43339894595556,0.367073780624196,-1.62694079519846
0.27957967389375,0.681513992603868,-3.58993043239099
0.900097628356889,0.0338400967884809,0.924431951238643
0.817363156704232,0.351846548030153,-1.83875808453753
0.125612021191046,0.515559579944238,-3.49839330555589
0.300469596870244,0.953166968887672,-4.42243197743632
0.326271660858765,0.346365804085508,-1.89531541968972
0.981465555494651,0.125907368957996,0.757684698301423
0.0825973162427545,0.284700921038166,-1.59960845225999
0.437698370078579,0.119045065483078,-1.03687952722954
0.0994256904814392,0.207190569257364,-1.20963163935113
0.133914567995816,0.456401631468907,-2.16764553798627
0.481364542851225,0.840960398316383,-3.34519065825241
0.0409827034454793,0.507659134455025,-2.8020292336649
0.745152306044474,0.136744156945497,1.44099242524866
0.0111154394689947,0.607331371400505,-4.63712597494136
0.168683828553185,0.982797102769837,-5.5054215192754
0.753877736628056,0.0626238991972059,2.37672197871415
0.662386492360383,0.573479172773659,-2.19958916850059
0.91606658603996,0.319154978264123,-0.658689166123298
0.272211238276213,0.725537234684452,-2.75827858314396
0.917324197012931,0.420579880475998,-1.63621934081338
0.87427778611891,0.490554578136653,-2.59986248996629
0.773432988207787,0.784234176622704,-3.13734401043883
0.967577175004408,0.0388396345078945,0.109511096426175
0.76025502034463,0.730258178431541,-2.89137553986313
0.0280776987783611,0.151334182824939,-0.99014464074604
0.861058808863163,0.276007841574028,1.36490974009586
0.270479353377596,0.869246955029666,-4.38419258387335
0.993756354553625,0.80000434583053,-4.91642187046429
0.187802963890135,0.528128636069596,-4.37640215103799
0.604453538544476,0.620418799342588,-1.9276449155615
0.296140103135258,0.238086138851941,-1.38257324632876
0.814095858484507,0.594233875628561,-3.86956666093903
0.744343789294362,0.247589285951108,-0.741114787096549
0.339322938583791,0.609748202143237,-3.09744848124053
0.194904450559989,0.045463181566447,0.723681893041725
0.737683014711365,0.706717188935727,-4.41185691200588
0.941963077289984,0.931122910929844,-4.61991401767342
0.906204199651256,0.477416295325384,-1.15400243711958
0.929813779890537,0.615748618962243,-4.12801422105187
0.626379192108288,0.742055828450248,-4.40024334447384
0.277067789575085,0.837819562992081,-4.27580930850227
0.752041686559096,0.971751370932907,-3.65577600670371
0.960097903385758,0.355484707979485,-0.930001195089601
0.058377608191222,0.557844083756208,-4.07192811214177
0.14811714598909,0.616026888368651,-4.31480661716737
0.390999620547518,0.419138637371361,-3.19979449130204
0.197152958251536,0.025454847374931,-0.0548737258057041
0.941790389129892,0.271615867735818,-0.704226466924738
0.58953808946535,0.73463134188205,-2.53153777028297
0.775773809291422,0.136175451800227,0.309613114092895
0.451366620138288,0.57067591114901,-3.63526174854606
0.751686312025413,0.618603867711499,-2.41718219316236
0.110282397130504,0.4833643080201,-3.13819235032434
0.167473637033254,0.226607561577111,-2.42795655326928
0.886532795615494,0.748394922353327,-3.55136824922508
0.276558145415038,0.8347778248135,-3.88124246131045
0.888764123432338,0.715087647316977,-1.91656295413365
0.151295016286895,0.120264537865296,-1.83607914175243
0.81430212338455,0.648980852449313,-2.28577493059121
0.0479976001661271,0.694029784761369,-3.97004809910997
0.573709927033633,0.0804503348190337,0.0229992134103681
0.309700089506805,0.254375944379717,-2.66405023157082
0.0715462272055447,0.149142806651071,-2.47285936966387
0.752432269509882,0.161843754118308,1.21574662767011
0.0194327910430729,0.554046597331762,-3.63406813511238
0.0856618117541075,0.870762367267162,-3.91061196405677
0.136896908981726,0.000105675309896469,-1.0105385140865
0.774683091556653,0.790861149318516,-3.1930458836687
0.269843009533361,0.560137123102322,-2.33324825765921
0.0202450980432332,0.869064647005871,-4.94728418149615
0.0923879672773182,0.207245072117075,-2.71336884738833
0.393678103806451,0.872971816686913,-4.21651849395903
0.376614725217223,0.835726738674566,-5.52291515034281
0.142506471602246,0.617993704974651,-2.65866425529185
0.572389799635857,0.813361787004396,-4.77478011430988
0.0104561664629728,0.143081295769662,0.0209567930209041
0.470112263923511,0.266795900883153,-1.66675928681883
0.633328247349709,0.650411948561668,-2.35987204312689
0.794104870874435,0.68397197057493,-3.86233437917529
0.119376627029851,0.83972245361656,-4.26078501203555
0.879327663918957,0.454927325248718,-1.89172353897001
0.147590484470129,0.00984865427017212,0.500774511412249
0.0276596150361001,0.700765751069412,-3.04734367070297
0.752925256732851,0.843522488605231,-2.91625862330594
0.995767718646675,0.479798239422962,-4.48286692166615
0.848650989355519,0.913883935660124,-3.90690875182958
0.18929636105895,0.803463835269213,-4.36158728839274
0.331994344247505,0.792583001311868,-5.35584423219676
0.393483250169083,0.68964631180279,-4.16154825593375
0.912131175398827,0.510647267103195,-2.03920803993163
0.166355056455359,0.904181318357587,-5.23183398402056
0.724269937025383,0.629596047336236,-2.40916911012643
0.336930918507278,0.26899192482233,-2.39149739183006
0.39033449953422,0.536880491767079,-3.26258574200498
0.710699524031952,0.128690216224641,1.67871836178251
0.841723845805973,0.010678144171834,-0.0509555524811033
0.812134235631675,0.102738592773676,0.49923397875901
0.674551133299246,0.804369958350435,-4.27511884947255
0.213229681365192,0.941298998892307,-4.6647910829916
0.807505194097757,0.620773753151298,-2.37367037758607
0.875611463794485,0.799058781005442,-4.08387438153598
0.0219125326257199,0.762079363921657,-3.7906579179412
0.275380295468494,0.0190924615599215,0.539606388016983
0.0685656992718577,0.694493243703619,-4.31141269184546
0.471425756579265,0.0832086699083447,-1.0963655569284
0.735027657588944,0.13770090485923,2.63058891144174
0.0302502440754324,0.00997924595139921,1.30785064462889
0.810143613955006,0.262536451686174,0.233324716405123
0.252429219894111,0.391947782132775,-2.4524185374355
0.842531852191314,0.332224180921912,-0.621152608042122
0.509347787359729,0.41741761029698,-2.96812712691478
0.909783204318956,0.783216254087165,-3.85080200266342
0.138731194194406,0.734063668642193,-5.31093720790468
0.701324032619596,0.935142376460135,-3.51582735350382
0.861834079958498,0.826632953481749,-3.74093887232673
0.172922937665135,0.451459221541882,-3.53404220622202
0.952980814501643,0.800686036003754,-4.02785384922948
0.692546258913353,0.791887532453984,-3.76531511490208
0.798333684913814,0.257782865315676,-1.00199376910143
0.696927150012925,0.12169994157739,2.24094829595324
0.860383830731735,0.406819731928408,-1.61546990097753
0.888778492808342,0.500347736058757,-1.91068355862614
0.977324518142268,0.95758029865101,-5.13532813124175
0.133489442290738,0.598385947057977,-2.95355590757956
0.149945164099336,0.79744613613002,-3.83558599182643
0.612118668854237,0.626964392140508,-3.2687424263679
0.718515609391034,0.337044769898057,-1.09536814230098
0.0561277761589736,0.146898317150772,-1.84210824314445
0.522461666492745,0.47730762232095,-2.22724553165084
0.757355369627476,0.100274210097268,1.07640909115649
0.17260650661774,0.160121687920764,-1.19010674342859
0.0503651187755167,0.00724823679775,-0.246905372671981
0.812249063048512,0.559627325739712,-2.3981866227653
0.938667421229184,0.475536497076973,-2.64696803534518
0.397180257830769,0.495387333678082,-2.80210900185526
0.0353167997673154,0.888634176924825,-3.46570069770521
0.800112171797082,0.910029298160225,-4.01056930388074
0.0434833993203938,0.300513891037554,-1.3571764427591
0.784805226372555,0.0632044982630759,1.73695390680569
0.366443207720295,0.833137245383114,-3.65885745789674
0.999503069091588,0.130943981697783,-0.166971496775635
0.953940585022792,0.0286605588626117,-0.293580623916129
0.690168535802513,0.869754026178271,-3.76113359210633
0.220652404008433,0.82177924294956,-4.14169875204307
0.925282555166632,0.217796627664939,-0.981013741081713
0.212278805905953,0.939182472648099,-5.03091148938157
0.278172357007861,0.290921573527157,-2.7491928305204
0.675519472686574,0.760924082482234,-4.25555155730419
0.280780351953581,0.00624514045193791,-0.661511555537324
0.025919099804014,0.663649800932035,-2.83882762323811
0.658156860619783,0.219449958764017,1.02598149132862
0.393866114784032,0.013437886023894,2.25761510208772
0.000269486336037517,0.354538310086355,-1.54602189241313
0.0171719384379685,0.0168654832523316,0.602305188745543
0.699778890935704,0.299669581465423,-0.844666884791623
0.952644393313676,0.138685744488612,-0.779222785797437
0.841678277589381,0.965058908332139,-4.31943950020478
0.665853769518435,0.127692099427804,0.789721391410157
0.404584318399429,0.120383409084752,-0.249616576653748
0.385551901999861,0.0534709212370217,-0.0307018623808085
0.795779709005728,0.13606195547618,2.54936342702459
0.629823418799788,0.70981626980938,-2.79407341818096
0.457467155763879,0.297976297093555,-1.66584633177834
0.0613690700847656,0.0968367897439748,-2.04775012576972
0.489149740664288,0.671990738483146,-3.69692425191532
0.197319337865338,0.381600262364373,-1.99591508199
0.0350548054557294,0.0339394058100879,1.16112432374155
0.886827909387648,0.163907878333703,0.777426435674964
0.766293955035508,0.844440563814715,-2.6766570835351
0.88835287000984,0.476134322118014,-2.85244436290701
0.602632698602974,0.181406409712508,0.702477716012732
0.857025379082188,0.314257969614118,-2.07514260580267
0.256905757356435,0.219873358961195,-0.458113326421506
0.524072168394923,0.578119028126821,-4.02458244361226
0.344295270740986,0.587493055965751,-3.07135448609561
0.886207161936909,0.450940424576402,-2.45818997305965
0.108882368309423,0.524877134012058,-3.84107351700467
0.0189634989947081,0.788545189192519,-4.32486784014014
0.908167986897752,0.59104759269394,-3.79193834375288
0.370244839694351,0.811230109771714,-4.84625641960106
0.0795965562574565,0.253006597748026,-1.20721130910773
0.650572328595445,0.054327801335603,2.00144059831945
0.924272908130661,0.609727016882971,-4.72814314925819
0.870133104966953,0.275037716142833,-0.8956705836632
0.150454579154029,0.306311914697289,-1.13135208732228
0.916674487991259,0.311951547861099,-0.293536597570232
0.228742862818763,0.885942853288725,-5.4126098574741
0.224494952242821,0.442782665602863,-2.60538250507694
0.962918393081054,0.478799800388515,-2.80304032091256
0.76321868901141,0.112680148798972,0.451430340630699
0.337297759018838,0.913675542920828,-5.25912961999781
0.615393420448527,0.935257390374318,-5.66527830145253
0.822819111635908,0.482289856532589,-1.20130173358344
0.617539826314896,0.177405028603971,-0.475972325295154
0.514462744118646,0.884412326617166,-5.47402750244691
0.844167452771217,0.427391514880583,-0.591473580567124
0.303991206223145,0.408479926874861,-3.79864195050754
0.895747733535245,0.997252902016044,-4.15202050289603
0.901759772794321,0.311349216848612,0.695014040333913
0.518841244746,0.653404613723978,-1.98896285775098
0.924493211321533,0.492953907698393,-2.47007824521163
0.73006579047069,0.389207638567314,-0.061356143671911
0.445026700617746,0.838968958240002,-5.40896211665851
0.239536782260984,0.989677373087034,-4.8933314837816
0.125433311332017,0.164027965627611,-1.85812044005544
0.449510277016088,0.0398433736991137,0.936965986554532
0.752531053731218,0.620187176857144,-3.35432832005549
0.432845913339406,0.138945709681138,-0.613963436638777
0.163229838013649,0.99690383602865,-4.99480093818214
0.119234259705991,0.0900988334324211,-1.08117932412242
0.522848752094433,0.0320502340327948,1.44274495426951
0.235549316275865,0.45976388012059,-3.24068615785861
0.0572721830103546,0.949914957163855,-4.39341121599542
