"Lon","Lat","Response"
0.477035804418847,0.702959113987163,-2.85226906694992
0.551778196822852,0.648074838798493,-4.12057920997705
0.915303095011041,0.922168655786663,-3.67309331016078
0.0882201995700598,0.235927965724841,-0.566968957493716
0.420681525953114,0.0194650215562433,0.207437288356368
0.218736140755937,0.962095925118774,-5.09656008866635
0.57064706669189,0.354288538219407,-1.15022312481218
0.435724811628461,0.862408950692043,-4.08495928994642
0.257448724005371,0.305502471979707,-2.19368792612377
0.397345794597641,0.366846095770597,-2.49730216863023
0.281094982288778,0.622440597508103,-4.35347379011328
0.199018167331815,0.226269662613049,-2.43498483837141
0.609808122040704,0.915969244437292,-4.06244540624146
0.719878691714257,0.470007876632735,-3.06515142490291
0.28961554216221,0.565406429814175,-1.63016905548941
0.621746287913993,0.199501374736428,-1.03314371015601
0.815718272933736,0.747980030020699,-4.12841151828673
0.0880071064457297,0.93912867596373,-3.99174362145949
0.409252735320479,0.247138713020831,-1.21389508280206
0.113233216339722,0.774834821932018,-3.38874784773944
0.965284060453996,0.119639661861584,0.343643766545633
0.323422518791631,0.893843188881874,-4.06044863950978
0.849259852431715,0.360793014755473,-0.0153169032954722
0.755837346892804,0.357010319130495,-1.49708270591541
0.911051631439477,0.220751006156206,1.03453812926408
0.897766227601096,0.625358444172889,-1.95329737686366
0.45266813179478,0.607585124671459,-3.26447999092372
0.494176551466808,0.876298610121012,-5.08602979693259
0.286483515519649,0.893409551354125,-4.29163916985165
0.0848526665940881,0.250359471421689,0.358066398838119
0.766656989930198,0.280891281319782,-0.345537449249867
0.959304756717756,0.738646231358871,-0.934103542679706
0.579709422308952,0.698006929829717,-3.6044463977328
0.0683311859611422,0.407711490755901,-3.12457214715507
0.0762991213705391,0.54425362078473,-3.72020452271797
0.552241935394704,0.324243173701689,-1.00984559321969
0.897392523474991,0.356967773288488,-0.41044387958222
0.83304190216586,0.894516296917573,-3.78458594772747
0.567896591965109,0.892131981207058,-4.00832943885315
0.921981026651338,0.70474286400713,-2.79036696787993
0.516116220736876,0.821626462275162,-4.91141951808229
0.53393140505068,0.129215274238959,1.11240037650755
0.619755934458226,0.605175801087171,-3.19677435069429
0.22825782909058,0.538102000020444,-1.77447242235902
0.915327275637537,0.0685004394035786,1.89886479516159
0.963574764784425,0.695594446966425,-0.877416694068832
0.594450255623087,0.290150114102289,-1.52626015435619
0.655483063077554,0.874970602802932,-4.7741807848184
0.798225050792098,0.426624563522637,-2.12397234602272
0.35718024126254,0.76673784898594,-4.62983088288034
0.0460428297519684,0.638540639309213,-3.04258360057058
0.738039433956146,0.376150600146502,-1.28385750987236
0.393602007068694,0.203311668243259,-0.293010404015196
0.121442853705958,0.0602023683022708,0.581284580054215
0.286775587592274,0.0758066400885582,-0.12322060179346
0.974490279098973,0.0789409561548382,-0.418753688454019
0.13167222449556,0.960569052025676,-4.41218430500177
0.327915993286297,0.950958871981129,-4.72391247814191
0.0370911026839167,0.337004181230441,-1.48510807446339
0.712989973137155,0.933247786713764,-4.38989768938571
0.379967980086803,0.132976132910699,-0.322251674863285
0.639689129544422,0.181391890160739,0.808744538870307
0.699725545477122,0.999503615545109,-5.00579530583141
0.243378412444144,0.0632232776843011,-0.219666095731078
0.0952093994710594,0.589618182042614,-1.87852660316377
0.748728608479723,0.0155141123104841,1.14864674331463
0.683174029225484,0.611660127062351,-4.66032817851412
0.27265211683698,0.782081431476399,-2.17583453700692
0.18780931760557,0.912151518044993,-4.53220002462867
0.798958166036755,0.900898438645527,-3.70578808291212
0.585177800618112,0.220596841769293,-1.06407205930617
0.079550928203389,0.0977635732851923,-1.03384413613399
0.18091917457059,0.277427193941548,-0.385144124715304
0.334626596421003,0.855840882286429,-4.41953549350723
0.0966629195027053,0.843334143981338,-4.56277462714143
0.366609279299155,0.616243190830573,-1.8878638459725
0.512898726621643,0.458388408878818,-2.34403609861663
0.757293367525563,0.31146987574175,-0.814247150442661
0.234786331886426,0.27295575523749,-0.0464590794903104
0.471696176333353,0.141977259656414,-0.756452775421019
0.747219599084929,0.964264295995235,-4.06567826300237
0.750734948553145,0.605654531158507,-2.53303659439674
0.0133687399793416,0.317723631160334,-0.517380960406302
0.0151234189979732,0.858165843645111,-5.02787620496398
0.361065085045993,0.544131676433608,-3.33718682688832
0.899606579681858,0.748605031287298,-2.59855894002189
0.512449223082513,0.668897742405534,-3.42420745473083
0.203014201950282,0.574575870996341,-2.09870793146695
0.012374569196254,0.63603328471072,-2.31088042296813
0.0695513328537345,0.374532628571615,0.183491809583535
0.532089085085317,0.831176998559386,-5.107247144714
0.297450422309339,0.243236550362781,-1.73098946176558
0.267583762295544,0.682788165286183,-1.31325451794107
0.648302779300138,0.361065133241937,-3.21989583429948
0.555907890899107,0.292511383071542,-0.64874201362081
0.801842303480953,0.749687451869249,-3.56437162735832
0.150950856506824,0.393123834161088,-0.844812078158946
0.673713709460571,0.195258836727589,-1.46705118921445
0.328659355873242,0.959859885042533,-5.15389970557599
0.998479934409261,0.811780943535268,-2.3773760353152
0.734905842924491,0.508081638254225,-2.80078505146411
0.359204304404557,0.0823777562472969,-0.654197651447121
0.989315966609865,0.967266503488645,-3.29076599765092
0.384775009006262,0.482176227727905,-3.38720499688835
0.986742117907852,0.814099034992978,-4.16037963531318
0.467642535455525,0.306669941870496,-1.59788554645166
0.345999346580356,0.69452450866811,-3.82098872469534
0.974021176341921,0.923796807648614,-2.83924717919225
0.268988037947565,0.863962565083057,-4.06839918803498
0.958316096803173,0.464721607044339,0.859665455808733
0.375879266299307,0.244633994996548,-1.16896182177247
0.437316071707755,0.745011860504746,-2.63031902851124
0.10437116981484,0.19845059630461,-0.284126702612989
0.349944722373039,0.719840455334634,-3.07922465126053
0.346504424698651,0.167701165890321,-1.7274033809794
0.0440114492084831,0.139054146129638,-0.572191651495094
0.418337222654372,0.250506148673594,-1.03762884363233
0.974080645246431,0.106997238704935,0.173641402002047
0.666015745606273,0.676268197363243,-2.36501636913744
0.307172543136403,0.716995016438887,-2.2129498188558
0.439509734744206,0.295182534493506,-0.832722456050844
0.558846580097452,0.541897245682776,-2.58475943221281
0.135486075887457,0.194986966438591,-1.97711964333561
0.581192126031965,0.640141365118325,-4.02083904722137
0.969524289248511,0.813898926367983,-3.15990472357847
0.125167936785147,0.123808472650126,-0.448303188258291
0.877466793404892,0.446960316272452,-0.789497116762472
0.197190114064142,0.270990369608626,-2.65811257644782
0.404656717088073,0.346126881428063,-2.36512833017484
0.352923418162391,0.0795624491292983,0.200926219038455
0.780830689473078,0.6860102112405,-3.97450038489779
0.281160682905465,0.829454839695245,-2.52598812226692
0.986125440103933,0.909143875120208,-3.36303134625794
0.684850081335753,0.69412287324667,-5.62526645304702
0.769082640297711,0.428437671391293,-0.191714440272324
0.823628881014884,0.604089649394155,-2.4717176176036
0.647303764941171,0.993927632691339,-2.65698768093187
0.288131000474095,0.628404333954677,-3.22490766538488
0.305526519194245,0.977859406499192,-4.6532799621485
0.254890557611361,0.711938533466309,-3.91620924652885
0.64444792130962,0.220119352918118,-0.380981693310314
0.587216746294871,0.318390058120713,-1.10952047910137
0.407772239297628,0.828224165830761,-4.67514954671061
0.623280925443396,0.531968200812116,-2.83302443280021
0.132467697374523,0.11115637444891,0.0848462965211795
0.789263631682843,0.209689223440364,0.205181739730998
0.11069486127235,0.55053981509991,-3.22678150133252
0.709821250522509,0.578332009958103,-2.57203655751583
0.622015202883631,0.455061649205163,-3.04239379609877
0.935483775567263,0.997879247181118,-2.74803482792841
0.330787982326001,0.485437913099304,-3.96877998822216
0.247955124825239,0.812103061005473,-2.35619635824536
0.878639701753855,0.344040845520794,-0.45200394564337
0.0647258614189923,0.535183501895517,-3.09587653711828
0.163372631883249,0.227325252490118,-1.63834351398082
0.407123468350619,0.831682743737474,-2.85536138089653
0.990409088786691,0.580216249218211,-1.26812803601452
0.827510434668511,0.426129755796865,-0.842239271529004
0.717206578934565,0.0698482457082719,-0.673597466095458
0.568826948059723,0.725518457358703,-4.05351336820776
0.530995174078271,0.959064058493823,-4.70899498029059
0.617508932948112,0.31311953952536,-1.13870598935019
0.362007297808304,0.942936676088721,-5.88864468792689
0.843657796736807,0.308186619309708,0.156482207586189
0.978152442025021,0.811661741230637,-3.11243821192703
0.00295429839752614,0.406228212174028,-1.64316652192849
0.93879568320699,0.609377120854333,-0.99566799469639
0.838190513197333,0.284772200742736,0.412848761238288
0.453742106910795,0.251861612312496,-3.0567973037609
0.849659138126299,0.114605726441368,0.779138745920515
0.398073695600033,0.568541821558028,-1.13002206304592
0.0636835587210953,0.434092788258567,-2.91521997308512
0.627643022919074,0.298704932443798,-0.682894958979249
0.379460552241653,0.511298992205411,-3.05513948571208
0.474771862849593,0.24611330172047,-1.58590366637548
0.903611201792955,0.221432173158973,0.287344619596488
0.36887207464315,0.0615870181936771,-2.03381331584233
0.639080510241911,0.652031511999667,-3.68882426923883
0.883981447434053,0.202927277889103,1.71434915628312
0.483911900315434,0.970943932887167,-2.88043116532937
0.450430956901982,0.932862353511155,-3.83742458464374
0.637101378291845,0.422974420012906,-1.41117875990199
0.229756135027856,0.767404959537089,-3.04084891486214
0.270660602953285,0.366778950672597,-0.384946560614029
0.853051760233939,0.198368470184505,0.857713586574875
0.401658446528018,0.809501386713237,-3.0496545549603
0.350823876215145,0.0793162058107555,0.215416914345188
0.322322006570175,0.63546567526646,-3.72273421671066
0.82865541591309,0.791060909861699,-3.89857817114954
0.650914985220879,0.421747404383495,-1.18095061074941
0.786005271831527,0.919531407766044,-4.41691132351497
0.766496994299814,0.535749273840338,-1.06300161017216
0.208856472745538,0.220186347607523,-0.410516938878071
0.395704285008833,0.724828577367589,-3.04627140820916
0.773883445886895,0.17595141637139,0.610284724439512
0.62967035965994,0.78389948559925,-4.24221451363889
0.248351774644107,0.969705017050728,-4.44863741573731
0.584592863917351,0.447978001320735,-2.90367739134459
0.488203638466075,0.864707301836461,-4.74510689960175
0.433049020124599,0.0247329035773873,0.678168851153385
0.600916739786044,0.375868117669597,-1.96999240872111
0.948588992934674,0.766282809199765,-2.36962453794477
0.468283743364736,0.821287576807663,-3.66052182908389
0.548091372009367,0.226385661866516,-0.475502128317342
0.732436764054,0.821435604244471,-4.6318705762043
0.0595905624795705,0.245021758601069,-0.892000524386579
0.0892896924633533,0.353503374848515,-1.14770207005379
0.0169759846758097,0.798440663609654,-5.04917159591702
0.453056269092485,0.557343696709722,-2.2636033067711
0.609339190414175,0.714144557248801,-3.26082276245621
0.124948082957417,0.660729418508708,-4.09989305168893
0.121680500684306,0.432465941878036,0.245168074228349
0.635163923026994,0.74125820514746,-3.55348466993153
0.343472154345363,0.610317079816014,-1.82788184312797
0.444167939480394,0.308824296342209,-2.07331488220651
0.61736022750847,0.981668453430757,-5.42816324851795
0.216833164682612,0.260203971061856,-0.459012284030507
0.901413290994242,0.979591318173334,-3.6069257812352
0.872230448992923,0.879574439255521,-2.7477232702681
0.202354840934277,0.0560400830581784,-1.93095509130434
0.706533616408706,0.205872328020632,-0.231158486480555
0.605250797234476,0.107596883783117,-1.06184028515758
0.520282798446715,0.344561647623777,-2.06060013363878
0.248828039038926,0.516618029214442,-2.12322630976279
0.77339472877793,0.861825243104249,-3.47370328369931
0.986307529499754,0.660298004979268,-1.56439568207936
0.00638102856464684,0.162992561934516,-1.04257889887817
0.294169910252094,0.672480257460847,-2.30150640467071
0.68461943580769,0.668234482640401,-4.17069861303963
0.997901920229197,0.814299716847017,-1.18624871503907
0.983066411688924,0.606825618073344,-0.828935466781059
0.918768734671175,0.644875367870554,-2.41017228629924
0.92001359956339,0.812013164628297,-2.98304213330379
0.0595924921799451,0.342580005526543,-3.24357290009792
0.0610300947446376,0.464340740116313,-2.23120056607321
0.487523703370243,0.739640390500426,-3.74070866362057
0.277399044949561,0.532691005850211,-2.91684717683016
0.848975736182183,0.352704488905147,0.33681637139929
0.40008391533047,0.45352723961696,-3.47725534143609
0.511124625103548,0.869949256302789,-4.06128681057851
0.838214624673128,0.563903861446306,-2.36284574224633
0.157241356791928,0.925751846516505,-2.96702075676042
0.724790458800271,0.104908542474732,-0.0113530724295621
0.852230089018121,0.0580197582021356,0.387145119602285
0.0088404156267643,0.51477369479835,-2.03840170825953
0.53461150242947,0.500155140412971,-3.28195858637802
0.540213587926701,0.770165738416836,-4.74793042384208
0.328910907264799,0.135293579660356,0.311036518784546
0.237327630864456,0.108992624795064,-0.623018702911939
0.21864762250334,0.407182948896661,-0.947306269804292
0.0724869703408331,0.425374657614157,-2.17017805468087
0.218730399850756,0.726277006324381,-2.70494109557805
0.809654784621671,0.380116050131619,-0.86088398634932
0.650477349758148,0.953291259007528,-3.8136314235554
0.186134711839259,0.569000225747004,-2.62395834150505
0.449165752157569,0.282412332715467,-1.50234582184861
0.818528865464032,0.368984570493922,-0.59369820332741
0.172373360255733,0.983337210956961,-5.0334548449584
0.863760181237012,0.299395804759115,0.17525200503908
0.771878895815462,0.988251460483298,-3.59562758181701
0.878145809518173,0.848788823233917,-2.35361716497304
0.862758745439351,0.604952711146325,-3.1436296549235
0.187562066596001,0.648237197194248,-3.03499838597939
0.465775450924411,0.535695858299732,-2.62999276329485
0.366046169074252,0.705255627864972,-3.48241466260866
0.408172807190567,0.0984659993555397,-0.666342836432016
0.405793081736192,0.835699494695291,-3.33024613194295
0.0627210992388427,0.950002778554335,-4.82899626316159
0.0130494360346347,0.650961521780118,-3.77146922546514
0.304104532813653,0.515523986890912,-1.98768715237438
0.644581745378673,0.80418093316257,-3.23639991929745
0.273533156374469,0.497861221432686,-1.59297762477153
0.434433483285829,0.897554325405508,-4.16078865295066
0.897039843723178,0.782584617147222,-2.92739553025569
0.467960002366453,0.809192738961428,-4.10193893096047
