"Lon","Lat","Response"
0.0427331638056785,0.0768668688833714,-0.354980385434161
0.763123842421919,0.741089104441926,-2.71789088561485
0.816198465880007,0.11041511176154,2.40573141441639
0.317753564566374,0.887740256730467,-4.78808426549027
0.820163029478863,0.876790668349713,-1.25061762163512
0.41912740143016,0.878409731667489,-4.4271818485647
0.51010281406343,0.18079211586155,-0.092659099785755
0.658658755710348,0.65084853162989,-4.00827720698482
0.559347381582484,0.0799969879444689,-0.557000297635446
0.577729754848406,0.698880329728127,-2.30836148014936
0.949043937260285,0.889353938866407,-2.68928310162662
0.490806946996599,0.638613587012514,-3.29596208505666
0.331095171393827,0.602858002996072,-0.957615394513125
0.41425952129066,0.68009605910629,-2.84414478953968
0.285000117961317,0.133505474310368,-0.397591386544022
0.991837238892913,0.676150855841115,-4.0472366534464
0.931449166731909,0.25386774004437,0.533965467897315
0.682212582556531,0.100518327206373,-0.493117880274868
0.0154559842776507,0.412892852444202,-2.59579177836492
0.500134563306347,0.122854531742632,-0.194101792828164
0.888805747730657,0.304306508041918,0.624690882874132
0.591204151278362,0.307063587242737,-0.879779069365872
0.3373642496299,0.0536930917296559,-0.899859653801904
0.536234044469893,0.40117387031205,-2.01108073071978
0.752472752938047,0.454198005609214,-0.753167598736655
0.169778910232708,0.159735274035484,-0.839360348221008
0.0260287765413523,0.617605661740527,-5.62917979637704
0.353666387731209,0.550978798884898,-1.16740007356976
0.914103516144678,0.76867193239741,-2.88376158501733
0.823406059062108,0.467861549463123,-0.524522754177833
0.755460186861455,0.0779422274790704,0.459413777496999
0.70785422436893,0.326350076124072,-1.3776377104063
0.0870164132211357,0.763960985699669,-4.52428445025642
0.410850590094924,0.6405083341524,-1.86277478365998
0.222397672012448,0.627853988436982,-1.58905079803009
0.479210330406204,0.923354850849137,-2.67643227271539
0.431210323236883,0.412159612867981,-1.27776531544042
0.546363076195121,0.0605195946991444,0.990493067909483
0.830391493160278,0.214726374251768,0.225505581251819
0.293941287323833,0.863316531758755,-3.91388400898777
0.299228866118938,0.747025364777073,-3.86217023429767
0.603374128462747,0.992557340068743,-3.54866242424605
0.173529880819842,0.667766055092216,-3.01867296463126
0.934992000227794,0.289144911104813,1.24838762363842
0.947759219445288,0.168716503307223,2.06226081289258
0.350409640232101,0.742206821916625,-3.83969768228307
0.586635891813785,0.149355784524232,-1.65704263417582
0.803160920273513,0.797341509023681,-2.91766317912382
0.49303317675367,0.535655388608575,-2.14292474546353
0.123730106977746,0.299896857934073,-1.5351400207909
0.352125745266676,0.928882290609181,-3.4863843106309
0.452928510727361,0.248973363544792,0.256243707895438
0.710032044444233,0.532663810998201,-3.34821497268186
0.500081520760432,0.388026660541072,-0.990826768878341
0.887116439640522,0.829996271524578,-1.36642514472878
0.275520602241158,0.430326806614175,-1.53486779951303
0.473548237467185,0.654563477030024,-3.16074292049994
0.98423696658574,0.273408618522808,0.371630463077631
0.477862040046602,0.309112788178027,-0.849587283054269
0.995486095082015,0.774191404692829,-4.06253871706994
0.825742862885818,0.205176370451227,1.42583830265876
0.0378493207972497,0.766289721475914,-4.33746074513843
0.181533146416768,0.517002761131153,-3.94838376142308
0.0596002794336528,0.189950743224472,0.189502043746523
0.359163999557495,0.216641067760065,-0.919992935240772
0.0460218877997249,0.289678064640611,0.0284945087365442
0.0779379555024207,0.21484895888716,-1.04209159474938
0.355059895431623,0.235914598451927,-1.24596178007126
0.806836618110538,0.451451593078673,-2.97593051780303
0.85756272287108,0.786221231799573,-3.47549615941723
0.684464273275807,0.697599776554853,-1.90645445567291
0.751054257154465,0.554017312126234,-2.51507758362569
0.905468871118501,0.272396286483854,-0.297047766386214
0.0428522501606494,0.797378600342199,-5.25496692216683
0.678205266362056,0.237570161698386,-2.01725288006086
0.808545970125124,0.134959557792172,1.61580283114504
0.232762697152793,0.642905412008986,-2.39745856205818
0.338745992397889,0.484799139900133,-1.23246814288716
0.237919174833223,0.565279143862426,-3.17351007744192
0.99921719962731,0.013320951256901,3.7748473951092
0.262489208718762,0.0142848787363619,0.023145333991432
0.500852370867506,0.71485105715692,-3.61570532070001
0.223828599322587,0.445678654592484,-1.85886882268001
0.215240125078708,0.347454679897055,-0.796020851858165
0.813115062424913,0.90786761441268,-1.41366306364218
0.848218991188332,0.93677156814374,-2.70965856521353
0.0891098654828966,0.199455735273659,-1.91150399223631
0.458795375190675,0.10457640956156,1.9941771646183
0.254899986553937,0.810109372250736,-3.23067769865851
0.311451327754185,0.286951167276129,-0.422903441602954
0.926388370105997,0.870309527264908,-4.18104979600208
0.983400848228484,0.14530090871267,0.645355411719346
0.764690656913444,0.299593115225434,-1.2349153173648
0.585147289792076,0.210446159355342,0.0376486579831465
0.788437261013314,0.224902731133625,-0.363753829878084
0.218361087376252,0.579934848239645,-2.78683529580814
0.616559483809397,0.27346740430221,-2.14823347601336
0.367112848907709,0.467174590099603,-1.4923986198112
0.0497907327953726,0.452024593250826,-3.23036106742225
0.703595989849418,0.810943318298087,-3.1060160804498
0.159833775833249,0.626823585480452,-2.79057979914344
0.649861832149327,0.0197990625165403,-0.735931628890999
0.924597087083384,0.600282855564728,-2.91617559887397
0.342854922870174,0.533507321495563,-1.75364410040033
0.678621229715645,0.650113585172221,-2.4260285214553
0.143592424690723,0.880207949085161,-4.6991801415293
0.0944672813639045,0.562919710762799,-2.88045245092546
0.332676702644676,0.467510759830475,-2.55179997193955
0.882830063113943,0.521780936978757,-1.60831620487682
0.604302349267527,0.847677183104679,-2.86054929836553
0.48260311386548,0.818346438929439,-2.42453023850442
0.26963490457274,0.455146023770794,-0.803791241231026
0.197912942385301,0.0521933450363576,-1.24835897907056
0.338529029861093,0.645697489380836,-1.49073429931074
0.453281322028488,0.629075937438756,-1.3352239657421
0.795649875188246,0.327278678305447,-0.0428174698890502
0.214071993948892,0.964255774393678,-4.28217791414801
0.206647678045556,0.216763604432344,-1.70982796573054
0.91478927875869,0.339931620750576,-0.167795670294849
0.695102205034345,0.725446745054796,-2.97165765998038
0.0571013474836946,0.132515901234001,-0.846790095932487
0.91118653351441,0.326142029371113,1.18842144494286
0.375390506349504,0.94633952062577,-4.05080526772918
0.491017014719546,0.0343666588887572,1.06122346115692
0.896562532754615,0.587586896959692,-1.34471325160663
0.438105226960033,0.18136452161707,0.908740135810307
0.771561723435298,0.566569735528901,-3.10469283960214
0.216899575898424,0.0804467741400003,-1.01171448799225
0.0454077732283622,0.22647466766648,-0.601320454581265
0.244760345667601,0.879346694098786,-4.31948875559257
0.291110867168754,0.868305891053751,-4.4375499906829
0.656894226325676,0.593892098171636,-3.45031813393133
0.641392983263358,0.0243187274318188,-0.139953008901378
0.190284974407405,0.510678196791559,-3.82561515154858
0.606744951335713,0.625233074184507,-3.47168385855312
0.207471297588199,0.0747174900025129,-1.83698078975232
0.329748918768018,0.101991275558248,0.637589352983173
0.255931514082476,0.199416227871552,-1.73478414880365
0.765319520141929,0.315814236411825,0.38760548219021
0.00945002003572881,0.459264172008261,-3.76131132770483
0.277739997953176,0.379567940020934,-0.808678132521306
0.452455101767555,0.32201915467158,-1.2736016419499
0.923336366424337,0.470078666927293,-1.65376645454026
0.745430967304856,0.1619705602061,0.465702744485453
0.911222320748493,0.591806837823242,-2.88588387390886
0.80838408251293,0.310112360166386,-0.886330954960421
0.532268711831421,0.553656354546547,-3.92429027115229
0.422097535105422,0.780881082173437,-4.18489961797565
0.0937978860456496,0.905790324322879,-4.91608180444311
0.835130204912275,0.390087944455445,-0.224998802731368
0.876240784768015,0.446322166360915,-3.25104226533795
0.946291649714112,0.799660351825878,-2.74489041451463
0.230374197941273,0.720442483900115,-3.39003180528617
0.194359457120299,0.0280047298874706,-0.0340059241107972
0.952591755660251,0.983988502062857,-3.59056106861084
0.0675001968629658,0.347313662990928,-1.4503246149127
0.155521198641509,0.791437430074438,-3.71974484156768
0.913549504010007,0.443528956035152,-2.48455035709513
0.455123916268349,0.877355640521273,-4.29600106673757
0.184205984929577,0.10053408681415,-1.28904710062826
0.974165306193754,0.263005767250434,0.654994188112606
0.114073731936514,0.0154187604784966,0.0115517367072163
0.842485160334036,0.778143090195954,-2.26847747404457
0.47703877533786,0.392344644060358,-0.360148547277614
0.597497483482584,0.705876091262326,-3.97693578954547
0.600438024615869,0.586668972391635,-3.75833841030559
0.210902392398566,0.469030873617157,-2.40029467116102
0.0612825823482126,0.462759210728109,-4.16670498573435
0.763494000770152,0.143800172489136,1.00801201636308
0.51065654377453,0.912169034592807,-3.16693987038428
0.48499456141144,0.0955958762206137,1.37905114886462
0.503176550148055,0.943641378777102,-4.2789803388003
0.376187454909086,0.157488098135218,0.411515774936193
0.623486700234935,0.928767099278048,-3.09534127110853
0.639306952012703,0.742062296019867,-1.51121542886281
0.217753642471507,0.830958602717146,-3.33964270635361
0.320499032735825,0.41972798644565,-1.62017850264902
0.660172853851691,0.603965014219284,-2.08356464178686
0.0636858905199915,0.943072370020673,-5.21751140875723
0.884906736435369,0.412733911070973,-1.69319445008082
0.28844812233001,0.546573153929785,-0.945113859232518
0.813709111884236,0.719578174874187,-2.86209631694644
0.486847425345331,0.85638845898211,-3.72907938263126
0.517655199859291,0.91363527905196,-3.35172789047111
0.0964643575716764,0.0855612484738231,-0.54576668788816
0.376138664782047,0.195855213562027,0.861070045962567
0.00554727972485125,0.747729446506128,-4.38977063820839
0.228179486934096,0.422044366132468,-2.13856515135587
0.247922380687669,0.637908288510516,-2.24745013575292
0.233980732504278,0.107543093385175,-0.120607931818666
0.651032442459837,0.603962432360277,-3.64238864066002
0.504218583228067,0.64474127907306,-4.83093976853134
0.703145934036002,0.296621504705399,-0.46043814866688
0.93199787568301,0.328300163149834,0.0620973305387449
0.0189087542239577,0.472740664845333,-3.89182338635002
0.842766852583736,0.925139407860115,-3.0935670754519
0.747623410308734,0.00198341673240066,1.94202022724015
0.155470441095531,0.424170249374583,-3.78052122819939
0.629230786813423,0.510370822157711,-1.91766487956174
0.352183612762019,0.449850668432191,-2.57524224169981
0.721332960762084,0.603809083113447,-1.7688166035623
0.361890019150451,0.266629657940939,-1.92025243041983
0.968547731870785,0.795707248384133,-3.08993678786476
0.297151417238638,0.530163519782946,-2.90245896400905
0.748200854519382,0.781299911206588,-3.51510861428812
0.961438213242218,0.343951414106414,0.199054040510923
0.832932065473869,0.555517241125926,-1.8427395156401
0.187629766063765,0.44241430144757,-1.39681295255753
0.700151438126341,0.0972962786909193,0.679815067803823
0.630463044391945,0.751973413862288,-3.44680883404096
0.444158287718892,0.227658167015761,0.645338616829156
0.402050088858232,0.00197104504331946,-0.382940592973514
0.570228450698778,0.0273050921969116,0.580333238406922
0.754526776727289,0.0405447306111455,0.103521068729439
0.403735300293192,0.194535372080281,-0.936089737296306
0.667587110074237,0.614097160985693,-2.07625034528205
0.872180446283892,0.453526529949158,-2.85642198090667
0.937148014316335,0.125321073457599,1.25470222359706
0.52233309019357,0.972130349371582,-5.1332245116431
0.609904600307345,0.34445734648034,-2.03006329496187
0.7424133985769,0.737138158408925,-2.51176134820261
0.567098721163347,0.260379533283412,0.737098893723782
0.0871759308502078,0.0133648300543427,0.570050017445001
0.718926078407094,0.233225452946499,-0.704704463419525
0.565631612436846,0.54991448414512,-2.70166744726881
0.483513010898605,0.200782005907968,-0.755226251361326
0.956672839354724,0.202252616873011,2.58649795753994
0.479845216032118,0.604096105089411,-1.87790000023982
0.0178898889571428,0.110996855888516,-0.736057343121078
0.00682065007276833,0.300476686796173,-0.280130303164105
0.878334924811497,0.985486668068916,-2.78152352848985
0.915382053470239,0.773223137715831,-4.29103679614326
0.887190546141937,0.30635824543424,0.20025148511557
0.459600514033809,0.0252139382064342,0.751065407739542
0.87829875620082,0.680487702134997,-3.22987247482505
0.914014111738652,0.649922220502049,-3.67846552843518
0.643436650047079,0.054888931568712,-1.0944011429343
0.163585413014516,0.606119588017464,-1.6546581734624
0.718127790372819,0.660264771431684,-2.61296352812134
0.696832442656159,0.924205859657377,-3.14468139189349
0.215291123837233,0.550301306415349,-2.65234986719292
0.241955996258184,0.379198885289952,-1.08866011777474
0.921337037812918,0.156768261920661,-1.03585641275518
0.880213474621996,0.182250715559348,0.9014652972305
0.822023172629997,0.63634317391552,-2.19589771257523
0.185939132701606,0.819935043342412,-3.28259521180469
0.656938169384375,0.495554361725226,-2.25953244478728
0.563340748660266,0.736515561817214,-3.59042136157096
0.38735367031768,0.478946874616668,-2.13194890574412
0.210842009400949,0.159919522469863,-1.29521625607798
0.640767762903124,0.924525246024132,-4.35024914249528
0.287985375616699,0.28748583747074,-1.58209016309753
0.412607792764902,0.315454783616588,-0.189339012291849
0.234957930166274,0.567332382546738,-2.3790769639542
0.316112429602072,0.236993351951241,-1.2247527704759
0.960326671367511,0.936476798029616,-2.39794677839129
0.00999277038499713,0.464183476287872,-2.87142434888434
0.776250490453094,0.782088523497805,-1.93654643888759
0.368075556354597,0.658812566427514,-2.23153667827816
0.392356580588967,0.52182937040925,-1.54923485952717
0.517516217194498,0.219583342783153,-0.248374754390908
0.361930640181527,0.38499076734297,-1.88510780652706
0.950867239153013,0.0258198597002774,1.42894211239204
0.929465831490234,0.509700093185529,-2.90760939645897
0.373855621088296,0.722205326892436,-2.93836753649557
0.0136655177921057,0.457693699281663,-2.9999502138387
0.0317619733978063,0.568847017595544,-4.02031288793898
0.778368133120239,0.234596363035962,0.545273839912049
0.0808202736079693,0.632160024950281,-3.090165608777
0.848209986230358,0.577211100840941,-2.66366285246683
0.199040567036718,0.879199769813567,-5.85296954670352
0.735666008200496,0.082708997419104,1.0037351740752
0.152479591779411,0.762321179965511,-2.97244940498944
0.148381146835163,0.132222072454169,-0.849480922274802
0.612126626772806,0.102257408900186,0.711562501603231
