"Lon","Lat","Response"
0.33095516753383,0.250886544585228,0.875770679141221
0.18393953377381,0.539808259345591,-3.25256400767782
0.228180685080588,0.56169344088994,-2.21004148625511
0.422325165942311,0.269365169340745,-1.66121280011375
0.33467458281666,0.152971755946055,1.09320233552076
0.85342547763139,0.362305782502517,-1.07365186298001
0.157219967339188,0.883729557739571,-4.79651934999691
0.53189105913043,0.878212084528059,-4.47328072353971
0.224184082821012,0.813109107781202,-1.37021175015831
0.800597304943949,0.525579493725672,-0.990458550950522
0.796322751557454,0.712049346650019,-1.9776236621336
0.777212852379307,0.0501232126262039,0.649578163696884
0.10467008408159,0.930917549179867,-4.20297168484939
0.834293040214106,0.255758887389675,0.0314552497575566
0.521819754038006,0.814705193974078,-3.74871047529683
0.686365692643449,0.489909005351365,-0.945186411490969
0.0929176684003323,0.567324945703149,-2.35352595095591
0.360577676212415,0.0100766788236797,-0.633697650957062
0.805485852761194,0.295741785084829,-0.495741707183292
0.539848081534728,0.383172698551789,-1.64049940233674
0.770688658580184,0.208126215729862,0.501381829465856
0.778803331078961,0.401113687315956,-2.02981827359063
0.232438336126506,0.904837334994227,-3.45071128256735
0.310840297257528,0.743613075464964,-1.8058560042335
0.693612028146163,0.296895699342713,-1.53427430543256
0.505691371392459,0.883162292419001,-4.13566533004626
0.908911162056029,0.672289682086557,0.526181926931663
0.867829342605546,0.439655424794182,0.694750516716908
0.414149450371042,0.779085549525917,-4.30442638541942
0.24656297871843,0.548242934048176,-2.569621233527
0.217691301368177,0.162359811132774,-1.09223215378468
0.832071828655899,0.737434688257053,-1.79627493021492
0.251156601589173,0.458410567371175,-2.58077565348301
0.163098761346191,0.28688382729888,-0.316640630977007
0.772011028369889,0.9623856425751,-4.19278760698788
0.879796580178663,0.618467238266021,-0.74029134629757
0.391775227384642,0.0529153032694012,-1.26628566793767
0.225618062540889,0.626700384076685,-2.24476238487393
0.328235141932964,0.414084564661607,-2.72902909283827
0.892760345945135,0.674811257747933,-1.30233406894364
0.822344379266724,0.570581085979939,-0.492737192657142
0.738257673569024,0.436795874731615,-0.672163781264345
0.708434954751283,0.561934266937897,-1.08807960475707
0.00943712238222361,0.907343062339351,-4.6334871926056
0.089097544318065,0.261000150348991,-0.672477254053723
0.0823580529540777,0.739849676610902,-2.61283846652871
0.462357206968591,0.389494734117761,-1.99698005923761
0.309598477557302,0.734278279123828,-2.17043924589394
0.15547897387296,0.715461736079305,-2.36626112547292
0.374916204251349,0.436104814521968,-2.22646216964632
0.143987888703123,0.441635409602895,-2.24079073593581
0.0604095438029617,0.462454696185887,-1.30763008749163
0.486808164510876,0.970695016905665,-2.59283780215667
0.951708337059245,0.101457418408245,1.09689747519697
0.980026997392997,0.792729967040941,-2.46478608682822
0.576448158128187,0.13387498492375,-0.102424467663431
0.736466493923217,0.0185055693145841,1.61828903266672
0.241975952871144,0.554628427140415,-2.2247031961158
0.192019284470007,0.549990233965218,-3.67191424288257
0.841816793894395,0.22103137942031,1.03351052949185
0.889481921913102,0.893003940815106,-3.02167514664537
0.447335305158049,0.0433512944728136,1.0821001583886
0.655327615095302,0.0770783645566553,2.41967638505917
0.587553141172975,0.196352288825437,-0.47445567988138
0.263396430294961,0.714724024757743,-2.58396702436956
0.503043166361749,0.80549250007607,-3.23961660176207
0.350624813465402,0.323852978646755,-0.839704362386123
0.546324787195772,0.173484697239473,0.823383901074306
0.0485758045688272,0.943798411870375,-4.15412608926787
0.769666201202199,0.132388294674456,0.768992766570186
0.900834747590125,0.654855102067813,-2.07939161000678
0.243961904896423,0.910315507557243,-3.24337663542828
0.0616950348485261,0.818485075607896,-2.42443415510086
0.0696941611822695,0.32342865364626,-2.26163576277591
0.462816211394966,0.6660364754498,-2.36753136053986
0.733494941843674,0.478984288172796,-0.801633010941442
0.012570375809446,0.228302801959217,-2.06612783340881
0.269779332447797,0.451290710363537,-1.97667395892505
0.945165332406759,0.609093400649726,-0.563529772097061
0.473254691110924,0.060001825215295,-2.12246413126191
0.683736290317029,0.0529131933581084,1.77282955014534
0.886447109049186,0.352450639242306,-0.939138936257063
0.395484950393438,0.303721225587651,-1.25850716432441
0.717319409130141,0.522623389493674,-1.66171005221002
0.438805190846324,0.5749830622226,-1.9485101494757
0.990849141264334,0.628594828769565,-1.1186354725668
0.43975350796245,0.228334037587047,-2.50895669271274
0.334126881323755,0.31422721920535,-0.893176619101755
0.867233477765694,0.173541114898399,1.02922774784318
0.254849579883739,0.89206963358447,-3.43218237939376
0.90014390158467,0.469242725754157,0.298972614608857
0.193744095508009,0.0694585470482707,-0.766697461565613
0.0174683020450175,0.272550486261025,-1.7890230069434
0.210999613627791,0.695296788122505,-3.00058569581728
0.320372161688283,0.487924675224349,-4.01284439103515
0.28889318020083,0.074363962514326,1.00372871488094
0.814913869369775,0.834701576502994,-3.19929820719612
0.706987312529236,0.655993554275483,-1.71562506706133
0.716404634993523,0.778666450176388,-2.16752720693451
0.138197864871472,0.584061969304457,-3.62055915586593
0.562041542958468,0.733206571079791,-1.74952387339554
0.279478067997843,0.938245276920497,-4.0899962279023
0.215474954340607,0.447158919647336,-2.60980393757657
0.667129730805755,0.499288799939677,-0.815092479852278
0.89568578498438,0.308346649399027,-0.22710308147133
0.959042022237554,0.442463045939803,-1.23744490457782
0.53230708418414,0.0221031464170665,-1.39046196779665
0.505239540711045,0.43427097145468,-2.31502918966195
0.502217958448455,0.472935874480754,-1.24959327986707
0.937370997620746,0.923176151467487,-3.50606493933397
0.398972182301804,0.447191326646134,-2.16665722719586
0.381450546206906,0.460604607360438,-1.83945664568626
0.373223707079887,0.973539397120476,-5.00513270238694
0.49868073570542,0.512135338503867,-1.8568259001969
0.488302998477593,0.356391238979995,-2.02791335143809
0.617235656594858,0.217928772559389,-2.14106617772509
0.990105835488066,0.620862415758893,-1.02137545493318
0.416615109192207,0.993019187124446,-4.33937767243106
0.409678296418861,0.859595656394958,-3.95999455765845
0.875124783720821,0.367359138093889,-0.0986047984304022
0.000526390736922622,0.800469576846808,-4.01348821949317
0.115167735144496,0.796441785059869,-3.0656718077952
0.00683935033157468,0.852466968353838,-4.66425386803904
0.741454584756866,0.415137458592653,-1.0820025097604
0.866577327949926,0.320006874622777,0.585209709664976
0.713508453220129,0.628842028323561,-1.64181834254005
0.122522077290341,0.570561246946454,-3.60661884822933
0.501781136961654,0.0287291840650141,0.201326590024252
0.95609026402235,0.919022771529853,-4.75468906943392
0.887185655999929,0.508986775763333,-0.794615207437861
0.204077657544985,0.64030127110891,-2.66711903801072
0.130041450727731,0.46990212588571,-2.51453902030659
0.871003994485363,0.713236895389855,-1.33101090273372
0.511568716261536,0.619038669858128,-1.45167637596517
0.0513123476412147,0.132926972350106,-1.11458782433122
0.935645718127489,0.344392186496407,1.30432378807975
0.989068357972428,0.704811028204858,-2.02756766398004
0.760931377066299,0.101540809031576,1.18823429903149
0.597537382273003,0.463744568638504,-1.84779814503142
0.837167584802955,0.835700027644634,-2.74402358407547
0.0589878428727388,0.458282281877473,-2.65125198172468
0.731295089935884,0.976903988048434,-5.74348339871194
0.625525188166648,0.894155543763191,-2.4088564290309
0.77726000151597,0.655598267680034,-0.590263686999854
0.619438445894048,0.969117032596841,-4.08910291362666
0.603433807147667,0.728793003130704,-1.57025134994242
0.398951780516654,0.903810010757297,-3.56672314818758
0.995194854447618,0.417192643508315,1.09632320885626
0.58330086665228,0.749291577143595,-0.602172109665601
0.143736951518804,0.878851640503854,-3.81575868943886
0.426557729253545,0.136243776185438,-0.21066246232039
0.340574516216293,0.632297765929252,-1.95802994592192
0.852355113020167,0.812531841220334,-1.68162772951404
0.822205291129649,0.289940670365468,-0.996746521275845
0.517088815569878,0.684934592340142,-2.08966222696651
0.407422622898594,0.560808689100668,-2.40997102206054
0.539441416971385,0.785999236395583,-2.46640599398919
0.712489312747493,0.588988812640309,-1.23988594951738
0.942868295824155,0.985255508217961,-3.05958306351091
0.442272503627464,0.74070006236434,-3.9373660944036
0.119431334547698,0.863453635014594,-2.9930855365341
0.311174602247775,0.0522617418318987,0.675363145146701
0.441277030855417,0.816516221500933,-3.08806921250714
0.877362814964727,0.255380969494581,-0.111062387243538
0.408731536474079,0.0955853627528995,-1.03338405942118
0.350844958098605,0.071892797248438,-0.13464452783828
0.631335003301501,0.537573328940198,-1.76193205893387
0.413040141342208,0.507708736695349,-2.10794769336363
0.251215965719894,0.0975045340601355,1.04503037184298
0.761926689418033,0.133576420135796,0.757326408105961
0.338106882991269,0.174174907617271,0.00984293463631425
0.606245919829234,0.29220537119545,-2.50176961307755
0.891135938232765,0.0730340392328799,0.813017221842523
0.693922885227948,0.0545108709484339,0.62971031072076
0.502339378232136,0.42446631914936,-2.4739892547617
0.679360145935789,0.112815378699452,0.0799553408734175
0.548387101385742,0.237272065365687,-1.54268699876812
0.430786688113585,0.342583736171946,-2.59416205015809
0.0163890579715371,0.323481655213982,-1.50947702385154
0.121075321920216,0.131976191652939,-1.57148114257843
0.923728476976976,0.816634300397709,-3.07154034709559
0.410819292534143,0.15700823138468,-0.945658843083054
0.180477055022493,0.960651129717007,-2.83932551446972
0.565387848997489,0.316217503976077,-1.42407940239276
0.286552334669977,0.212682961719111,-0.549992469772898
0.619084422942251,0.755962502909824,-1.19223926148807
0.774758930085227,0.0229678857140243,0.0668413732576668
0.373166013276204,0.5804951088503,-2.11405399642205
0.710767533164471,0.265344797167927,-1.95866438075708
0.556989942211658,0.831572244176641,-1.50767138049174
0.827182472450659,0.922653721179813,-4.23195484010469
0.808259514393285,0.626279711257666,-1.06083912164336
0.39730934239924,0.455666117602959,-1.76489582488506
0.530748420860618,0.698254967806861,-1.49270180226481
0.688647158909589,0.19993727770634,-0.872142435271483
0.366205431055278,0.653205832466483,-1.43009797479527
0.308277355274186,0.329680314054713,-0.83584760613562
0.342085451819003,0.18196221604012,-1.00791246603389
0.22781389625743,0.277861379552633,-0.803402981593136
0.0382557481061667,0.636364806909114,-1.87089214735945
0.0317999478429556,0.109538565389812,-1.51111827282861
0.856684536673129,0.120982314925641,0.604501147740854
0.582532524131238,0.56224946025759,-1.83865691683388
0.453248392790556,0.82982414518483,-3.3667672941465
0.112753956345841,0.0114964386448264,-0.379014722518206
0.677809968590736,0.439149043988436,-1.03517963419213
0.427301187533885,0.153116633417085,-0.732875573712169
0.638539518462494,0.976251191226766,-3.56537357791959
0.589590911753476,0.429069697856903,-3.01591960788086
0.869547260925174,0.379215701716021,-0.243268672068824
0.949412481626496,0.401170304045081,-0.434879144568526
0.23419492947869,0.734995668753982,-3.93241630502035
0.00234423647634685,0.870162607636303,-5.21071214764421
0.258381920401007,0.175180076388642,-0.687367166260213
0.233536175219342,0.145059595815837,0.0667345227993401
0.384244113229215,0.415270275669172,-2.02216435253911
0.638032534625381,0.0278068499173969,0.221854754037969
0.461532107321545,0.954504212364554,-4.46911287228433
0.512737386394292,0.569296481786296,-0.684292019652557
0.34212237293832,0.591064251493663,-0.870128482966182
0.441316286567599,0.847053005127236,-3.25620079313199
0.187265721615404,0.367840296588838,-0.83569637419246
0.799547415692359,0.594943171367049,-1.91419575061934
0.307826542062685,0.84058726252988,-2.16667213454429
0.236563456011936,0.559799603419378,-2.88971125867959
0.962248232914135,0.264637752203271,-0.471070768857539
0.183851792244241,0.890641727251932,-2.67911998505177
0.759424869902432,0.855231008725241,-3.24567707151501
0.605428489390761,0.828847758239135,-2.3296584175773
0.334025384392589,0.689538295846432,-2.2334782439328
0.538614785065874,0.84012683480978,-2.25063313259254
0.0846437297295779,0.188515085726976,0.0616618247207883
0.075518160359934,0.617459558416158,-1.90738663274921
0.459954490186647,0.968908841721714,-5.00951251685025
0.25788394571282,0.792473986977711,-3.16753928686558
0.347938082180917,0.384770415723324,-1.49822387271835
0.857010076055303,0.866844525327906,-1.66353093392838
0.434768232284114,0.47076590382494,-3.57477965341433
0.273259676061571,0.260368060786277,-0.903090454724266
0.911519127199426,0.885202117729932,-3.30725125887993
0.924091503489763,0.335758598987013,0.454843289075775
0.920883801998571,0.217098121298477,1.39494155372172
0.954755473649129,0.686622288776562,-0.705690350212872
0.147795763565227,0.925820281729102,-4.33821902674622
0.17461309209466,0.339372567366809,-0.37513234074536
0.1760827107355,0.563486970495433,-1.88339862207484
0.704040276585147,0.459166863001883,-1.38175731262463
0.848367538535967,0.206490073353052,0.792593134632553
0.301623644074425,0.920031238580123,-4.89840455079298
0.523634785786271,0.753528869245201,-2.26007535417498
0.0138854326214641,0.328616308746859,-1.96978944095631
0.744513763580471,0.85522204474546,-3.29838482038298
0.309179099043831,0.959741985891014,-5.91726513048977
0.367032604757696,0.712933646049351,-3.05001313226743
0.722025047754869,0.109054160770029,-0.33887096444935
0.179783147992566,0.876110123936087,-3.09721095522433
0.278090472565964,0.193129334133118,-0.758353660202654
0.997778937220573,0.0912109368946403,0.925550032752314
0.308400607667863,0.831252334872261,-2.36224806679423
0.600098564522341,0.596780478488654,-1.32394085258105
0.374224666738883,0.55024047405459,-2.45907956896581
0.151044453028589,0.363434566417709,-1.26173678277587
0.939767370233312,0.997377489227802,-3.27319424548604
0.970727095613256,0.284117235569283,0.296800178799358
0.650017439620569,0.666892663575709,-2.30771210724559
0.60181798110716,0.0433489638380706,-0.461626140215976
0.364131787559018,0.33731058309786,-0.735639335663078
0.373861061641946,0.825848071835935,-3.37287538988727
0.387105208123103,0.51317420671694,-1.90160955296166
0.671633955324069,0.630008730804548,-0.949706596377827
0.798686366295442,0.825070333201438,-3.94316441232063
0.181478355545551,0.170717641245574,-0.580485154206097
0.297619781224057,0.851750859059393,-3.41547198749952
0.304037120193243,0.599630246171728,-1.56152648556254
0.846722309011966,0.267049333779141,0.596387477445608
