"Lon","Lat","Response"
0.0351563997101039,0.285871693165973,-0.750935141864656
0.128839892335236,0.124873613473028,0.28609209636475
0.0768735378514975,0.311617471277714,-1.93790721499193
0.943526504794136,0.516053393948823,-1.86759145684296
0.592907696496695,0.494182065594941,-0.993706764798108
0.931305996142328,0.890344133367762,-3.95802620475437
0.206117060268298,0.466694302624092,-1.21611024681071
0.0999855836853385,0.891090348595753,-3.02689266922876
0.0279020462185144,0.885926433838904,-2.86083453346168
0.476922284578905,0.360233567422256,-0.196032224600248
0.780528139555827,0.428251881385222,-1.98668275775714
0.884841354796663,0.745768596418202,-2.86102594756218
0.707587542245165,0.151584974257275,0.664184653302566
0.637880509719253,0.192855825647712,0.0427843863171242
0.952053368557245,0.11373183876276,1.72343975799106
0.93315201648511,0.135973636992276,1.43692122182867
0.66900354786776,0.214031702140346,-0.62292064550408
0.550346702104434,0.102363429032266,0.540251556782763
0.789419588400051,0.203813842730597,-1.17397412263134
0.451076747616753,0.75884666480124,-2.52263091084915
0.598739400040358,0.922618630342185,-4.32129176909222
0.541818313766271,0.108708927873522,-1.02196614542105
0.12257063575089,0.712923319544643,-1.63297250878013
0.883397389668971,0.940307282377034,-4.63843169803407
0.303357360651717,0.268304917728528,0.340168789277403
0.382159071741626,0.409577051643282,-1.30589232384312
0.178933907765895,0.980448636459187,-4.4097478845344
0.373702181503177,0.930142496945336,-3.62393589784408
0.918584618950263,0.376536734867841,-0.161877504247735
0.330281112110242,0.530821094987914,-2.15876907631682
0.362936730030924,0.648094112984836,-1.93667415029371
0.64290923345834,0.56263794307597,-2.48476196576324
0.681898319395259,0.610028109280393,-3.63849813938606
0.366186555940658,0.916685229167342,-2.81320199001789
0.217770576477051,0.227893861243501,-1.6109835683044
0.86590500571765,0.0191160368267447,2.14425430962996
0.36067421012558,0.761331530055031,-4.04049976172874
0.192287719342858,0.441060618497431,-0.977171924644305
0.436043081106618,0.387764449231327,0.138564996309465
0.294626504881307,0.48344499990344,-2.62308572684919
0.377105232095346,0.826249555684626,-4.00967980102769
0.485336599405855,0.748289269395173,-4.46778331900987
0.28153549763374,0.733261656016111,-1.24517920361
0.776618101634085,0.468638054328039,-3.4001312779233
0.680844905786216,0.512673516292125,-2.21398442924187
0.70575524517335,0.663971504662186,-3.59530590093727
0.545911543769762,0.492342273239046,-2.74688540053346
0.416803700616583,0.90032053925097,-3.36765775375431
0.936916329199448,0.289981443900615,-1.37387871697627
0.999700622400269,0.293687139870599,0.268283017887283
0.151501234155148,0.27575710369274,-2.07221935690006
0.975857297191396,0.298683133674785,-1.44195901594482
0.0544818411581218,0.235306724673137,-1.91464735558783
0.354781482834369,0.867719397181645,-3.38450066173282
0.130257608136162,0.772294118301943,-2.08988364540353
0.510571418097243,0.230971528682858,-0.379936107437911
0.938798812450841,0.320714112604037,-1.50502433626738
0.474296505795792,0.0391070982441306,0.789980755015348
0.905128119979054,0.883564201882109,-5.30093836823416
0.0654756028670818,0.57498096791096,-2.93593871485176
0.820479914080352,0.322372460504994,-0.952103190418
0.988917715614662,0.729811976430938,-3.13933639912227
0.053613705560565,0.552917150314897,-3.69513009458704
0.945715783862397,0.240371528547257,-0.429226067614215
0.854347701184452,0.93946964899078,-4.49871679676505
0.70344053930603,0.288833824917674,0.188767159605611
0.588147884700447,0.349765815772116,-1.23394345259709
0.0317979105748236,0.544648491544649,-2.00892334921004
0.241760215489194,0.0508125314954668,2.38049214376493
0.583228092407808,0.329003677237779,-1.6071307323118
0.75462809135206,0.569424273213372,-3.21277217385911
0.820394875016063,0.97196929808706,-3.43677609455627
0.248964791884646,0.782638009637594,-2.92323409900528
0.592101625865325,0.175005878088996,0.0597937532980981
0.766996901016682,0.648653325391933,-2.18755192319447
0.168652854394168,0.0579581472557038,1.38260223630391
0.543660348048434,0.389074473176152,-0.274451880246653
0.994918077718467,0.215611464809626,0.228249750881537
0.51680535916239,0.417442600009963,-2.66653304575349
0.604327917098999,0.758198135299608,-3.76373252356486
0.609094007406384,0.538226027274504,-2.33897897167896
0.983404959086329,0.483923300402239,-1.55861279653496
0.395825228653848,0.0742076304741204,1.09645121830516
0.326144085498527,0.783640585606918,-2.1400525315132
0.155795919708908,0.752500098198652,-3.24742863778534
0.663795405998826,0.686134207760915,-3.03880480058802
0.919616537401453,0.965000184252858,-3.27234623173669
0.747608833247796,0.0460422912146896,0.475656273836075
0.12859831796959,0.581181727116928,-0.90826866078262
0.516938332468271,0.426994500216097,-2.08944880854529
0.0636135381646454,0.790681688580662,-4.65658648107929
0.206485718488693,0.69031152734533,-1.58850271961666
0.43765205796808,0.374763022409752,0.0355493036278214
0.983812756370753,0.990187355084345,-3.37829499747173
0.794658087892458,0.601223211269826,-2.50785521238954
0.60693376371637,0.256083408137783,-0.1063477200838
0.389808054082096,0.181085516931489,-0.0405950707060355
0.512555843219161,0.791978811845183,-3.27698514502992
0.481514566810802,0.385852225590497,0.431796604197571
0.235076579032466,0.887570121558383,-3.85806893743503
0.114298348780721,0.987081057857722,-4.56671706007099
0.381101734237745,0.775350480806082,-3.94886343488184
0.769306517206132,0.741254308493808,-4.30939390027334
0.33255064371042,0.460519756888971,-0.223152939622677
0.336091148434207,0.548359596868977,-1.58284756590005
0.0571605847217143,0.30074561201036,0.0100835996259443
0.329738894011825,0.870368559611961,-1.98608297526453
0.966171644395217,0.90721435029991,-3.31601854648886
0.613334806635976,0.513323737075552,-2.1896827235623
0.0204986047465354,0.959802896948531,-4.69926199163047
0.816802761750296,0.231127686100081,0.783104695861319
0.818530181189999,0.957377902464941,-4.79457015567363
0.968893593642861,0.418717741966248,-1.21917851346347
0.148164704674855,0.415013445541263,-1.21737468245727
0.423052489990368,0.891658431617543,-5.02067335775845
0.514608536614105,0.591007018694654,-1.63177034862009
0.98937380942516,0.0527188940905035,0.721095494779788
0.572974072070792,0.590633021201938,-2.29784637292329
0.466437747934833,0.502410416258499,-4.32407721510243
0.538837648462504,0.758225004421547,-3.13060922756062
0.361546660307795,0.81587122939527,-3.24810489109347
0.89237412577495,0.0940643483772874,2.89025224847426
0.691236877115443,0.157403354533017,0.31505800585806
0.0535531735513359,0.199135260889307,-0.316542597006195
0.682834110222757,0.75433026207611,-4.39867571281146
0.760879972018301,0.277776299975812,-1.39788426188722
0.867971160681918,0.480230998247862,-3.10055707738729
0.932150185573846,0.0075048990547657,2.48746487194395
0.500281531130895,0.762856343062595,-2.87864181797878
0.97248249175027,0.50424337410368,-1.74893128595475
0.493723767576739,0.137315558968112,0.320902761137799
0.397813701536506,0.712780477013439,-2.4518952402383
0.386785278329626,0.318531105061993,0.745859856621701
0.00253753294236958,0.283973021898419,-1.08011166492538
0.631800849689171,0.370973059674725,-0.444272214475779
0.528172006132081,0.822360780322924,-3.36422013484933
0.53236947208643,0.576738838106394,-2.36827969753808
0.437992729945108,0.726290738908574,-4.08730131735836
0.370680428342894,0.365551092196256,-0.330876859040544
0.556758216582239,0.905624929117039,-4.95506937465935
0.0520788901485503,0.813731437316164,-4.97178362038652
0.961193023249507,0.195754759246483,1.52178447720172
0.822615046286955,0.842095198342577,-2.40733951437759
0.312606905819848,0.357434435281903,0.103642215252839
0.552717115962878,0.902949788607657,-4.29341193147032
0.520307912956923,0.295012891991064,0.210016252079875
0.818314411211759,0.0519262617453933,1.52033760063204
0.322681521531194,0.695601770887151,-2.20120649148161
0.634501988999546,0.116678893798962,2.08432078303142
0.95694627519697,0.34364685183391,0.207827011556569
0.557461082004011,0.906751922564581,-3.76305578167126
0.529074621386826,0.384574579074979,-1.25482787436021
0.464833695441484,0.734133522957563,-3.29339338371496
0.545628156978637,0.0123736062087119,0.963305964596526
0.784738767892122,0.31550278281793,-0.291704687307226
0.529508782550693,0.39066223660484,-0.86179665468269
0.10009356867522,0.585120347095653,-1.03299386593307
0.487860736669973,0.752629448892549,-3.42741297592219
0.860362583305687,0.524718790547922,-1.89742283618377
0.919251088052988,0.645314640831202,-1.861515699822
0.726551467552781,0.200833715498447,0.87116684814398
0.728279320523143,0.362920009996742,-0.696812449654233
0.759033460868523,0.541410399368033,-1.60042356210114
0.425783838378266,0.536529648117721,-2.61548369631019
0.310193419922143,0.935472975485027,-4.19729027112973
0.246152038685977,0.610056996112689,-0.718240874204537
0.891944208880886,0.817460482940078,-2.95014506005737
0.461323263123631,0.252051071729511,-0.749283879461726
0.465498514706269,0.783226819941774,-4.92931086243982
0.118179798126221,0.968095492105931,-4.17844414312594
0.128626832272857,0.0439440191257745,0.879688204021216
0.129083724226803,0.627431102795526,-1.50397365627887
0.29567859461531,0.436230106977746,-0.870815933795786
0.547053461661562,0.561031247023493,-1.21363396797141
0.912792244693264,0.767267962219194,-3.22468559762469
0.452212150208652,0.692780863493681,-3.04550251467701
0.916724445996806,0.52247576112859,-1.28069376890157
0.658984919544309,0.638775210594758,-2.83644553985082
0.19206978357397,0.177273802924901,0.285293364870963
0.904860770562664,0.792346078203991,-0.952897792818589
0.683317159768194,0.285855211084709,-0.568902390724428
0.118552144384012,0.384316138224676,-1.33323647392079
0.501631844323128,0.601750663015991,0.0540398831322029
0.0826111461501569,0.610086285043508,-0.754726339513555
0.114078704733402,0.125943441875279,-0.16827435556732
0.970520056085661,0.321415420155972,-1.7589685845991
0.148338384926319,0.998673221329227,-4.8255419284922
0.493313485058025,0.810215416597202,-3.5682942713453
0.921190224122256,0.219873823458329,0.00835434930238987
0.302110031014308,0.445401818724349,-1.37022763354248
0.794728259788826,0.910303337499499,-5.00568596312723
0.0436763211619109,0.153453081147745,-0.71825812378477
0.953325373586267,0.736737945349887,-2.20433344334308
0.242030875291675,0.992822854081169,-3.88688442525337
0.136625797953457,0.207751181907952,-0.555150064325629
0.224521546624601,0.045394909568131,0.522212359617005
0.526291667716578,0.630584628554061,-3.25479218987401
0.734432407654822,0.856958709657192,-3.98514084985548
0.280109998071566,0.744238807354122,-2.29504209854392
0.764449981274083,0.0540343150496483,0.94601562918253
0.653136378386989,0.867139753419906,-3.94881244365742
0.585052613168955,0.872863978845999,-2.34548556097621
0.936565856449306,0.815624148352072,-1.89317916876476
0.133262137649581,0.461481733480468,-2.2813423388583
0.31546700024046,0.345831856830046,0.342812455500058
0.939762339461595,0.705841290997341,-1.4121845628798
0.679106460418552,0.945842528017238,-5.3473147713497
0.815786065999418,0.0596874265465885,1.71849442086235
0.771097649820149,0.751222224207595,-2.31796099787885
0.156503909965977,0.486051285173744,-1.39557115015714
0.853518252726644,0.296230134787038,-0.590128875306267
0.129202093696222,0.334549770690501,-1.77081598494209
0.129843471106142,0.137780142715201,0.0720518421718168
0.598106036428362,0.52478083409369,-1.83863076223726
0.322503783740103,0.584973234916106,-1.14864162056744
0.79287332505919,0.862164457328618,-3.42087896292835
0.806785624707118,0.624304894823581,-2.60309450181687
0.834927556337789,0.189602438127622,1.54726021081864
0.706977798836306,0.774067116668448,-3.35333406658926
0.89965670905076,0.342531062662601,-2.12177071197405
0.318292069016024,0.819450218696147,-2.43649043655814
0.171204810030758,0.582937050843611,-1.65234009085303
0.427123580826446,0.909675784874707,-4.29865369910533
0.820336727658287,0.167236688546836,0.91429279464762
0.67924039834179,0.560784380650148,-2.60149116686716
0.708429744001478,0.443286584457383,-2.83761807753345
0.0306625883094966,0.388637736672536,-2.53924263668694
0.878207051893696,0.290021363878623,0.951591898691528
0.189412928652018,0.549279588507488,-1.79033371273901
0.271987337386236,0.963476119330153,-4.99941526725339
0.259790166048333,0.545533432159573,-1.30379030281934
0.0501219576690346,0.960475743282586,-4.59185051457296
0.885208284016699,0.407132414635271,-1.19293071976444
0.372711872449145,0.879072917159647,-3.75977360864402
0.926160526927561,0.496539071435109,-1.58415442533299
0.308312093839049,0.791160081978887,-2.71463482398482
0.734930598177016,0.949445268372074,-4.60106641738819
0.648694943403825,0.017447758698836,0.996469193272976
0.881978424731642,0.776835040422156,-2.84953339467244
0.152010109042749,0.250399664742872,-0.0799951923598028
0.52471369644627,0.0429583820514381,0.0248550292894675
0.213614708045498,0.858257258543745,-2.11059378156703
0.504502805881202,0.508396214339882,-2.47935858744733
0.46082107257098,0.215038559399545,-0.427557372705856
0.511985141318291,0.028164602117613,0.301326775291122
0.120824650628492,0.559122016187757,-0.846917477109497
0.23962277197279,0.985143777448684,-3.32126426465532
0.0964802394155413,0.252101414604113,-1.68590097591649
0.107459330698475,0.857373101636767,-2.6647233319269
0.233124716207385,0.74151650024578,-2.21962948430395
0.186760378070176,0.77258619456552,-3.35268565077593
0.833547787275165,0.273498525144532,-0.656850330130343
0.543108468642458,0.85209039459005,-3.85512936394061
0.202028169063851,0.508694675052539,-1.20142197054391
0.958819444291294,0.440363774541765,-2.37216071094057
0.689946197904646,0.762811353895813,-2.24436239526122
0.15220480132848,0.280351678840816,-1.89396960063217
0.339874073863029,0.363571280613542,-1.89507965587378
0.472225354285911,0.17402967158705,0.0553608061809912
0.237357745412737,0.563193291192874,-2.82907748944915
0.0339508270844817,0.345203197794035,-2.28457284720216
0.163496378343552,0.00656033656559885,0.331941298223798
0.6999507448636,0.61151484772563,-1.88497216108679
0.990088664693758,0.255643997341394,0.318107218231766
0.476568422513083,0.811167683219537,-2.92562907416131
0.0484340807888657,0.256612145574763,-2.30042783835937
0.145905525423586,0.657919137505814,-4.22386384616335
0.770344261778519,0.345252473140135,0.287692752055484
0.790804354008287,0.0541532575152814,2.09369858271455
0.676826078910381,0.661501658614725,-2.39598974649059
0.440847273450345,0.268566658021882,-0.61656436283274
0.937488895840943,0.138446124270558,2.2485791463219
0.905364176491275,0.707584742689505,-1.93421296926064
0.857236182549968,0.545698185218498,-1.57580206715933
0.693233466940001,0.34055155608803,-0.530413443636109
