"Lon","Lat","Response"
0.854260136373341,0.0852500586770475,0.821899499649786
0.0626228940673172,0.687245049048215,-1.38699928884674
0.839747627265751,0.953858139459044,-3.94633865842498
0.686110040172935,0.0631652041338384,-0.296493336822155
0.137746570399031,0.58378162398003,-1.71992277836522
0.114217210793868,0.375362507766113,-2.83581902977004
0.936935156118125,0.431969568366185,-1.59535342844919
0.595024771755561,0.33154025580734,0.379358186427616
0.786335240816697,0.33691437728703,-1.84999968980999
0.849587742239237,0.938082745531574,-2.03630425794861
0.280541574116796,0.367014005547389,-2.07816038305705
0.807489028433338,0.265304417815059,-0.486374458347637
0.142238871660084,0.661753015592694,-2.97120096956061
0.992756866151467,0.418472087010741,-0.984379655791247
0.368397311773151,0.859442085959017,-2.69706905190078
0.236053064931184,0.675117705017328,-2.33728021581402
0.898760625161231,0.260625839233398,0.471503719772262
0.00595406955108047,0.05334921204485,-1.15415042550492
0.396054852288216,0.588286042446271,-2.21876003841979
0.919111318187788,0.862998398020864,-0.607297175688942
0.645154339727014,0.771983999758959,-2.0629792680433
0.0973737321328372,0.676274747820571,-2.20260706014833
0.438253151951358,0.216616987483576,-1.5778711533096
0.547243480570614,0.585166020551696,-2.43131578481478
0.970021799905226,0.147835232084617,-0.326226622207645
0.822125137783587,0.993601777590811,-1.36364612976054
0.288356254110113,0.0515049800742418,-0.0929223954361392
0.13911733799614,0.695124598685652,-3.64720595097269
0.646727610146627,0.525300469715148,-2.54657146662471
0.52599892928265,0.314064387697726,-0.912353140725604
0.97879464039579,0.54855764657259,-1.84791455591176
0.873940254328772,0.475504442350939,-1.74491142029386
0.0314863582607359,0.570518295513466,-2.46860944383776
0.714477095985785,0.576228634687141,-2.17173328082425
0.0554410710465163,0.713729507755488,-2.61500948374992
0.807859303662553,0.287925362586975,-0.431724495647737
0.38088035909459,0.900205916725099,-3.94878942739781
0.875384608283639,0.188089554430917,-1.60698692135578
0.0698062882293016,0.631651445990428,-3.21257978795649
0.726224444806576,0.680938573554158,-1.34957231595802
0.890163650503382,0.76240569842048,-2.33584122012957
0.570071307942271,0.58659328171052,-2.40987690627762
0.473614119691774,0.765363131882623,-3.94023953622135
0.537155596539378,0.0182539829984307,0.946808975996165
0.63749059708789,0.596490861615166,-1.4255269393651
0.631688503315672,0.136266849702224,0.63392621891536
0.313148414483294,0.187904930207878,0.0943292351410947
0.922320338897407,0.782357165589929,-2.19624902464741
0.401133016450331,0.362054189667106,-0.552496857067961
0.808116297004744,0.838045972166583,-0.980671732600175
0.833453966071829,0.934350586496294,-0.838281739383911
0.334698137827218,0.0712664586026222,-0.136096529137508
0.0575100362766534,0.982011470478028,-5.02545013389606
0.142007793532684,0.0392194299492985,0.0224528409992686
0.156216893112287,0.33530154125765,-1.93284753873793
0.406949091237038,0.99279259541072,-3.90703179174409
0.70045551750809,0.0773549324367195,0.128183648753694
0.436208113329485,0.830768296029419,-3.16398795575048
0.999754132702947,0.660510860849172,0.275702792750733
0.410966440569609,0.205933875637129,-1.61638339931844
0.275982878170907,0.996854435186833,-3.79956200151118
0.256830560741946,0.538845107890666,-1.48696520972751
0.737480387091637,0.0059588230215013,1.6977488764472
0.348839027108625,0.583387365564704,-2.02227772169288
0.590820834040642,0.160053397994488,0.777998536232979
0.240106177749112,0.00930988579057157,0.963457794496995
0.148354700999334,0.387782453559339,-2.07938780049973
0.966586905531585,0.67379007441923,-2.75053728201305
0.711657674284652,0.296643971465528,-0.525823857437357
0.45620182575658,0.710040586302057,-3.35537627116273
0.453967177076265,0.693395064445212,-4.27696893341395
0.568558232858777,0.00811976916156709,0.414918789150565
0.399268239736557,0.941605886444449,-3.50240348436189
0.974180348683149,0.430179594317451,-0.659012971519713
0.0876624509692192,0.361253867624328,-1.51756648959946
0.00916091981343925,0.15471778367646,-0.156426889885323
0.233606855385005,0.226825285935774,-1.64558453734686
0.831244967645034,0.0856812747661024,0.466810635256335
0.245113351382315,0.885430452181026,-3.27921862821686
0.417089690221474,0.764688498573378,-2.71555949903028
0.986074606422335,0.857692543882877,-1.21168910318562
0.495438252342865,0.160996006801724,-0.246586636133259
0.864758011652157,0.13692537532188,-0.432313655290606
0.0843155027832836,0.626323331147432,-2.84501323674107
0.316032483009622,0.804730856558308,-2.69865298362413
0.730891160201281,0.607515502721071,-1.59645364813555
0.921589474193752,0.396198022179306,-1.82212047850941
0.638754972955212,0.598826767643914,-1.73060846573396
0.639735471457243,0.95036062086001,-5.30969133234909
0.341086882166564,0.595215839333832,-2.41517709933325
0.636279385536909,0.00555680715478957,0.987771059380992
0.642868620343506,0.935343513963744,-4.40145836803664
0.00376721867360175,0.84597190329805,-3.61923594883883
0.436922871042043,0.768802025122568,-2.62280543820164
0.994440153473988,0.954670754726976,-2.65211625042329
0.708939500153065,0.596128512406722,-0.838103883129732
0.802104408387095,0.301814762409776,-1.29493023049686
0.965626531047747,0.904390675015748,-2.39621122002594
0.806593863060698,0.124369254335761,0.0603331934928696
0.301804835442454,0.550763760460541,-1.55062001258977
0.80761371133849,0.0994566685985774,1.27331639288173
0.94111800682731,0.494252385338768,-2.29607444894567
0.0510727677028626,0.270380151690915,-1.5954001146716
0.84174551977776,0.478133807191625,-2.06824578989751
0.423534504836425,0.265186070930213,-1.19893516861783
0.568881763843819,0.522619498427957,-2.8774916444413
0.926897872006521,0.603323154849932,-1.49507140831532
0.569746788358316,0.306669285288081,-1.36509988779519
0.195576698984951,0.711289067519829,-2.92946509076599
0.560615931870416,0.880810337373987,-3.78408350423048
0.623489866964519,0.685099507216364,-1.74525295418458
0.916322898352519,0.744561537401751,-1.58505857837406
0.354593409923837,0.818809451302513,-3.50842955284818
0.223573018331081,0.177440161351115,-3.80135869300061
0.367897421354428,0.897131053498015,-2.10697557403877
0.343234015861526,0.368358952691779,-2.42884083247423
0.160599135793746,0.505510526010767,-2.63816844211681
0.678647038759664,0.40092961746268,-1.54442450420547
0.89691711589694,0.946459310362116,-2.57493788410006
0.917832609498873,0.307353700976819,-0.878019706372112
0.634462824789807,0.844126953510568,-3.30934674844132
0.751845240127295,0.911667747423053,-2.89810177758838
0.0412968473974615,0.160087497206405,0.00585856715020117
0.417496203212067,0.332819589646533,-0.55408220162841
0.146325368434191,0.34386963956058,-1.92025898757364
0.290507623692974,0.696646283613518,-0.759177526807405
0.804391411598772,0.649328296072781,-1.308079345971
0.0373118231073022,0.700067041907459,-3.82975500089042
0.990072292508557,0.612027223687619,-0.677001153832806
0.915079714963213,0.75577910640277,-1.75485363639324
0.675733887357637,0.300234408583492,-1.85354515151756
0.692430030787364,0.927484546322376,-3.85660201619844
0.736889109481126,0.38598376698792,-0.627133059887781
0.20443720696494,0.0995257918257266,-0.877337691880001
0.183135555824265,0.576008045580238,-2.85799941618281
0.786968041444197,0.977033677045256,-2.84150934326236
0.917638996848837,0.773349784780294,-2.28273830560741
0.548731508897617,0.730248079635203,-0.559303664152366
0.935845285654068,0.223215602803975,-1.17442998630345
0.240411802195013,0.862895007245243,-2.28944681590408
0.573956437641755,0.906603063689545,-2.35386428185552
0.635170375229791,0.622992205666378,-1.91877206488174
0.824207578785717,0.859538285527378,-0.342211360539595
0.0747719288337976,0.31211485946551,-2.70733649747414
0.678163018077612,0.271099116886035,-2.28818455129673
0.216628157766536,0.986112078418955,-3.85137204362304
0.191894028801471,0.899371766950935,-4.09598240791119
0.348329249070957,0.697004965506494,-2.52715148764288
0.714557101717219,0.548555876361206,-0.875527667237561
0.348976648645476,0.773125543957576,-3.03274335849712
0.774400097085163,0.281897643348202,-0.831178644863978
0.255772973643616,0.406523331301287,-1.83950537024125
0.800307364203036,0.431567887309939,-1.89910866115131
0.814223006600514,0.376012597000226,-1.89028353930198
0.673160442616791,0.678819634951651,-1.27730533000422
0.0523082399740815,0.209359415341169,-1.63687674888014
0.813411033246666,0.447211706778035,-1.19046202072994
0.269865781068802,0.43994059972465,-0.705825556513382
0.0248308186419308,0.706064362544566,-2.80965037263215
0.64821283495985,0.962765510426834,-2.72383014801488
0.399984613526613,0.806561913806945,-3.76048375777396
0.383426784770563,0.117629933869466,0.541477307669145
0.156984813744202,0.794214747613296,-3.10738775222312
0.418090452207252,0.612778355600312,-2.97788730357527
0.826409522909671,0.999425624730065,-2.60245941086995
0.597325292648748,0.197165652643889,0.59645403539886
0.406639393651858,0.0566153426188976,-0.781159898577481
0.821226538857445,0.383073719451204,-2.28217134226487
0.452842228347436,0.55723163485527,-1.62702298627693
0.124757370213047,0.541776742087677,-2.40297089397169
0.11467160587199,0.218061106745154,-0.926886495828976
0.432000092929229,0.623787112534046,-2.88888174881867
0.325594649417326,0.0762962894514203,-1.0643544318332
0.258543520700186,0.471799545688555,-1.7255870079653
0.510880497517064,0.369846321409568,-1.16490661220286
0.928255107020959,0.361718219937757,1.49961478969631
0.248327095760033,0.828419129131362,-2.59678088850098
0.807198061607778,0.0109672492835671,2.68636374263379
0.843966636341065,0.643543512327597,-1.17445023625216
0.655302630504593,0.574107635999098,-0.417550980111444
0.568090443732217,0.769051683368161,-3.34265068519081
0.892345662694424,0.612877803621814,-1.06360450584297
0.905218651285395,0.451425506034866,-2.42617219517994
0.665249638259411,0.4088289369829,-2.15634196684601
0.0895695930812508,0.0192065772134811,-0.0326648608551916
0.286703159334138,0.257819541497156,-1.58476789688913
0.677873597713187,0.922692333813757,-3.81044920159674
0.308354243403301,0.656736901029944,-2.96596213557071
0.847296777879819,0.385571082821116,-1.93032339746992
0.183900524163619,0.944549740059301,-4.06321904734002
0.562033409718424,0.870551913278177,-3.9642651450649
0.864312384743243,0.604887115070596,-0.480575080387584
0.81554837548174,0.762836196925491,-2.06550480466119
0.709389990894124,0.675988213159144,-1.15382699834601
0.707741376943886,0.0054345759563148,1.37485610456646
0.373930626781657,0.0915241704788059,-0.176833042420578
0.955298259621486,0.745483424980193,-1.38842734762216
0.958613401278853,0.432254787767306,-1.2283245652502
0.532272446900606,0.659196531167254,-2.41220881431043
0.388086181366816,0.803396710427478,-3.98299339636957
0.0307217417284846,0.218845632625744,-2.44660449230855
0.79680913197808,0.883114975178614,-1.01103589133605
0.501525568543002,0.370612559374422,0.580262973428734
0.93423451972194,0.180427318438888,-0.194689698566082
0.194218330550939,0.779346144059673,-2.75242863905325
0.967963182833046,0.401291886577383,-0.518846542264264
0.437977519351989,0.801106345606968,-4.7464185145598
0.659403402358294,0.237521329661831,1.12816345946264
0.428768327925354,0.116811776999384,0.403755852196978
0.553870651172474,0.500219512265176,-2.43677514811648
0.216285782400519,0.450379110174254,-1.5036419503073
0.914228196954355,0.777407050132751,-1.70101003007247
0.134457729989663,0.970995299750939,-3.48501906417968
0.79510754509829,0.431809042114764,-0.162023557820014
0.0792801131028682,0.772227884503081,-3.20424941939177
0.267395615577698,0.908855959307402,-1.61360127210221
0.868829162092879,0.391642159549519,-0.333314210860479
0.774419442284852,0.789113852661103,-2.22374679331942
0.299425983801484,0.477317521581426,-0.816739872759765
0.00676399189978838,0.997233612230048,-4.17266083277489
0.452812698436901,0.682580179534853,-2.44351998830585
0.370374920312315,0.172067073639482,-0.0563944109018231
0.457783553050831,0.53534664795734,-2.93972111345417
0.988911808235571,0.776946037774906,-0.360747131068668
0.975622291443869,0.0697559355758131,0.562330107627765
0.446716994279996,0.703257218934596,-2.48574698029617
0.143957857042551,0.0115228374488652,0.0364111734720973
0.0565696370322257,0.165130712324753,-0.0617824026534937
0.385170702822506,0.216271222103387,-1.41625307091919
0.824100734433159,0.588485791347921,-2.93747506847842
0.670738400192931,0.683001675410196,-1.55359670460814
0.896936441073194,0.186601984547451,-0.817985721223015
0.0633777063339949,0.392385914456099,-2.97696841580509
0.916514461394399,0.128001928096637,-1.65874241869927
0.885691268136725,0.257057057227939,-0.651692987028314
0.943929871777073,0.568036832613871,-1.2978087602412
0.0835179463028908,0.626867843326181,-4.02535477107525
0.200057813897729,0.842487476766109,-2.85266618701667
0.225282454863191,0.781210902612656,-1.57860157344795
0.911477244691923,0.240837402408943,-1.0411521603288
0.013621071819216,0.589630460832268,-2.19082940690556
0.678710759384558,0.624668457312509,-2.30728566426839
0.901524815708399,0.984927671728656,-2.39403780118069
0.588828792329878,0.36156806955114,0.192134759427465
0.494643446058035,0.791439245687798,-4.14151754465072
0.715723910136148,0.696548884501681,-2.25750759535296
0.862517132889479,0.0276684630662203,1.98806442478767
0.740797993494198,0.0407143607735634,1.31758822420938
0.517821176210418,0.404553421540186,-1.25317768760911
0.73262218432501,0.603435035562143,-2.56929159388594
0.379155533388257,0.699763974407688,-3.71849798413473
0.822433004621416,0.344064288539812,-1.38133070312584
0.00655878777615726,0.145955573767424,-0.70254682381824
0.21975940419361,0.664878086885437,-3.0500352415484
0.305788944941014,0.671317340573296,-2.47646250463087
0.0785239038523287,0.783993383171037,-4.37229068751745
0.818897609831765,0.947605286026374,-3.20344558274535
0.0689509932417423,0.227858997182921,-0.754399526821891
0.295160038396716,0.897297086659819,-3.92256800378937
0.557951592840254,0.46127286949195,-1.37790451002041
0.735506345285103,0.152133003110066,-0.956480674473021
0.0642235197592527,0.916440499946475,-5.33040816512876
0.610651861876249,0.90878866892308,-1.60268333925277
0.989833145868033,0.882896391209215,-2.76280693005797
0.417453691130504,0.0836699497886002,0.386080016079975
0.000758826499804854,0.971793779404834,-5.20114070787101
0.323170331306756,0.992918540723622,-3.52373892611051
0.386869704117998,0.785739380633458,-4.24976418312318
0.793043636484072,0.471386513207108,-0.54613346834022
0.489383558975533,0.871606338536367,-2.78824570400055
0.734350763261318,0.237095035379753,0.286708884534339
0.301769040990621,0.867326443782076,-3.03902178606601
0.245365939335898,0.146284459391609,-1.50226975160055
0.82490366906859,0.694013647502288,-2.28336436406499
0.768986602546647,0.400866597658023,-2.0463105694443
