"Lon","Lat","Response"
0.00922744302079082,0.253298998111859,-0.589516080179055
0.411053521791473,0.603997713653371,-3.84756644017446
0.904045263305306,0.0867104630451649,1.22915118121066
0.906888767145574,0.407668688800186,-0.945908379137982
0.0759222831111401,0.746801981702447,-3.03577722397557
0.772809790913016,0.499829345149919,-1.97165686677574
0.456819271668792,0.810741394991055,-4.90944322657757
0.14990987489,0.440747709944844,-2.1396421365016
0.0831972465384752,0.440327276242897,-2.22261795749303
0.193825363414362,0.863691112725064,-4.49783708668601
0.0353698290418833,0.11070543108508,-1.4625659922752
0.0692448082845658,0.128085792763159,-0.891279300889684
0.665070306509733,0.153187254443765,-0.841778331705959
0.0663848586846143,0.149560664780438,0.106628779068259
0.400578882312402,0.859456575941294,-5.47202311100729
0.89560184138827,0.330727589782327,-0.667409359190088
0.937606266466901,0.792383585358039,-4.56698929027756
0.1173116392456,0.333979015704244,-0.278839310551446
0.795963451964781,0.82157438271679,-2.63557482013356
0.24100499600172,0.783828822663054,-4.32203925375393
0.0745145725086331,0.457958034705371,-2.43203365658445
0.844998311018571,0.183476619422436,-0.200232026222485
0.889489559689537,0.569292180472985,-1.03656532434626
0.305178999667987,0.221331659238786,-0.971334083535602
0.961058384040371,0.445949020097032,-2.72756329430998
0.71151296258904,0.026518264785409,-0.612839604775031
0.0671661021187901,0.859485159395263,-3.67133834432814
0.271869387244806,0.986676544183865,-6.27194325790625
0.753893733490258,0.957985933637246,-3.887517461449
0.157962079392746,0.615359287708998,-3.37776796555291
0.872113043442369,0.821349841775373,-4.56457948209729
0.830540436552837,0.143877098103985,-0.941891208759903
0.691739870235324,0.585062869358808,-1.34676306481936
0.0650468815583736,0.503140076529235,-2.60331884126626
0.372809725115076,0.208965177647769,-0.687192848295862
0.14391118963249,0.30667578196153,0.418043990373258
0.710826782742515,0.875308326911181,-3.41356533093952
0.485466449521482,0.238386466167867,-1.29077359441631
0.197905060602352,0.244836300145835,-1.42076517615291
0.568590650102124,0.251025421079248,-0.439024823097388
0.481056888820603,0.832500797463581,-4.18404694143583
0.767411956097931,0.532815209822729,-1.75049462924259
0.853910457575694,0.730498590972275,-3.08464775185077
0.338100539753214,0.667619219282642,-4.36150891859227
0.886508347932249,0.695310262031853,-4.07140226362354
0.112879155436531,0.322604548884556,-0.88397028209567
0.391694340156391,0.721860797610134,-3.38761297285414
0.00383919524028897,0.00832072459161282,0.639345359728876
0.424769788980484,0.369897223776206,-1.54749107077462
0.72593447053805,0.861531883478165,-4.19037675037906
0.899024109123275,0.17808432597667,-0.0318683902458647
0.0426388250198215,0.802190880523995,-3.38888167790953
0.119138380279765,0.517023812048137,-2.9635717249062
0.543594276765361,0.989188751904294,-5.35397614029081
0.424023726489395,0.727109489962459,-3.00945355926732
0.130545211955905,0.217534972820431,-0.605329200699634
0.706172801787034,0.799126313300803,-3.89529150050708
0.997990961419418,0.55416960013099,-2.46510770950016
0.347776742186397,0.0300338265951723,0.134177014014904
0.431951507460326,0.226038551423699,-1.40108922494937
0.565983823500574,0.166856914758682,-1.9103326527426
0.0821365537121892,0.405365623068064,-1.85314336581671
0.659051829716191,0.980418019695207,-3.20326821694257
0.986139413435012,0.146490015322343,0.301190185716864
0.633409317582846,0.819009875645861,-2.36432559951303
0.908778572687879,0.572045391891152,-2.57713483193328
0.316067683510482,0.30093611869961,-1.35012023346453
0.0562662375159562,0.441713559208438,-1.3861875189756
0.775374722201377,0.447894639102742,-1.89578864529918
0.464800804387778,0.151320352684706,-0.674147033717458
0.217613133136183,0.517882692161947,-3.15876156915478
0.704778425628319,0.733246505493298,-1.68479104423892
0.851508906809613,0.797550127608702,-3.90896674390145
0.796206241240725,0.297097671544179,-2.20306282298447
0.813364179106429,0.442099982639775,-1.73736970836476
0.0885856351815164,0.198165445122868,-1.53977245305174
0.742043856531382,0.515633437316865,-2.47046542522298
0.565449527930468,0.781603064853698,-2.95005422848355
0.38158688810654,0.685749848140404,-3.29647627996684
0.905506366631016,0.866622992092744,-4.90095208545176
0.4826134305913,0.287293283967301,-2.85981214274331
0.49286705837585,0.103466036496684,-0.155649333552405
0.807981650112197,0.583354294765741,-3.11697628078973
0.927800278877839,0.0518569306004792,2.39720869683271
0.364967194385827,0.408389688236639,-2.20525324020758
0.834416660713032,0.369720011716709,-1.38812388535981
0.561959254089743,0.978224814403802,-5.23556737967358
0.874142684042454,0.526999494759366,-1.5398014261673
0.30171922640875,0.0829712855629623,0.848208137714119
0.127173292450607,0.843335766345263,-3.5817818282066
0.940764455823228,0.0728037115186453,0.841821880141872
0.877221546601504,0.888457796769217,-4.70222594622388
0.285544583806768,0.392261772649363,-1.18348905722456
0.632854221155867,0.787041451316327,-2.59696290926807
0.30202603014186,0.565610369667411,-4.66537619563998
0.939589146757498,0.909052018541843,-3.46713094220376
0.172204126603901,0.392244183924049,-2.20815853511567
0.678916519274935,0.607139251194894,-2.29877433376206
0.810237379278988,0.352489292388782,-1.16154837414866
0.947410477558151,0.389437414472923,-1.26228265944246
0.433257546275854,0.0572998127900064,0.00259582187452853
0.653566400287673,0.241139653371647,-1.63229234867605
0.228172196540982,0.227085027610883,-2.74089059066865
0.028176148654893,0.720508870203048,-3.2872531045853
0.0298230503685772,0.620687713846564,-2.64648461541823
0.178197988076136,0.593466318678111,-3.75508121756997
0.800002455478534,0.0587973806541413,0.191047191564179
0.363881660159677,0.583334103925154,-3.44571012667708
0.483374780742452,0.334812533343211,-0.933122392953646
0.373839064268395,0.648070499533787,-4.07753074110765
0.208752921549603,0.00515186064876616,-1.87406691453143
0.187643477926031,0.20585461659357,-0.235543996299821
0.548830569488928,0.0337985237129033,0.632854761831944
0.435746154282242,0.69741327688098,-3.75701388188645
0.309744778322056,0.805094765266404,-4.50452570590871
0.620424205902964,0.397774822311476,-4.0399866324445
0.107077550375834,0.668569355504587,-3.83558276909714
0.901455164887011,0.631678944686428,-2.55311346015013
0.347204309422523,0.0844596636015922,-0.773295230712855
0.966230814810842,0.884992466308177,-3.20935125243378
0.0643631578423083,0.492011695168912,-1.1731504610689
0.944269004976377,0.67918781680055,-3.78869661347428
0.662084611132741,0.828319994499907,-2.22041788895626
0.26196765084751,0.858868405688554,-3.14617988071093
0.317433309508488,0.439260814338923,-0.629580677290205
0.543113311752677,0.94782282365486,-3.98370440472592
0.199328222544864,0.961003800155595,-5.20698874477886
0.766203696839511,0.236718080472201,-1.37976843622834
0.339293751865625,0.191414454951882,-1.82120478516755
0.69780392665416,0.5601411301177,-1.62889928327209
0.475007722619921,0.502729742089286,-1.30792336700536
0.153745980234817,0.375002759741619,-1.42728451696688
0.405027005355805,0.368379636202008,-1.29375358205096
0.771375752519816,0.0837695419322699,0.179906158801684
0.232903714757413,0.56148933712393,-3.03918870390766
0.989427401917055,0.121127978432924,1.35282080592018
0.0693684997968376,0.135592503473163,-2.37171393081368
0.241386238252744,0.591571658849716,-2.58316243951022
0.00517347222194076,0.39254149235785,-1.46580132907506
0.0103042479604483,0.643143551424146,-2.62015082274911
0.87140127690509,0.300513033522293,-1.71162982630161
0.481434539193287,0.208436851855367,-1.61402435168993
0.318916173418984,0.700970807811245,-3.25184817992086
0.109865421429276,0.016482014907524,-0.432181502364767
0.692170892376453,0.85577576351352,-3.25736552502085
0.229945567436516,0.290078053250909,-2.6043759861111
0.633936793077737,0.0564591833390296,0.669453636444466
0.223858355777338,0.260650279000401,-2.24384163720778
0.533525039441884,0.596960338763893,-1.66783786453615
0.217747724615037,0.387846200726926,-1.94315930449142
0.324396199081093,0.882527935318649,-4.3169384985558
0.267350822687149,0.123684458900243,-0.254534354273267
0.533915173262358,0.353784494800493,-1.55846479831319
0.356631055939943,0.641303142299876,-4.83089022304616
0.790268794633448,0.736103058792651,-3.12223530249907
0.688791266642511,0.903522497275844,-3.08147308438809
0.198160229250789,0.233313741162419,-0.594476164576209
0.460224455222487,0.00969453761354089,1.29641150557736
0.292944366345182,0.71945931809023,-3.92642436648928
0.648168531712145,0.347093316959217,-1.13386748299873
0.532352447742596,0.995256418595091,-5.60694045240372
0.926185440970585,0.056467566639185,2.34260997788236
0.790727195329964,0.427983498666435,-1.76963854850954
0.276751254685223,0.880875864299014,-4.66339401825213
0.156272816238925,0.0321198147721589,-0.61619219763668
0.765910272486508,0.309929365990683,-2.15789421947768
0.78107674443163,0.223529161885381,-0.301935656576694
0.0661092756781727,0.44187968922779,-1.2614757993428
0.688503317302093,0.298731960821897,-2.37809747459384
0.625815594103187,0.732264972990379,-3.61288381573601
0.901383554330096,0.320936209056526,-0.239790202844289
0.0344285501632839,0.387186813168228,-1.15210602152114
0.595210950821638,0.820933606475592,-3.34615334379507
0.0449713852722198,0.458533564349636,-2.870168382354
0.449515924556181,0.0561906576622277,-0.364349746993967
0.750479976879433,0.0736192711628973,0.0278948941677858
0.179989114170894,0.648452053777874,-2.6432666254519
0.113889555213973,0.346701482310891,-2.23655927317187
0.663775995373726,0.914951882092282,-2.5081211307118
0.752896012738347,0.920034238370135,-2.71935685316864
0.416676605585963,0.194880321621895,0.412071755877874
0.406187622109428,0.300658563151956,-2.29000687156817
0.687452825717628,0.856513173086569,-3.12682970212304
0.247012697393075,0.989246180513874,-5.67448487833546
0.595063524087891,0.107242407277226,-0.908655633395234
0.519750431878492,0.710166730452329,-3.35572639318256
0.818358620861545,0.0709649410564452,1.38949201694507
0.614175162278116,0.304570056498051,-0.915908240557995
0.150094042997807,0.792901834938675,-3.46375291077552
0.132712754420936,0.547586103202775,-2.77924597872619
0.152315803337842,0.181670290185139,-1.03403982884205
0.578080610139295,0.0364378152880818,1.25494974148531
0.157827476272359,0.432588583556935,-1.70854674314102
0.150602725101635,0.0114673932548612,-0.540950362225694
0.272053244523704,0.488069024635479,-2.19715792045206
0.211090186145157,0.778445305069908,-2.59904974184304
0.992577931378037,0.374659206485376,-0.661022909502474
0.356674439273775,0.192470710491762,-0.622700046895542
0.0755627506878227,0.344835689524189,-1.47778550935153
0.917716467287391,0.343385655200109,-0.266247609858334
0.0794718952383846,0.927079388406128,-4.3210286173431
0.915941287763417,0.335950339213014,0.0507135221908026
0.712989347986877,0.406494999304414,-2.03350011698471
0.147332752356306,0.0178709572646767,-0.846828956066256
0.10932915052399,0.780076156836003,-4.32721557657074
0.313505408819765,0.433330127270892,-2.42522577378493
0.429650538833812,0.364541481947526,-2.15827630697464
0.0363445552065969,0.878273047273979,-4.40758275301097
0.786300291540101,0.735106496606022,-4.3333914945713
0.704055493231863,0.168651727959514,0.447914799893043
0.888484454946592,0.91669014072977,-3.90951350781445
0.578092221170664,0.482562915654853,-2.55968621217617
0.844016119837761,0.608831307850778,-2.70254289492535
0.348359801806509,0.959292045561597,-5.25846435097262
0.732258674455807,0.675855637528002,-2.51479642237785
0.11999241495505,0.550098046427593,-2.66986417273616
0.371465328615159,0.352430075639859,-2.24065484621076
0.622537169605494,0.646406737156212,-2.35864535712344
0.720412060618401,0.562254533637315,-2.72517573947219
0.831980150891468,0.973920725286007,-5.19697557435496
0.733857833547518,0.152124622603878,-0.595354798482756
0.494754129089415,0.523365196306258,-2.99888218939432
0.663337100530043,0.509325691731647,-1.32141567381872
0.193360012024641,0.709280623588711,-1.96515708336513
0.729398460825905,0.853407324058935,-4.74808101317767
0.980242865625769,0.244038888020441,0.205295122078557
0.232075891457498,0.890241562854499,-3.57900120228077
0.8273201121483,0.368443618062884,-2.14934577928953
0.194701679982245,0.308653984684497,-1.99139898593713
0.98689328180626,0.928268354618922,-3.80558239533326
0.936240445589647,0.135911132907495,-0.512864112983024
0.728940056171268,0.195043839514256,-0.916440818190143
0.93248426890932,0.165321892127395,-0.896854784658419
0.575445417314768,0.138234293553978,0.315115578357456
0.0569094377569854,0.359613616252318,0.1831289991097
0.672474482795224,0.0245736674405634,0.374247969976517
0.377889674389735,0.225563044426963,-1.54475509203762
0.239007870201021,0.860255370149389,-3.54705440747861
0.00934786698780954,0.597728530876338,-1.80456585040902
0.197161220246926,0.545689369551837,-3.96168352769312
0.827474847435951,0.801626455271617,-3.63012194016296
0.880575140239671,0.845811234554276,-4.6983801215005
0.108950448455289,0.085831097792834,-0.34341846726302
0.404452179325745,0.727899503428489,-2.85658283159574
0.345616385573521,0.251268515363336,-1.74931514249529
0.391864102333784,0.780848064692691,-4.49803884731344
0.474482317687944,0.0957130352035165,0.340209248548749
0.046913088997826,0.170162132708356,-1.23250743792074
0.303300994914025,0.616739427438006,-3.33716668063197
0.40930941561237,0.438066565664485,-1.18509313350498
0.99476277641952,0.227749140234664,0.673524090283938
0.661657545017079,0.178160688141361,-0.583253517243903
0.236559268319979,0.42470217263326,-0.508913807375565
0.230536349583417,0.506898155901581,-2.72802445116612
0.132125232135877,0.641536978539079,-4.08505574252316
0.216744848527014,0.0484495682176203,-0.555511887913694
0.103604217292741,0.879394757561386,-4.7935983641004
0.50987718696706,0.282576845027506,-1.4599375406438
0.0355470106005669,0.266321677016094,-1.72538356453681
0.269514948828146,0.563456690637395,-4.80566592456797
0.341715223388746,0.955542189069092,-5.52473633782517
0.457169795641676,0.930802893592045,-3.12566790574796
0.519419020274654,0.421514893183485,-1.6574907011092
0.1031552052591,0.780348022235557,-4.23015397912354
0.894499680493027,0.457354388898239,-1.7484181306095
0.430417148163542,0.820021494990215,-5.27029529581969
0.237583463545889,0.563822508323938,-2.76493645808576
0.745709700509906,0.917906694114208,-3.76712762972206
0.87110345182009,0.827242942992598,-4.34320662017984
0.59794090478681,0.762086013099179,-3.59438565220229
0.0837310934439301,0.967462171567604,-5.32042231425819
0.284171005710959,0.051221551373601,-0.223023211580861
0.0429843117017299,0.658645145362243,-3.42060733809684
0.858352132840082,0.744606796186417,-5.14077515083101
0.98906248761341,0.195225488394499,-0.264969242408208
0.447752205189317,0.457226385362446,-2.47842213619997
