"Lon","Lat","Response"
0.490817517507821,0.851157048018649,-4.48121159466868
0.661422905977815,0.0131385249551386,0.705299466357713
0.837120841257274,0.0933380729984492,0.574366189618835
0.0417031245306134,0.47696388955228,-2.88154576210264
0.363566880347207,0.542291858932003,-3.4488649461992
0.68839310342446,0.220251670107245,-1.13360489679628
0.0800965165253729,0.627380442107096,-1.27155443731464
0.183057583635673,0.342220531543717,-1.70671471962223
0.451190823921934,0.701842929935083,-2.84553812620451
0.431191787822172,0.49754239548929,-2.84385823345108
0.718796398025006,0.942975461715832,-3.39083745149997
0.175158869707957,0.208307941444218,-2.28076345553281
0.0691941708792001,0.393462015781552,-3.7634124495349
0.881934594362974,0.753067889483646,-2.98932016732974
0.505292703630403,0.676615172764286,-4.81915822746283
0.423074372811243,0.0803455645218492,0.268091655523511
0.341850460972637,0.724217480048537,-2.68562514248132
0.32997796498239,0.249485570937395,-0.919836785603212
0.322391848545521,0.741357379360124,-2.75715513758565
0.997138406848535,0.303948009153828,-1.96101102960472
0.79271256015636,0.718772020190954,-3.15461528234764
0.9345867857337,0.672382401069626,-3.30811839515155
0.734687765594572,0.597197535214946,-4.02841248766463
0.041641108924523,0.607888504164293,-1.8757047608544
0.511593654286116,0.398086359957233,-3.22258601828262
0.32679869281128,0.313545975601301,-0.608650966749008
0.3107289460022,0.0499051401857287,0.463080711407019
0.0880980447400361,0.00988937495276332,0.411124130153863
0.436024317285046,0.302283668424934,-0.192770825801568
0.300861939089373,0.595828949240968,-2.47426484088345
0.333641537465155,0.766339813591912,-3.29018973686728
0.106625221902505,0.710750140249729,-0.644106267228765
0.575015621026978,0.488254062598571,-0.503493961427941
0.812355598201975,0.404715274926275,-2.42433753933504
0.508613531244919,0.552379684988409,-1.79283750538514
0.317658400628716,0.956270286347717,-4.41763739225961
0.617616569856182,0.989373313030228,-3.79700280099565
0.5676712654531,0.798092460958287,-3.84347250905706
0.583265553694218,0.966809475095943,-4.42003819036898
0.602706341538578,0.305236363550648,-2.50899344676245
0.150669255061075,0.738446680363268,-1.82104732716326
0.59236340271309,0.388965026475489,-1.82132224181052
0.595195039873943,0.130782180000097,-1.49926942026037
0.0884497973602265,0.074010687880218,-1.22599058774296
0.155726601136848,0.751349834958091,-3.57261421694669
0.362907282775268,0.956358623923734,-3.77964161641213
0.950147867901251,0.671094188233837,-2.29309708502834
0.352802546462044,0.306534840259701,-1.98195328858293
0.889784624334425,0.971488279988989,-1.38747544026855
0.435038653435186,0.650880870176479,-2.57284222892267
0.427922235568985,0.242642140481621,-1.55767288173725
0.0744331735186279,0.744359598495066,-4.25436729305477
0.493437222205102,0.667309276061133,-4.00020051708675
0.698768560076132,0.44054699758999,-2.03215574884544
0.6855440789368,0.910618247231469,-3.40611109748368
0.174598724348471,0.0180299058556557,0.138731528081979
0.83510333718732,0.570249401964247,-2.18423363372603
0.462869492825121,0.0264687843155116,-0.896120601500429
0.572350936243311,0.15983965061605,-1.14864883018547
0.785636977758259,0.939200733788311,-3.9552649130666
0.0652433508075774,0.681079982314259,-3.54254851340977
0.383886271389201,0.211806526873261,-2.78984639751284
0.462564274203032,0.441892120055854,-2.45578597449022
0.93361461465247,0.924899564124644,-3.1244416353052
0.365922805620357,0.272218492813408,-1.0356630374729
0.83469294407405,0.688376621343195,-1.77281043533759
0.761437570909038,0.128780427156016,0.791354923539706
0.896380783990026,0.265006259549409,-1.15797875616529
0.244976171525195,0.10540661169216,-2.09351166437163
0.608825190225616,0.87280583451502,-3.2113806075878
0.37606383417733,0.553412794135511,-3.68303972757732
0.0107973082922399,0.988114141859114,-5.36269738206499
0.817271905951202,0.481904046609998,-2.84557514937472
0.788542848546058,0.343173707369715,-0.346905165914293
0.475423003779724,0.245622002752498,-2.55578341127952
0.182176146889105,0.689927979139611,-2.84723244500664
0.576802268158644,0.278920654440299,-2.4080100702159
0.361500104656443,0.673856929177418,-3.81424608883456
0.976799008669332,0.964043393265456,-2.21169827976725
0.584834138397127,0.395334611879662,-2.80222675730752
0.666481031570584,0.417673652758822,-3.76922605201194
0.426838089246303,0.333583863917738,-2.71670693584161
0.158475046046078,0.550394021440297,-1.29281211142187
0.866032329853624,0.418656198540702,-0.881518447063697
0.0255182494875044,0.840859942836687,-4.56432049269547
0.137062141206115,0.816750744590536,-4.09609068289503
0.961512636626139,0.0174366028513759,1.28441436691886
0.345835698070005,0.904073179932311,-3.62922722824632
0.995811093831435,0.352557804901153,-0.697604915319912
0.667970488080755,0.685117135057226,-3.1760238102829
0.217756384750828,0.860782292671502,-3.65525378648756
0.144562948960811,0.663437723647803,-2.41730184595699
0.594308068277314,0.95180277666077,-3.97093243966603
0.119265278801322,0.199338675942272,0.129754445760947
0.626856246730313,0.186619467101991,-2.03137028267711
0.740848870016634,0.445538814645261,-1.89430841377176
0.86992318672128,0.982669245451689,-3.77249105708143
0.299944434082136,0.201677986653522,-0.932386514879169
0.528695757500827,0.771974040661007,-2.48292058181197
0.0604814477264881,0.515858359402046,-2.30236555230655
0.839683676371351,0.153445002390072,1.37796155806347
0.957404012326151,0.421771950554103,-2.35688795372827
0.562679322669283,0.54193349275738,-1.79636460794292
0.200234024785459,0.914568700827658,-4.01799042574199
0.0608809739351273,0.550222620833665,-2.24460624996204
0.0070223028305918,0.948171081487089,-4.84346560422829
0.799256912665442,0.283957825507969,-0.51046573275467
0.806850732071325,0.82992395805195,-2.38008509216253
0.440331416204572,0.0505367193836719,0.927012179711632
0.743322182446718,0.116702068597078,0.594161466742081
0.990372212370858,0.495060155168176,-2.146318939595
0.69610737846233,0.155694109154865,0.425621182316341
0.736666421405971,0.844959272770211,-3.1414424582799
0.611261067446321,0.836474559735507,-4.56619199083361
0.425401219865307,0.273241726448759,-1.77032404051305
0.28135017096065,0.648327199276537,-4.24996417317867
0.719768643379211,0.146197281312197,-0.187430517837205
0.385818729875609,0.929587005171925,-2.91524817766709
0.84616006212309,0.543573127128184,-1.0268329733562
0.492405279306695,0.18199639278464,-1.40082337512374
0.678475289372727,0.975601457292214,-3.01158450844299
0.130849423119798,0.168099477654323,-0.454469957412023
0.197482728399336,0.547687736805528,-2.54255566771897
0.0747293888125569,0.796352973673493,-3.01573235531724
0.0901163236703724,0.245222750119865,-1.67603830457325
0.709600202273577,0.609575792914256,-2.58497299099484
0.610174529952928,0.938490582862869,-4.24386566443653
0.970147815532982,0.284241441637278,-1.34448158229646
0.866279522422701,0.380748502211645,-1.16029599706452
0.414061385439709,0.293032783083618,-0.461314649638664
0.0794985550455749,0.180550682358444,-0.0478353429317324
0.426663365680724,0.142695447662845,-0.815345143929764
0.555055533768609,0.579873579088598,-2.41088992805867
0.700948687968776,0.288583795772865,-2.38797983074587
0.674051733920351,0.103833558270708,0.0011513519998021
0.0280475690960884,0.989627490052953,-4.51590080480471
0.659728933358565,0.837188321398571,-3.48427089514118
0.696982106892392,0.135279438924044,0.691598404046877
0.545812088996172,0.615092838415876,-2.17177731796761
0.279758862219751,0.733324392233044,-1.75155624385807
0.856516954489052,0.783850757637993,-2.42260111683365
0.0464801450725645,0.982029895763844,-4.71370317088262
0.642164374934509,0.0735029233619571,0.756933327581294
0.83856894238852,0.357118467101827,-0.640678920964407
0.425302089424804,0.654293020488694,-3.37634895579621
0.510187482694164,0.184244062751532,-1.81054576347168
0.187022940954193,0.981162301963195,-4.55151111380831
0.661876466358081,0.447532609337941,-1.92974139527997
0.364277589134872,0.211897186236456,-1.28342742985792
0.52792273554951,0.749039629474282,-4.631097454019
0.596994272433221,0.682564351474866,-3.73592981532689
0.721189841628075,0.741070744581521,-3.03762574238711
0.468296660110354,0.0375778141897172,2.44734153017016
0.702486583031714,0.0706492036115378,1.11376523989244
0.640314387856051,0.0568044886458665,1.50064710355699
0.499471771065146,0.213718842016533,-0.505692220082655
0.488334832713008,0.465334449429065,-2.05426210246969
0.38176678144373,0.707192700589076,-3.67304519896585
0.59467116324231,0.178358262404799,-0.981676363116847
0.113790237344801,0.854895681142807,-3.93671784811132
0.697452028514817,0.0804800575133413,1.34979697187282
0.227620789082721,0.81514210277237,-3.39761561791533
0.912479820894077,0.455736744217575,-1.83087793224416
0.417606729315594,0.470353176584467,-3.11909848012673
0.891909672413021,0.886152239516377,-2.0961124590126
0.791704592527822,0.153966885525733,0.0758371608011299
0.745019946014509,0.569440078688785,-1.95054364818069
0.716122126672417,0.685748098650947,-2.46570961152274
0.995059546316043,0.167308849981055,-0.28223910427827
0.5137257440947,0.300300045870245,-2.71853792494932
0.490286602638662,0.873429505852982,-5.40282219300125
0.935288310516626,0.820260408567265,-1.78938851603742
0.466983696212992,0.423427660716698,-1.94714753124236
0.622535549337044,0.680865352973342,-3.20083747496534
0.461393842007965,0.245736411307007,-0.318999072528468
0.128707844531164,0.12528951279819,-1.53774867197312
0.2774678170681,0.943477586144581,-4.53587928754825
0.137068979209289,0.437103672651574,-2.5651324469774
0.795428942888975,0.0725909799803048,-0.348572598733012
0.244835301302373,0.597552919527516,-2.77052875509225
0.301006845431402,0.110968790948391,-0.852473301829248
0.550037138629705,0.878621944691986,-4.13552526214224
0.668049760861322,0.947143499040976,-3.88699944650197
0.615401192801073,0.944189055357128,-4.06140330860843
0.846312068169937,0.145403220783919,-0.479507313642664
0.645847497042269,0.752353701507673,-2.73249785907295
0.815386673202738,0.0544905536808074,2.17003328882226
0.0986109792720526,0.931097036926076,-5.42726811778904
0.051874234341085,0.594260224141181,-0.968052172886244
0.101742052938789,0.545527609530836,-3.33948448835236
0.192315072286874,0.141586620360613,-0.0691675171813879
0.100035018287599,0.446605946170166,-2.44511506183984
0.280148447025567,0.00142952287569642,0.0320183868435692
0.30432330770418,0.960888475645334,-4.1364531556979
0.685783825814724,0.920044153230265,-2.91670012096918
0.272472515702248,0.728459494421259,-3.25365575060751
0.574027450522408,0.71578936977312,-3.74336687466215
0.268537036841735,0.608735460555181,-1.59803178742007
0.0738790228497237,0.160174035932869,-1.44359543559045
0.717141731409356,0.223453888902441,-1.10606998407684
0.0580142703838646,0.0233048358932137,-2.00416907888491
0.571541039040312,0.98169883270748,-3.56820773501481
0.46905037201941,0.771127350628376,-3.6424701323635
0.754063711734489,0.740824732696638,-3.28598082265738
0.582622633548453,0.612211519386619,-2.72524404822098
0.155993597116321,0.992914697155356,-4.63891502092676
0.0799573890399188,0.224562432151288,-0.361499082746171
0.0877582263201475,0.478169128298759,-2.42339979717249
0.834672188386321,0.281212341971695,-1.27509430245716
0.587833587778732,0.679154506884515,-3.97225247501027
0.216934091411531,0.577585022663698,-3.87774381202633
0.463818373391405,0.714811936719343,-5.21408024369993
0.0267109405249357,0.356663901824504,-3.41182464096476
0.337010337971151,0.194588454440236,-1.46971513941667
0.402187395840883,0.699215339263901,-1.98759216371102
0.393409320386127,0.886625948827714,-4.04624541761393
0.226336289197206,0.178077199496329,-1.4556094854218
0.845996732125059,0.752597759477794,-2.57465234025985
0.126435346202925,0.120375578058884,0.479489356710391
0.800347978947684,0.601703992811963,-2.96772746999242
0.567333796527237,0.599188516149297,-0.114586748414635
0.451277469517663,0.663494506850839,-5.05301144317638
0.652674919459969,0.201766911195591,0.417470530541265
0.969702929025516,0.598494613775983,-2.00639941718973
0.348531487863511,0.640526291914284,-3.02444683189971
0.862809436861426,0.421831295127049,-1.81227951762479
0.241814139997587,0.932086280547082,-5.87553286710684
0.928872253978625,0.326435656985268,-0.286287854791983
0.735126936342567,0.551879626698792,-2.67789059953581
0.011728182900697,0.470487216487527,-3.7409216853946
0.277125689666718,0.785101562505588,-4.40833004451582
0.0243623936548829,0.0592323141172528,-1.23421017534175
0.18303106050007,0.0350933391600847,-0.776437419271837
0.204122195951641,0.0460342389997095,-0.0306303205424178
0.624780066078529,0.516663392307237,-1.77704494611621
0.830170409521088,0.86618935666047,-2.82306255188268
0.936695646494627,0.133623124333099,-0.263971948151637
0.88071935926564,0.0718578465748578,0.121156926096587
0.250319789396599,0.266590103739873,-1.34576429658823
0.108233685139567,0.9844501609914,-5.8702422933553
0.385872425278649,0.593676797347143,-3.19371628057883
0.494449630379677,0.41765606100671,-3.09466677785718
0.436408709501848,0.262987741734833,-1.29213001549259
0.207352386321872,0.841774992179126,-3.00691607048575
0.359340280527249,0.666869296459481,-4.33850321537988
0.0531318411231041,0.594622491393238,-3.22900920490199
0.347496068570763,0.626115389168262,-2.74547475754915
0.429498326731846,0.724483808735386,-3.80910539764629
0.30193157820031,0.183840628713369,-1.16633519284594
0.592484323773533,0.774451014120132,-3.64594721456084
0.90988237853162,0.447095059556887,-1.71321456601225
0.873479744652286,0.815606036689132,-2.84876177718942
0.125585182569921,0.933332667918876,-4.38048359768096
0.672343202168122,0.285090247169137,-1.54882635498135
0.247530586551875,0.613635054789484,-1.84303404567404
0.381632854696363,0.74517739797011,-2.46133614986171
0.615804232656956,0.509094215696678,-2.54854841089641
0.654596109641716,0.091312526492402,0.312538770336814
0.295299161924049,0.242931230226532,0.241102729099828
0.189880499849096,0.203529649414122,-0.0310555889064075
0.777133520692587,0.504352337215096,-2.28761614067468
0.815765554551035,0.787176884477958,-3.18122213981556
0.755467386450619,0.605460561113432,-2.6930673547826
0.182280856883153,0.207130786497146,-1.0241614327952
0.0531511881854385,0.744195552309975,-2.97956666789814
0.715954535407946,0.619763684691861,-2.27589824410773
0.165355476085097,0.61708860937506,-2.83522723865267
0.257198112551123,0.847119149751961,-2.9135485928637
0.279869138263166,0.70388064160943,-4.16460727717278
0.255466239759699,0.767875262303278,-2.12591987589568
0.0358440815471113,0.738744840957224,-4.48937436312443
0.153082803357393,0.0837565935216844,-1.18096575863968
0.555044952547178,0.82679293397814,-3.07822444405943
0.674248365685344,0.361381545197219,-2.6130370324217
0.0637981367763132,0.303376546129584,-1.64966036663938
0.559737510979176,0.0538238065782934,-0.0133425075768152
0.171765356324613,0.0151192045304924,0.334582875593657
