"Lon","Lat","Response"
0.558031794847921,0.391747200861573,0.353353487834835
0.187551341950893,0.769151682732627,-4.96618328963031
0.00401918450370431,0.605228729080409,-4.22875583466227
0.0448797906283289,0.0619825336616486,0.351311231691623
0.778121189912781,0.507420037407428,-1.92753911059578
0.539455441990867,0.578522347146645,-2.80227137321477
0.342158572515473,0.598629903746769,-4.482063200862
0.059721888974309,0.150879247579724,-0.331347030159647
0.398264763411134,0.268515534233302,-0.462391904317349
0.230347842909396,0.0806528914254159,0.139408917966408
0.96535631804727,0.950579066993669,-2.03292119430513
0.887013311963528,0.505785616347566,-0.752875546245591
0.972381575033069,0.0505749345757067,-1.01446873933678
0.271705744089559,0.765045840293169,-4.19008416601679
0.722597328014672,0.129467235179618,1.40101040561113
0.118415142875165,0.96140045649372,-4.52770835021359
0.724175604060292,0.556394294369966,-1.7785273458195
0.433728117961437,0.61571646342054,-4.69544125617556
0.247657156316563,0.836961081949994,-4.82029844170077
0.542148426873609,0.362294513499364,0.682904255469332
0.214999025221914,0.656025545438752,-2.88553013386664
0.790381791070104,0.257298707030714,0.616246802947448
0.20530017116107,0.904111916432157,-2.31962128538294
0.0381707367487252,0.178356204647571,-1.05627214740417
0.789235306438059,0.596623477526009,-2.69572735379259
0.366510306950659,0.243439041310921,-0.647227227052338
0.571294760564342,0.698926211800426,-2.74011200661727
0.672869216185063,0.702142699388787,-1.51157073158639
0.606360802659765,0.31490311701782,0.943800128140567
0.322641155915335,0.105427660280839,0.10590881918764
0.878470697207376,0.0589704171288759,-0.694592525716941
0.563237755093724,0.630628710845485,-1.55320610795504
0.865979640744627,0.906332264188677,-3.27128308781209
0.455600302666426,0.589958793716505,-3.2005518395425
0.285981133114547,0.0161317985039204,-0.535106458800338
0.111928779166192,0.0314192443620414,0.806603875794321
0.997079636668786,0.00205463101156056,1.87884351726288
0.149695939850062,0.335492791375145,-0.875900841845731
0.398473914014176,0.494427773170173,-2.29517897233774
0.307393749477342,0.151839850703254,1.11806792429588
0.861430444056168,0.308812063420191,-0.615012254930774
0.164411714533344,0.208668457577005,-0.371664880311126
0.532686287537217,0.924542672233656,-3.43819338584972
0.795568987261504,0.0461498631630093,0.306567478421674
0.662456521065906,0.863592756679282,-4.81552046021513
0.224692368647084,0.673735687509179,-4.0431419870006
0.816447662888095,0.440356150502339,-1.1126088306683
0.192630897508934,0.586808225605637,-3.38826027747886
0.423555465880781,0.01276351721026,1.26055596400926
0.402084378292784,0.754827598575503,-3.43767957531562
0.613126183627173,0.92230359534733,-4.39112117947706
0.626292451284826,0.639760232763365,-3.16881283856976
0.740481074433774,0.244871799834073,0.312361072008446
0.998022962594405,0.0738248219713569,0.106455557800382
0.142794119892642,0.291252299211919,-0.779147623497123
0.866536075947806,0.249895272310823,-1.24227989347461
0.94782828213647,0.720732007874176,-1.68844231641426
0.24867254588753,0.531972244847566,-2.07021101945662
0.267735161818564,0.622193468268961,-3.69159492060934
0.194800507975742,0.690029221121222,-3.61222166392729
0.337830492295325,0.8548168388661,-4.91791451661952
0.0982785196974874,0.987407570471987,-2.79609507543047
0.872695524245501,0.232125052949414,-1.05111907902737
0.758178973104805,0.574875487014651,-2.27483159074358
0.762541488977149,0.304845340317115,-1.17926861838241
0.136962428689003,0.840550308581442,-3.64189821335709
0.0939408803824335,0.325911790132523,-1.53798110462075
0.421108007896692,0.310694873798639,-1.404484970548
0.548570098588243,0.264640971785411,-0.0406309769756505
0.420510652009398,0.973943093093112,-3.93625164361073
0.957396721933037,0.626544093713164,-3.22309353412066
0.633333127712831,0.0496034515090287,-0.828854578828294
0.74063492869027,0.500899530015886,-1.93766024204424
0.630474095698446,0.717690300894901,-3.53315331513073
0.513142018113285,0.191549540497363,-0.608172734085288
0.933244757354259,0.899177219718695,-3.68287606922946
0.279115661978722,0.882113086758181,-4.63071151456267
0.546035638079047,0.160209475783631,0.914097237702099
0.0518267652951181,0.0521817835979164,-0.497470580964863
0.523014115868136,0.636511766817421,-1.70513735056859
0.528255997924134,0.04565938282758,-0.0383727904649439
0.622923454968259,0.799621910089627,-5.16289151070672
0.757068370934576,0.700773534132168,-3.23179586078808
0.994004515232518,0.772334711160511,-2.23265678941401
0.929768081288785,0.808509798021987,-2.59440372730688
0.738264995394275,0.68061144137755,-0.441651390456534
0.103973182151094,0.225546918809414,-1.10704722176848
0.833139225374907,0.520011785440147,-1.08705073283813
0.483308332040906,0.0106114954687655,0.363176698073328
0.823603319237009,0.949506139149889,-3.46727382079998
0.285985077498481,0.719198429491371,-3.14134445861045
0.72463358566165,0.730166422436014,-3.12174201343763
0.628911125008017,0.0946942139416933,-0.767378806351354
0.804901499999687,0.0851866416633129,-2.12717518058679
0.815056904219091,0.180012814933434,0.0495467722605503
0.705575457308441,0.864424263592809,-2.72769593213319
0.472017609979957,0.0868559482041746,0.589755079469735
0.337863732362166,0.528234942350537,-3.36386184576962
0.114155451767147,0.0884642833843827,-0.029367374219603
0.433503894368187,0.656737189972773,-2.93842528442689
0.207284293137491,0.145175098208711,1.41071989479348
0.973093052627519,0.453715111128986,-1.78124203597183
0.303402830380946,0.383925101719797,-1.55350242346279
0.317161805927753,0.807626501424238,-4.85222570345579
0.263144814874977,0.228047754615545,-1.014590440314
0.261188903357834,0.127536892425269,0.480795964516152
0.704028142383322,0.104562596185133,-0.235469383506212
0.457528543658555,0.402323119575158,-1.38957900674531
0.178159241797403,0.331926564918831,-1.37452632149131
0.573111901758239,0.95078866253607,-5.38135705867824
0.395939809503034,0.456411734689027,-2.9636401965222
0.233291046693921,0.141722577391192,1.23160449688485
0.608237385051325,0.499749924987555,-2.54292862578528
0.282672414556146,0.0474447603337467,0.353346785048129
0.516699394211173,0.809115561656654,-3.14815224856909
0.85427216347307,0.722429508809,-0.888510421854702
0.238926531281322,0.747382435947657,-3.87407459729019
0.830958432750776,0.126854178262874,-1.34763697434297
0.51203660829924,0.116162319201976,-0.298678686630274
0.96291855443269,0.676422398071736,-3.1855635285443
0.320202639093623,0.307320368243381,-1.18838098491192
0.979766315314919,0.480580731295049,-0.807454511606679
0.793733141385019,0.582890870282426,-0.00171541277296106
0.26395364315249,0.357571314089,-2.01429173568024
0.0123091365676373,0.406043641269207,-1.02291730725451
0.450948160840198,0.151287431130186,0.661969208044542
0.210655146744102,0.230995498131961,-1.45018945289687
0.168273155810311,0.443926990963519,-2.835829300305
0.316929111490026,0.133448309730738,1.71804522862032
0.171912712743506,0.858183422591537,-3.44349193669506
0.137374980608001,0.927979155443609,-3.15906272104925
0.512855867855251,0.608255638042465,-2.43063790930035
0.496137836249545,0.626611699117348,-2.74105390992325
0.00272267963737249,0.224438867997378,0.555179875625406
0.278987594181672,0.837359354365617,-4.62275270289563
0.989786259829998,0.628915068227798,-2.04059072708335
0.0103953741490841,0.0134478181134909,1.7098272748297
0.593404599232599,0.45923856110312,-0.566030103057027
0.957413509953767,0.177970279473811,-0.441220913552459
0.978782349033281,0.0665830501820892,-1.35638574324823
0.784705909900367,0.131269495235756,0.20372311795199
0.786273013567552,0.718421834520996,-2.94426637372331
0.762069667922333,0.993016314925626,-3.17574467758131
0.10124373016879,0.351088353665546,-1.53625439656845
0.608788779005408,0.437266466207802,-1.00614376918785
0.359881380107254,0.806907859630883,-4.3845234195275
0.0383278224617243,0.64490209845826,-4.4081305566651
0.986565910279751,0.927588590886444,-4.04601066940942
0.49156695860438,0.0436163803096861,1.407211620425
0.401386240264401,0.254247481469065,-0.221217202483649
0.0975586830172688,0.726077643223107,-4.18882236575874
0.73572478024289,0.584348875563592,-2.4939988669459
0.283782413695008,0.987888743635267,-3.55548832013379
0.136864170664921,0.50990396249108,-3.88228843619141
0.335885537555441,0.130926326848567,1.13704378051119
0.934313932899386,0.737231307895854,-2.44046772134972
0.808999073458835,0.22487196745351,-0.413614148248658
0.258157249772921,0.314525606576353,0.324644450155823
0.13571714470163,0.76245314325206,-4.89865012375345
0.558559987926856,0.379368189256638,-1.04119364260674
0.115293165901676,0.440605881391093,-3.57226515128195
0.366344475653023,0.400979059748352,-2.50562051872667
0.810458850581199,0.985021354164928,-2.33361922275457
0.536648934707046,0.301695484900847,-0.184757989329034
0.807854982092977,0.314860795857385,1.10677331475999
0.742728307843208,0.0719548319466412,0.317708794876038
0.60601484333165,0.290013351244852,-0.228816709451765
0.994093704037368,0.612198673188686,-0.847651306940976
0.196150840027258,0.0886782144661993,1.89491504019584
0.263166177319363,0.146124721504748,-0.0950723374799852
0.862205180572346,0.583795029204339,-2.70690534325818
0.61200066935271,0.106503890594468,0.816685556097579
0.00660023000091314,0.0513907880522311,0.0125118735063241
0.215575850335881,0.575332312379032,-2.90622486555075
0.221487498609349,0.267453451408073,-0.341279120194431
0.165328849572688,0.455126912333071,-2.72097923621761
0.753186749760062,0.92689955374226,-1.93163694855854
0.689406737918034,0.96399232884869,-2.99384056910185
0.91343466588296,0.509765131864697,-2.12905220853617
0.382199649931863,0.568189547630027,-2.90868340239734
0.15432585356757,0.805689305299893,-4.83962758618199
0.162287767510861,0.363166607450694,-0.967730827817758
0.798602001974359,0.917111349059269,-4.38749609234234
0.360220502829179,0.671489826170728,-2.98065497494028
0.0287048085592687,0.747394402977079,-4.33671423014443
0.315124560380355,0.934721724828705,-3.4845960361893
0.90380151104182,0.307866159826517,-1.90429670578634
0.221786276903003,0.0246956686023623,1.10059585241187
0.145523139974102,0.290844618575647,-0.772135194826822
0.93825809052214,0.399710745085031,-0.99882904343203
0.810901458607987,0.156949257012457,-0.18293952049114
0.819802415324375,0.852584934560582,-3.27350527169153
0.542665455723181,0.740993038518354,-2.65655570753184
0.393441997934133,0.53866370790638,-3.7405524348185
0.600056913448498,0.00838816165924072,-1.43606123499413
0.312413287814707,0.870534669607878,-4.72231629600768
0.719798520440236,0.751791585469618,-4.36755469918334
0.462719337781891,0.136563397012651,0.414725743790227
0.816282449057326,0.0174945655744523,-0.85002825525869
0.93230764917098,0.568749706028029,-1.09916618298872
0.0279270927421749,0.555344817694277,-3.53172229163844
0.0980247524566948,0.0235027924645692,0.679400639536297
0.514232971007004,0.746974320150912,-3.87548006653803
0.535490814829245,0.128420896362513,-0.61076872444744
0.669788978528231,0.979038751684129,-2.66745413254852
0.43519427231513,0.479700814466923,-2.95914328589958
0.338667649077252,0.518644681200385,-2.27505486092751
0.510528611717746,0.777456402080134,-2.19250198169261
0.176699334057048,0.0678076590411365,2.04253036124642
0.711037149187177,0.0416087706107646,0.566538965592228
0.799782040528953,0.0368495443835855,0.0923176287618365
0.735840477282181,0.861583535559475,-4.00012626640982
0.692117915023118,0.525752350920811,-2.71942239335663
0.232634792570025,0.396312239114195,-0.926841846727188
0.1907070169691,0.805423876270652,-3.52640461031516
0.134003567276523,0.977368494961411,-4.01541449775569
0.0138164977543056,0.207985561108217,-0.291215512768739
0.107738838763908,0.550045861396939,-3.16549623137641
0.0997365452349186,0.267432131338865,-0.345045976924101
0.836416434729472,0.55867371102795,-2.6967395378096
0.683770740637556,0.0173423415981233,-0.685880484106849
0.997735094744712,0.328792035812512,-1.88320566673437
0.209181366255507,0.215171915944666,0.386506411349796
0.857169672381133,0.945533034391701,-2.39520056340055
0.0577334093395621,0.330663504078984,-0.391840174723102
0.793197305174544,0.0997501665260643,-0.291552257218241
0.755260231904685,0.9254172781948,-3.31349713223065
0.250470644561574,0.561852144775912,-2.34655438432596
0.112940435996279,0.0775364357978106,0.977744805272606
0.318330991081893,0.352002873783931,-2.10713365166388
0.545182943344116,0.664696025894955,-2.98390418203966
0.750924341147766,0.352943036705256,-0.171463105030294
0.295329704647884,0.568621773272753,-2.52469851979337
0.305121689569205,0.684810207691044,-3.20641411421539
0.26480016973801,0.651688596233726,-4.54809436964961
0.781836031470448,0.0540183356497437,-0.97760989520125
0.839808074990287,0.150091199204326,0.713347530063478
0.578707039821893,0.482996826991439,-1.41247614923751
0.0686854985542595,0.751342592295259,-3.90497510753993
0.59832136426121,0.548386639216915,-2.48520649525779
0.445870641153306,0.930701491888613,-4.58325017663034
0.355341009330004,0.317974055884406,-1.78265854931607
0.429166031070054,0.507190228905529,-2.53557570865559
0.917102346895263,0.898081819759682,-3.48614819058809
0.0459906028117985,0.794778491836041,-4.99819160326767
0.705494896275923,0.121869959169999,0.518504390467511
0.800449961796403,0.239766579121351,0.649916729502459
0.75479491869919,0.0196714247576892,-0.186209881327595
0.489507720805705,0.747169240843505,-1.53399840931697
0.641476417193189,0.625274650985375,-2.0300516827143
0.798463960411027,0.469537116354331,-1.33130346276158
0.381442469079047,0.771427098661661,-4.02672164701168
0.873788425000384,0.607731499010697,-1.10723581294168
0.773173011606559,0.974667948437855,-2.39818458244557
0.821861646370962,0.0449009540025145,0.0943271677314378
0.0740317481104285,0.0303256991319358,0.188763918418546
0.87666243314743,0.717366575496271,-1.75999265488995
0.649590572342277,0.166607442311943,1.93520010826245
0.644856854341924,0.907516547478735,-2.84870271989573
0.811475654831156,0.671281872084364,-0.0274646077276688
0.311062669847161,0.987772088265046,-4.59056279029846
0.326270809862763,0.605695428792387,-4.20283272076514
0.955274241045117,0.872820365941152,-3.46100470170356
0.197107370011508,0.985615489538759,-2.98077682572487
0.206581009784713,0.783208359731361,-4.3214139445246
0.611710337921977,0.481076656840742,-2.88771840104845
0.440440357197076,0.629409490386024,-3.10671178553844
0.286652254173532,0.0194667549803853,0.0515635320341103
0.820427940227091,0.269591841381043,-0.41982806969839
0.498001666972414,0.857030331389979,-3.15409818371703
0.445178488502279,0.199156944639981,0.333859872764602
0.615318511612713,0.277018005726859,1.65810782744051
0.0878530445042998,0.736326707759872,-3.90082565441035
0.443193732295185,0.986808304907754,-4.87237473216729
