"Lon","Lat","Response"
0.293717054417357,0.736545704538003,-1.81687756697131
0.751061632996425,0.139214907772839,0.543579806338714
0.665445059072226,0.0894779281225055,2.56487683043176
0.273897413164377,0.43278097640723,-1.56382024278476
0.199608116177842,0.0556097982916981,-1.72115220135579
0.137802895857021,0.895273656351492,-3.98783406433731
0.905889145564288,0.984773660544306,-4.8541061500633
0.0013571314048022,0.684712985530496,-3.05784619078936
0.932406371459365,0.794000115245581,-3.18710819932445
0.941237467573956,0.0220475778914988,1.64635029873618
0.602198763750494,0.447077178629115,-0.643068258463406
0.495835327543318,0.430982637684792,-0.803356948697468
0.888031281996518,0.862836097134277,-4.0036689403951
0.891653215046972,0.23832363076508,-0.192463806527752
0.0897310213185847,0.460450993385166,-1.60700268187058
0.497681573964655,0.316334513248876,-2.27715530002813
0.128547424916178,0.211237427778542,-2.13462279274511
0.139059369452298,0.759650137741119,-3.77754685477554
0.456515433965251,0.166040267795324,-0.43223242747636
0.450041269883513,0.484143153298646,-2.46010573419765
0.449740687850863,0.899602783378214,-2.41859424538067
0.504731690278277,0.959887055447325,-2.31109317665322
0.784761554095894,0.313272500177845,0.0872993328352546
0.287682478548959,0.705111026065424,-4.13649764020581
0.18848313530907,0.106649778783321,-2.00460358881816
0.93094006436877,0.817279949784279,-2.97711930649918
0.197080584941432,0.399339016061276,-1.81319337129894
0.602108368882909,0.611860204488039,-2.54391622665478
0.287014937028289,0.99751793872565,-4.69231308498017
0.951814694330096,0.580245642224327,-1.2104486538275
0.826830348931253,0.201618996448815,0.979640964158545
0.44582927133888,0.574715290451422,-1.91818838081217
0.198238407727331,0.0429634053725749,-1.35931567074648
0.0749733769334853,0.0888462865259498,-2.26438995726301
0.337965129874647,0.923639426240698,-3.08020059822048
0.581116096815094,0.579879699740559,-0.838018317027704
0.842526932014152,0.669382478808984,-1.32519489182738
0.135502171702683,0.668339878087863,-2.68085656632262
0.860234526451677,0.0153841390274465,1.46711665891631
0.78342015016824,0.372402763925493,-1.62820442994892
0.00106784398667514,0.322451003128663,-0.980048287759179
0.327101754490286,0.706556733697653,-3.10814791449521
0.936659828992561,0.777953631011769,-3.91408452725103
0.89687488344498,0.62750614923425,-2.24607549086159
0.234236986842006,0.725582975428551,-4.49706902131631
0.809879945591092,0.360754537396133,-0.594204046652412
0.403476036619395,0.321534311864525,-2.2230788935108
0.410918741486967,0.803291483316571,-2.05658791235928
0.426164567936212,0.998300094157457,-2.68576836079114
0.464818468783051,0.868374768644571,-1.49636623172643
0.777461195364594,0.308311851229519,-1.31626458639492
0.0825604600831866,0.225520900916308,0.0602617478169631
0.576478898059577,0.310288291657344,-1.5889586715863
0.975670628948137,0.728769014123827,-1.35044746390769
0.507031418383121,0.610502345720306,-1.55655886147079
0.975012414390221,0.754064843291417,-3.38033157805374
0.726407202426344,0.509102714015171,-0.326459908135231
0.587380097713321,0.727602885337546,-3.13956271540638
0.983857269166037,0.0314425674732774,0.64208886059844
0.851574411382899,0.52514564502053,-0.218068661260825
0.130876610521227,0.210746756289154,-0.111062969818526
0.960327945183963,0.904519385658205,-2.84691243639544
0.373261523898691,0.472612994490191,-2.25586110376157
0.295872579561546,0.504839832661673,-2.30380686609843
0.191284471889958,0.685904306359589,-4.979036080956
0.628953091334552,0.201631064759567,-0.57257243243171
0.743540160823613,0.480250178370625,-0.746253552109994
0.896519791800529,0.438097669743001,-1.03244487496055
0.979470718419179,0.406345419818535,-3.07943756894698
0.032588635571301,0.522978497669101,-2.03279095922717
0.670418668305501,0.825770615367219,-1.33188031173215
0.0768970029894263,0.401774250669405,-2.27891184954322
0.278113728854805,0.870766092091799,-5.33748656577803
0.88068610127084,0.201849343255162,0.0183318587865552
0.046303937677294,0.0522908749990165,-1.61394905470012
0.996773609891534,0.0821131768170744,1.33130713775831
0.0305896957870573,0.987202273216099,-5.65986576101434
0.630933799780905,0.155619884841144,0.540598597612684
0.795491260010749,0.330526479752734,-0.997352775394635
0.310677009169012,0.403242042753845,-1.54800051280598
0.614889699267223,0.394276370294392,-1.10205013671928
0.898165747057647,0.720065616071224,-1.71884095773908
0.457797167124227,0.0866536332760006,-0.690563393080911
0.38027450372465,0.500359997386113,-2.62399901614739
0.667271393816918,0.844955062959343,-3.07196728442533
0.0155377825722098,0.742919719079509,-3.98039425342237
0.178303851746023,0.727313604671508,-3.06141592595389
0.0497062997892499,0.979199825087562,-6.11290063900993
0.396412385627627,0.28287011012435,-1.79518012333772
0.284276293125004,0.577894264599308,-3.34493994302647
0.389456946169958,0.83588373567909,-2.81329453121288
0.808355491841212,0.980746897868812,-4.53077921582319
0.396520217182115,0.360856554470956,-2.72193595756204
0.149042275967076,0.755773871438578,-3.35613612417106
0.178806965705007,0.169088000897318,-1.60258408743063
0.649205860914662,0.367845660075545,-1.69795147109023
0.874221733305603,0.715645467163995,-2.48905157140526
0.440260702511296,0.196134990314022,-1.55009710497473
0.236752963392064,0.507975479820743,-3.89390165392667
0.848099754424766,0.907175291096792,-4.34741818405814
0.730844938196242,0.816590810893103,-1.5101974196606
0.00369949918240309,0.651251917472109,-1.90360970868031
0.422579605132341,0.900617344770581,-2.38384690289926
0.593608505325392,0.968157352646813,-2.59485034172996
0.287127457093447,0.747542395023629,-2.36843119829761
0.734545092564076,0.857746594818309,-3.28694829560004
0.926907449727878,0.439597118180245,-1.56107471684731
0.0661088889464736,0.621304024476558,-3.29002284633556
0.767358850687742,0.364643468521535,-0.725576227900996
0.14381750812754,0.158706582384184,-1.42025580356199
0.555665825260803,0.843769358471036,-2.39712811479999
0.3554523633793,0.703079961007461,-3.38130724680057
0.0398625980596989,0.616340402048081,-2.60029717971988
0.263306450331584,0.0678231290075928,-2.6429173363027
0.657567831687629,0.0884947089944035,2.00957141707771
0.141447281930596,0.977333478396758,-5.52566603998516
0.0254333808552474,0.760908102151006,-2.47093367827169
0.368545465171337,0.106048191199079,1.24512414894647
0.994649891741574,0.958506461232901,-2.67139106884823
0.685351724969223,0.0722634438425303,2.1803635587668
0.0132887987419963,0.991039843764156,-5.67046538200233
0.978892588522285,0.498308924026787,-1.31214851654548
0.263951844302937,0.605165930930525,-2.76099447113591
0.893621255178005,0.847189725842327,-3.52975469463311
0.209132727934048,0.416650457307696,-3.1477198074976
0.201052431482822,0.626421839930117,-3.31275842928571
0.652796518057585,0.0307684293948114,2.39757914301574
0.278367415303364,0.876608767546713,-3.58394461902958
0.179648714838549,0.170055595226586,-1.57848440748082
0.717841228703037,0.197850786847994,0.871570513400385
0.121212840313092,0.245681944303215,-1.66695346122104
0.0872897454537451,0.160797733115032,-0.901120287436002
0.517182359937578,0.226483625127003,-1.21429360128877
0.588502955855802,0.01839664648287,1.93900321429107
0.643152262782678,0.637992061441764,-1.01169030923707
0.822694027097896,0.200593174202368,0.397149368428504
0.329044313868508,0.0873175451997668,-0.758482052236451
0.396239475347102,0.790750211104751,-2.21359321643583
0.215494352625683,0.506262755952775,-3.48424485400985
0.874668203061447,0.363387311343104,-0.605441961064709
0.597762039629743,0.659136445261538,-2.19613428356694
0.677889755927026,0.536265657050535,0.0932857015114044
0.511728117708117,0.119925676379353,-1.19664186938578
0.00145853660069406,0.615230471128598,-3.84650745805219
0.863748414907604,0.906230453867465,-3.54161095081711
0.378607034450397,0.951569728786126,-3.29339415814229
0.414619278628379,0.773925435030833,-2.77820235642437
0.129608533345163,0.728212060406804,-2.38579669661448
0.202804936561733,0.0635414477437735,-0.205958569827578
0.316498157102615,0.066597958561033,0.531266144835512
0.4099936184939,0.373470414429903,-3.23012836998743
0.423723686719313,0.0034172642044723,-0.888612624422686
0.609323268989101,0.455563862575218,-0.500428092678446
0.56551415938884,0.747299046022817,-3.09770475141768
0.794352590572089,0.0363905066624284,1.75484601681329
0.960324672516435,0.428448907099664,-0.950608073249892
0.518813322531059,0.335645508253947,-1.99453824641904
0.393521077930927,0.496020019985735,-2.71294931857732
0.786085848463699,0.513153620995581,-1.41544872881844
0.85423477506265,0.857331965817139,-2.99532641350532
0.389672148507088,0.0151200082618743,-1.24317156369469
0.0938146358821541,0.0732514981646091,0.0302981647398761
0.440526245627552,0.482902774121612,-2.90147141144135
0.219563358929008,0.413521560141817,-1.45496908065007
0.314624772407115,0.915776567533612,-3.97935080589097
0.439410950290039,0.952394179301336,-2.60358526008476
0.688356824219227,0.07003178098239,2.72657450705075
0.737184851430357,0.982236174633726,-4.50895236577179
0.927696395199746,0.609978013904765,-0.823134305749752
0.438609722768888,0.8574091240298,-2.24926890272723
0.0186358320061117,0.945184876676649,-4.60980839247881
0.324507298413664,0.685701870592311,-3.15645092186575
0.277834735577926,0.33946054126136,-1.61019408333003
0.987863738555461,0.678445832105353,-1.85269518765009
0.858707752078772,0.791302832076326,-2.93469653249065
0.358959492528811,0.0500769442878664,-0.199008846521589
0.284527438227087,0.795459757326171,-4.42216218221927
0.151248927228153,0.714374643051997,-3.42092132113001
0.0995004279538989,0.0635884427465498,-2.01874532437588
0.311177518218756,0.5198018476367,-3.82006381008307
0.444115167716518,0.122278659371659,0.76795141317076
0.671504297992215,0.212432797532529,-1.76315038965661
0.236276164418086,0.208259074948728,-0.189154751184639
0.442614422412589,0.0382123780436814,-0.472642122142019
0.629944170359522,0.264564549317583,-1.25450660505976
0.456628173822537,0.558178093284369,-1.49877934486029
0.637709185946733,0.743959997780621,-2.55487827037192
0.663557189051062,0.675130164017901,-2.16236746393129
0.190634296508506,0.914290607674047,-5.19239775698296
0.480012267827988,0.128210404654965,-1.0923756388125
0.914351162035018,0.340802780119702,-1.05480195534689
0.117631891509518,0.6161685353145,-1.92691600993489
0.362161788390949,0.780481402063742,-3.4762685197436
0.122541694901884,0.242459506494924,-0.69866097238078
0.431080665672198,0.562727469950914,-0.55617609757884
0.183741680113599,0.469320145202801,-2.28616904027679
0.680913332151249,0.383331173798069,-1.73341048750821
0.558273216011003,0.608371536945924,-2.00940770487808
0.908147961832583,0.271289560943842,0.547700471942284
0.862826769473031,0.682201982941478,-1.34029129879968
0.140039065619931,0.30078311287798,-1.72048207700738
0.198630945757031,0.198117264080793,-1.46393572374143
0.379051665076986,0.310642181662843,-1.57325055841812
0.641510881483555,0.685672307852656,-0.957713620203438
0.873520240420476,0.696286686463282,-2.61901331669476
0.64416327397339,0.736350120976567,-2.63441772005147
0.819828463019803,0.0379720889031887,2.17329152916412
0.725625715684146,0.359742964617908,-1.47819117277132
0.331421463051811,0.110307657392696,1.26247584210459
0.11297450051643,0.924158317036927,-4.69596115620518
0.0101073286496103,0.0539068263024092,-0.905200756447568
0.106440613279119,0.187739175278693,-0.892223365447523
0.413061655359343,0.845902315108106,-2.2466937808144
2.08176206797361e-05,0.987711498979479,-4.42594112024661
0.0699807992205024,0.0367944068275392,-1.27491660101445
0.340462720021605,0.856575184501708,-3.0999511044117
0.166361576877534,0.993469953769818,-4.82277069237963
0.022518788697198,0.130039683775976,-1.27589027974701
0.918369935592636,0.593218726105988,-2.68476289887581
0.870128468377516,0.835350844776258,-4.70896903886584
0.314635193441063,0.865032674744725,-4.66696104824309
0.915036240592599,0.694768930785358,-2.74475880428226
0.235885889502242,0.653357742121443,-3.83954556819848
0.597837403882295,0.00836401199921966,2.10997773829868
0.681874725036323,0.548957498511299,-0.345625519487373
0.55772406514734,0.239880740642548,-0.274100451432329
0.268565337872133,0.320751080987975,-1.47068561904234
0.122276002541184,0.219871919136494,-1.13491789165342
0.642429178347811,0.0112487450242043,1.81685939888002
0.244263952830806,0.27865487895906,-2.15332574272172
0.188548437086865,0.524489112896845,-1.87256979206572
0.0401941949967295,0.708863124484196,-3.8327736870373
0.695185738382861,0.702078759437427,-1.56005486037679
0.0260725989937782,0.696937879081815,-3.32655486713287
0.90022733877413,0.57591759506613,-2.22159990551749
0.79836197453551,0.544271035818383,-0.829870934816719
0.758795416681096,0.817479249089956,-2.43809368812455
0.656815302558243,0.180011238437146,-0.0343184875628385
0.56641971715726,0.120487747015432,1.29540999952748
0.892748453887179,0.635494029149413,-1.06344632860956
0.679947545053437,0.660357744432986,-2.1547468427005
0.78901778254658,0.125344230793417,-0.105139528003685
0.649723611073568,0.543416525004432,0.0121335318302673
0.436594560043886,0.0385403162799776,-0.593919602156214
0.285505575593561,0.629395535215735,-3.32157879102351
0.522144361631945,0.0509724726434797,0.0874483991302943
0.131982590071857,0.803636060096323,-3.77415586224303
0.254190370440483,0.937961995368823,-4.65363266505868
0.399679328547791,0.0236997697502375,0.0197751324588292
0.708650392014533,0.274290566565469,-2.00118070747748
0.688229139195755,0.0215460278559476,2.4809220370612
0.240015184041113,0.684593686368316,-3.68280096481326
0.669705028878525,0.804033680818975,-1.9548440650213
0.785189292393625,0.609626565594226,-0.795162819400652
0.841976503143087,0.235842120368034,-0.543686052388215
0.0610605622641742,0.450014176312834,-2.2006424569338
0.367272294359282,0.406387115595862,-3.21511412761173
0.277910245815292,0.777740687597543,-4.73439853264613
0.993707594228908,0.458484951639548,-1.34071855501707
0.0191961878444999,0.513471079990268,-2.2319704164512
0.978228587191552,0.0601000594906509,2.18985279747263
0.731911026174203,0.12414510641247,0.376907289439187
0.594211465213448,0.156380000524223,1.38797684259331
0.0185482671950012,0.281542341923341,-2.67802903209115
0.114968289621174,0.756545796757564,-3.381674505729
0.279149380046874,0.585731793893501,-2.34038178272637
0.681088536512107,0.127073359675705,1.21386054580034
0.115732442121953,0.518016156973317,-2.36373392353477
0.0361746412236243,0.521525222109631,-2.10847030341899
0.581302479607984,0.870526497717947,-1.66396507840284
0.894637676188722,0.471922541037202,-1.04114534152959
0.499815987423062,0.684146628715098,-2.48846157141424
0.269490253180265,0.67381130787544,-3.89462166677083
0.813307093689218,0.302617009961978,-0.835390522940166
0.0489054459612817,0.61742251785472,-3.48530423989878
0.0804677677806467,0.183259075274691,-1.54643180911238
