"Lon","Lat","Response"
0.921733378898352,0.373879385879263,-1.53446012686028
0.838262166595086,0.270663958275691,-0.602030034246132
0.627230485901237,0.202131986850873,-1.35727364098184
0.391819635638967,0.831635552691296,-1.2645327944836
0.801169019425288,0.756328048417345,-3.01396065941726
0.2040391091723,0.925453663337976,-3.84422583064774
0.490352389402688,0.356177763314918,-3.49674952838356
0.205437418306246,0.126169586321339,0.707317262003067
0.84749633516185,0.487080095103011,-3.02480475050114
0.994950613472611,0.330121235456318,-1.8548376368573
0.847314183367416,0.0158025447744876,2.3454638679364
0.537509884452447,0.827677043620497,-2.84656954356275
0.578205871861428,0.412444578483701,-2.28587749268476
0.62322969455272,0.672019272577018,-3.12283877869207
0.928922966122627,0.279474606271833,-0.505505392720937
0.530764549970627,0.944636971922591,-3.86725772770395
0.990849213907495,0.345156009308994,-1.63262711543964
0.87444094195962,0.125608001369983,0.337991744240321
0.877519176807255,0.0939207300543785,0.384641555348862
0.622582057956606,0.636984644224867,-2.59525511330175
0.543936937814578,0.683541981736198,-0.967122995193566
0.559207628713921,0.355345689225942,-1.30598265223025
0.972573429113254,0.146028246963397,1.35889416112591
0.745165286818519,0.657455087872222,-0.534127571878707
0.696688799653202,0.58813784038648,-2.09681856061274
0.150336182210594,0.46995651954785,-1.32937510004015
0.0308730932883918,0.193262170534581,-0.126255505668138
0.431871054694057,0.380643632961437,-1.41792251130723
0.222061934880912,0.633863484952599,-1.8017210395915
0.986043068114668,0.745221552439034,-4.25018029829101
0.364137701224536,0.647809799527749,-2.60080453280699
0.642480716109276,0.908596935216337,-3.54356975946477
0.00952332210727036,0.0382609416265041,1.02483842345973
0.974970209179446,0.146651588613167,1.44392295155903
0.194121836451814,0.0540560975205153,0.996035894575065
0.174076363444328,0.599637597799301,-0.314272837988351
0.571280791657045,0.524298135191202,-1.85770425441451
0.983258936554193,0.460178708890453,-3.54905471276864
0.108229018514976,0.574874167097732,-0.881580014257753
0.968731594737619,0.271023812238127,0.183121313660201
0.439611871726811,0.636505298083648,-2.71342008105086
0.489186756778508,0.108268900541589,-0.298631820928607
0.530382617143914,0.251960776979104,-1.19315619363865
0.735885254107416,0.565058265812695,-0.842856695653449
0.219653096748516,0.198308333056048,0.182148058049756
0.109349586768076,0.161618372658268,0.391686112426604
0.779103247914463,0.470664272317663,-2.06426091514073
0.427032417152077,0.73927025962621,-1.6530734786074
0.953955995384604,0.105415262747556,1.92488429710028
0.979481982765719,0.622314805863425,-3.68121900549568
0.956550280796364,0.460918623022735,-2.55974669152444
0.452494605677202,0.471718538086861,-3.21816519567175
0.664852660614997,0.0782700912095606,0.3421801108101
0.296475083334371,0.362001270754263,-0.401171297430721
0.0506958898622543,0.820483517367393,-3.17744787088467
0.645624478114769,0.0361677459441125,0.064900032124401
0.756971041671932,0.320757961599156,-0.271091185669746
0.161058526020497,0.349842144409195,-1.80518151160892
0.613139981403947,0.122779023135081,-0.674967536316115
0.237165083177388,0.320316168246791,-1.53198472169537
0.448257720796391,0.467025318415835,-2.92404177888089
0.0241331516299397,0.807869642507285,-3.64914583041351
0.81094725173898,0.866255889413878,-3.4275966766153
0.372917420463637,0.908129315357655,-4.42108604490414
0.681137244217098,0.290552229620516,-0.793680308183351
0.968317333841696,0.785916089778766,-3.10116031638774
0.821563335135579,0.0166603985708207,2.17919168008709
0.295221554348245,0.549598486861214,-1.27739753944756
0.906960719963536,0.508988728979602,-1.45105569133259
0.342877050628886,0.122767257271335,-0.146713567271614
0.471073928987607,0.856444934150204,-2.79806022383907
0.829517955891788,0.306829417124391,-0.643230027349753
0.180003028130159,0.90710212267004,-3.1637877473552
0.124811123823747,0.823864938225597,-5.49205646926354
0.226374513003975,0.0316621528472751,1.40260736948915
0.0137376964557916,0.826197821181267,-3.82756452216415
0.199732202570885,0.368876409949735,-1.40240241682015
0.03303929627873,0.468724660808221,-1.6420065887274
0.215086643351242,0.12960576522164,0.127770855132622
0.488327650586143,0.851587330456823,-2.93053859676266
0.301926658023149,0.397192272124812,-2.01145455578785
0.875729135004804,0.897946467855945,-3.34098330879629
0.366119594546035,0.995934400241822,-5.18655914115814
0.543259038357064,0.26905924314633,-0.366361470851497
0.434587278869003,0.288466020487249,-1.24805309124704
0.740123642142862,0.353022151393816,-1.66589221454759
0.645664949435741,0.557896501617506,-2.97607548450168
0.216640268219635,0.728704406647012,-2.73838548597071
0.373329960973933,0.614953647600487,-3.48560207114475
0.770737858256325,0.346551594790071,0.737466698238807
0.760478615760803,0.420038102194667,-1.52241229646727
0.690589129691944,0.955799801275134,-4.65191342394655
0.0144246118143201,0.713066387921572,-1.30998960701523
0.496284055290744,0.00577875156886876,-0.873959465754352
0.234365855809301,0.043534466996789,0.594337519981794
0.14608641481027,0.000534109771251678,1.38350397220939
0.740103595191613,0.908111199270934,-3.4557150402335
0.369346871040761,0.894996823277324,-5.32485131195208
0.646589105017483,0.0910897154826671,-0.22923676565248
0.264090182259679,0.984390971716493,-4.46186193178115
0.71451120916754,0.772936274530366,-2.58648852256218
0.26009425194934,0.0307867305818945,0.13039634864417
0.365965609904379,0.355163741856813,-0.70810609276704
0.879446909762919,0.1298618321307,0.246380779841385
0.802221170160919,0.32912931824103,-0.349942027390734
0.617069310275838,0.249714692356065,-1.71340750284275
0.915422968333587,0.111839424353093,0.639039315203358
0.222317643696442,0.503004421945661,-2.0966725049153
0.660211113514379,0.211668874369934,0.140297455909241
0.356632518349215,0.718934570904821,-2.34363555172022
0.573342660907656,0.431816309923306,-2.45404988536518
0.225572639377788,0.612385558197275,-1.90293829901925
0.0474382408428937,0.750315234530717,-1.63262653025204
0.162633092841133,0.0311941411346197,0.459973217078858
0.571325762895867,0.750468848273158,-3.66237600659983
0.898051413707435,0.775835862383246,-1.90009812901014
0.113345962949097,0.556943188188598,-0.574395475531019
0.640018454287201,0.300550297833979,-2.11720626858532
0.279030981240794,0.57365121669136,-2.44668650819159
0.127994505921379,0.212177629349753,0.882042452631535
0.884595914743841,0.278643650002778,0.351213019211631
0.493766995379701,0.622142861364409,-4.18944060389976
0.44227129034698,0.624202484730631,-1.58064967485096
0.465866405749694,0.15967402793467,-1.23855132628858
0.126118331449106,0.38801832543686,-1.68797601220798
0.701849411707371,0.231621501035988,-1.67340635008859
0.26732915150933,0.486535845557228,-0.24338395512705
0.266562276519835,0.51947215362452,-1.35955660166876
0.0875551111530513,0.45699679851532,1.63423382652563
0.800556540954858,0.184690359747037,0.106505306819566
0.327019155258313,0.903744666371495,-4.37733724032112
0.0984415942803025,0.712410997832194,-2.27477097577692
0.125286468304694,0.24020104855299,0.240363600907309
0.00556917185895145,0.0758969609159976,2.09805924037727
0.661682324949652,0.775632501579821,-2.09033300701008
0.562246567802504,0.973165861796588,-4.46591860195613
0.253566254861653,0.599422511411831,-0.0552448353524126
0.537807858549058,0.86547928233631,-2.71201512654951
0.799258872866631,0.255062981043011,0.691299593720164
0.647652030456811,0.502828941913322,-2.80868344721962
0.827161307446659,0.632702889619395,-2.3425528929655
0.970451982691884,0.00164067978039384,1.61583139741232
0.999624432763085,0.394597725244239,-3.20501168782283
0.084032041952014,0.018518581520766,1.35324904307179
0.808301428565755,0.868474246235564,-4.19639489242488
0.985254224389791,0.291042095283046,0.345885992558793
0.197155941277742,0.348752849269658,0.198979296177108
0.720120316604152,0.538834837730974,-2.14714711325256
0.330888088326901,0.741284808842465,-3.27736249369928
0.318864639382809,0.501250440953299,-3.13289636520369
0.126520522870123,0.628507744986564,-0.787518135730188
0.782853611977771,0.116851364960894,0.0936638416208425
0.0799351849127561,0.379253622842953,-1.13166940447152
0.895322626223788,0.899019519798458,-2.5257378865889
0.337065185420215,0.55940285907127,-1.7106847178465
0.71181100863032,0.931999434717,-4.18009333798235
0.215060913003981,0.69609088008292,-1.77345474821118
0.395972381578758,0.0292497794143856,0.652925068929185
0.100475298473611,0.191531664459035,2.91884116853477
0.0659356189426035,0.493961295112967,-0.291499334788749
0.803483065450564,0.980614717584103,-3.88151965606091
0.370051022153348,0.416068455437198,-1.85093932769843
0.610633138101548,0.643949928460643,-3.39068890645889
0.446587290847674,0.409571116557345,-1.04416010727174
0.26537510799244,0.721161292400211,-2.3615138103893
0.709407269256189,0.726000673836097,-2.35077298631882
0.818715246627107,0.471899079624563,-1.70803097402869
0.833870741538703,0.527359862579033,-3.04605594553584
0.272028761217371,0.000330655137076974,0.376351543297138
0.474597527645528,0.946372584206983,-4.07303513239521
0.924639704404399,0.344179385574535,-2.05076052623389
0.489521070383489,0.0908672527875751,-0.562973720316129
0.80720804235898,0.90263490495272,-3.75045420970441
0.699332832591608,0.809981969650835,-1.60861121470128
0.823460319777951,0.104036087635905,0.338838511401426
0.94518588995561,0.520725837908685,-1.03313772142912
0.679557800060138,0.448568042134866,-1.46291736128851
0.0496749498415738,0.232437870232388,2.40518122586529
0.519693679874763,0.777739190496504,-3.7567548503459
0.0162467202171683,0.83564455062151,-3.79004961820199
0.196482142200693,0.0970090993214399,-0.0697242218786268
0.775668914197013,0.310091588879004,-0.245244032799056
0.728912662481889,0.624575434718281,-2.30285571325826
0.617484686430544,0.973954246379435,-4.18451127662235
0.52741259848699,0.30836506630294,-1.3299092250957
0.956457266351208,0.453603164292872,-0.884056310293587
0.078807779122144,0.903454091167077,-4.96810979750474
0.0383232834283262,0.397415155544877,-1.64696354621246
0.99440278345719,0.936831053113565,-3.81198177427165
0.560062546515837,0.354854010045528,-1.19077204955827
0.829036289127544,0.268295204732567,-0.596070041008411
0.327505482593551,0.604818036546931,-1.64633189211096
0.0914189801551402,0.22771141724661,0.768931509954609
0.919373768847436,0.489696372067556,-1.63130994178476
0.446660959394649,0.189850209513679,0.136233951627808
0.0861819663550705,0.816272512078285,-3.206959175294
0.0221821023151278,0.815261057345197,-3.7546623261722
0.455533910309896,0.988218689337373,-4.70478148086785
0.785264793317765,0.522394103230909,-1.2103184731253
0.948264023987576,0.651264405343682,-1.261611752278
0.360301033826545,0.559554496547207,-2.33852963782496
0.524820093298331,0.199651370057836,-0.673184999031968
0.0284185199998319,0.750513789709657,-2.74383654491169
0.217580527300015,0.698841866338626,-3.39630903998682
0.0625734736677259,0.550268470076844,-2.54079111055912
0.216004680609331,0.233522570692003,-0.3512460928292
0.434361355146393,0.326301256660372,-0.883710676608973
0.0197827110532671,0.925690313568339,-4.95473199763336
0.951197312911972,0.241446129046381,-0.00551224745512779
0.324205092852935,0.280574683798477,-1.30106907384312
0.753503146814182,0.519618997815996,-2.21026075587492
0.477536538615823,0.500946702202782,-2.85187818962656
0.0148321425076574,0.609705289360136,-1.67290348148888
0.512549445731565,0.648255579173565,-3.42786309451144
0.441727600060403,0.871620858786628,-4.36257532879742
0.75640208995901,0.584046441596001,-0.88254910035434
0.669560351874679,0.840938718989491,-2.22523113113875
0.975500116823241,0.385404231026769,-2.56120186781763
0.361210569506511,0.671258384361863,-1.33733721888102
0.183167720213532,0.827630721731111,-1.79913424800107
0.0420756279490888,0.241770907538012,1.46125223395879
0.120739820878953,0.581719444599003,0.112915416596126
0.791481152176857,0.160161680541933,0.695843695775441
0.89077079994604,0.0812877980060875,0.82511860361142
0.148529562400654,0.715182017302141,-2.91795869954095
0.00136894779279828,0.715853290632367,-0.628553922056721
0.0379418605007231,0.949351363349706,-3.71011299612601
0.888838964281604,0.578334366669878,-2.50984043288447
0.708401520503685,0.227045546518639,-0.186027877683003
0.915251593571156,0.613234096439555,-2.37185795427701
0.837030836148188,0.691185461590067,-2.12587760953758
0.667892510304227,0.582978425547481,-1.89947908420649
0.465488012414426,0.432059459155425,-2.83239818073371
0.569964543683454,0.783219096250832,-3.20239400519924
0.666202052263543,0.779829123057425,-2.56400363784356
0.931008680025116,0.0408847432117909,2.422783787993
0.82177123776637,0.963380771456286,-3.48182597828984
0.113465384347364,0.944045080803335,-5.10800164005796
0.0894070221111178,0.995711573166773,-5.2017376634674
0.69897423335351,0.967505810083821,-3.92652898468511
0.862540713744238,0.260753844631836,-1.20499724103212
0.121070433873683,0.579088960308582,-1.4440657817575
0.595667354762554,0.0300385844893754,1.13505628521526
0.51202849461697,0.117240795399994,0.473215198114794
0.656478042947128,0.879856632556766,-4.79186267425357
0.862468192586675,0.320727413753048,-0.285441510454332
0.302139850566164,0.962878882884979,-3.944759364057
0.784667342202738,0.412896207999438,-1.29375130011956
0.424634098773822,0.0162252427544445,1.29271101676209
0.174260632833466,0.819982683984563,-3.46875226146833
0.685122213093564,0.186562625458464,-1.06994965933279
0.853311143582687,0.729464217321947,-2.676730607191
0.271825944306329,0.0504310401156545,0.234579868833663
0.589694818016142,0.333984223660082,-0.521064323654072
0.619350790511817,0.422393321990967,-2.13780712908515
0.642186978831887,0.0257689440622926,-0.78866635286384
0.00741526973433793,0.324966930551454,1.43137532061518
0.245546021033078,0.892177849309519,-3.8974859413824
0.0338184516876936,0.327216458739713,1.46118379494685
0.396267574746162,0.41235085320659,-0.328051759723692
0.767950654262677,0.0339270667172968,0.970629576661288
0.790698091499507,0.751902725547552,-3.0660281951332
0.0909834888298064,0.931545324623585,-5.29463834793007
0.794740046141669,0.6021247592289,-2.62929882957617
0.87608402594924,0.109162217471749,1.5379397994281
0.783324652351439,0.274169427109882,0.695064928467821
0.31211552140303,0.0995376526843756,-1.09021485307325
0.488563122227788,0.829974240856245,-2.72357160380459
0.963675693841651,0.548603566130623,-1.92557539926682
0.773238281020895,0.578754251589999,-0.58548591769059
0.384544299216941,0.654442882630974,-2.80246512295131
0.704778647515923,0.0640453391242772,0.973437742404
0.872572783380747,0.455595005769283,-1.45507581151943
0.530959834344685,0.0789867187850177,0.570940532027085
0.628059650305659,0.424980400595814,-1.52874731790384
