"Lon","Lat","Response"
0.861879043281078,0.148582940921187,0.313807667838251
0.30348085379228,0.165227528428659,0.143149373582755
0.650157563155517,0.9279550681822,-3.3407126862437
0.236766347661614,0.421772718429565,-0.861870222161158
0.433260014047846,0.71274661552161,-0.895512236959893
0.700926915509626,0.322022318840027,0.294498466454316
0.345149700529873,0.998375506838784,-4.2354249730423
0.146141269942746,0.519768180092797,-2.14352124941467
0.558812214061618,0.0253973931539804,2.37575023025767
0.32851349352859,0.0329138885717839,1.56256900590844
0.206432474777102,0.262709491420537,-0.744776476588364
0.530962633900344,0.599247733829543,-1.31971078467754
0.981963883619756,0.491893367143348,-1.50749635266501
0.58068405976519,0.379207182209939,-0.138531305210037
0.886408035643399,0.517404122510925,0.57667071163208
0.538809920661151,0.0161294026765972,2.10383197409452
0.624916363274679,0.354910513618961,-0.912648567085189
0.221424185670912,0.886906150728464,-2.746570358666
0.464289962081239,0.289420787012205,-0.300765870086234
0.842715217731893,0.248685512226075,-0.366828972876701
0.739351679570973,0.0072503297124058,1.44779092283262
0.00613721669651568,0.805751765612513,-4.08227364217268
0.163094810442999,0.346526468172669,-0.412584714822272
0.885183707578108,0.512868047691882,-0.18173047608541
0.333427219651639,0.423953640740365,-1.16119895900233
0.140881169121712,0.726405021501705,-2.57808826740277
0.341245301766321,0.515526332659647,-1.50517917336173
0.508390245959163,0.153951761312783,0.664641708329696
0.718882593326271,0.106472438434139,-0.671135424874766
0.422958486480638,0.485880712512881,-0.212012535535535
0.585586392320693,0.263513570185751,-1.72075053919592
0.427291688276455,0.619091964326799,-1.07857293774833
0.721845112042502,0.504759341012686,0.510386450242754
0.313723661238328,0.730345335323364,-3.39827925740301
0.782455511391163,0.0797996674664319,2.20313983843286
0.595065591391176,0.0971162836067379,2.51773310277778
0.550160127459094,0.074692930560559,2.20928463449489
0.781156676122919,0.16386467567645,-0.474694381490213
0.634134255815297,0.816194577142596,-3.64153210906902
0.642312826123089,0.928169903578237,-3.43151322509773
0.955967207904905,0.816388272214681,-3.86359589741016
0.0999725568108261,0.109457053476945,0.938761967907231
0.0852784002199769,0.34694226551801,-0.616053216497503
0.390159312169999,0.41746292845346,-0.156277232447562
0.983520621201023,0.610174925765023,-1.99724879180397
0.151978362118825,0.393675127299502,-1.7486561362396
0.480381258763373,0.990172846941277,-2.74612102001519
0.00390212424099445,0.725741649977863,-4.53397533444342
0.877970978850499,0.79915964230895,-1.19469641175987
0.505384050542489,0.814844332635403,-2.36906687799195
0.197134780930355,0.710314163938165,-1.59585885352065
0.0439053869340569,0.279274583328515,0.523390183414743
0.494369593914598,0.878029302461073,-3.34761188484572
0.186917557613924,0.364626982016489,-1.41879511854876
0.37178244208917,0.000721514225006104,1.45087503412023
0.492556964047253,0.483410135144368,-0.421808415866309
0.674318617209792,0.76266058254987,-2.8535106122591
0.622974947560579,0.0182953376788646,0.942663012212297
0.573752117576078,0.516427185386419,-1.09340538125123
0.828918759478256,0.574265655130148,-1.3573326636372
0.60842811060138,0.280550155322999,-1.4395427723956
0.339709468651563,0.589347823755816,-1.75199642023617
0.492521410342306,0.0128403594717383,1.85676063435623
0.611181457294151,0.101697960169986,1.73338048899909
0.158949033124372,0.719432286452502,-2.87985108580465
0.040733041241765,0.786498138681054,-4.58046737579284
0.0113814913202077,0.13401366956532,-0.77392346573401
0.0377214003819972,0.507689089747146,-1.8176027352222
0.901186313014477,0.511849767062813,-0.429199267253686
0.158468233421445,0.843883651541546,-4.3171919577229
0.677862137788907,0.823135554092005,-3.37201876575404
0.749174614902586,0.776771622942761,-2.76999672702549
0.724631186109036,0.0453916091937572,0.810675379247823
0.29158626194112,0.600343200610951,-2.09250443190492
0.99322484084405,0.754431025823578,-3.28626697513623
0.473598841344938,0.974583149189129,-3.71745217701672
0.87648467044346,0.351750377565622,-0.576187016768083
0.414698631269857,0.31446126033552,-0.142859876234501
0.409993388457224,0.0610118594486266,-0.0365186419982867
0.515859979204834,0.69170235702768,-0.867786690199075
0.0578910524491221,0.0091092016082257,-0.11808054207099
0.582950051408261,0.713458525249735,-2.27197627921767
0.939644808648154,0.22617557970807,-0.449127344673171
0.660940968897194,0.144745535217226,0.993221101682183
0.503642707597464,0.942017187364399,-4.80872856332786
0.88958324957639,0.856046936940402,-3.55151980886005
0.406109766801819,0.170663873665035,0.593685761940828
0.0122757495846599,0.538600160740316,-1.33074783041321
0.824651305098087,0.259819949278608,0.146360938761259
0.955413741990924,0.436881935922429,-1.91786854495255
0.341779747512192,0.580630925484002,-2.35898288297992
0.296472077025101,0.00129152019508183,0.706281089575169
0.843949116766453,0.236722543369979,0.124037577646597
0.164457505103201,0.974332009907812,-5.81185150975991
0.668033540714532,0.729334682924673,-1.16426881071196
0.83582310192287,0.0946820445824414,0.155736917452143
0.328426664927974,0.168939401395619,1.27807761570702
0.68290840042755,0.675020841415972,-2.66274986871146
0.688021121313795,0.478279248811305,-0.864445145128347
0.420344567392021,0.697637023637071,-1.31647502298552
0.431689605815336,0.0431626522913575,0.452910917754974
0.715401691850275,0.890438932459801,-3.41805565510303
0.517632910050452,0.434407288907096,-0.373425784857419
0.925262758275494,0.934283921727911,-5.42110924902118
0.782409631181508,0.544662496773526,0.126839376093731
0.421380379470065,0.197709691012278,0.123036994889828
0.653914424125105,0.832199941622093,-4.74846949946088
0.477365541737527,0.880065780831501,-3.85518698354969
0.971589394612238,0.821822968311608,-4.38837463670232
0.724437037250027,0.828963224077597,-3.10654234330532
0.207122935447842,0.0794157108757645,1.40227543888284
0.842944803880528,0.0838807616382837,-0.0851129120759593
0.533516713185236,0.114674299955368,0.75708240820211
0.958450379781425,0.468482049647719,-1.36769357457986
0.0443268481176347,0.872692249948159,-6.42739316912342
0.0370906654279679,0.165667774388567,-1.30132902685199
0.356820655055344,0.674762370763347,-3.0696040631703
0.180850590346381,0.184770382009447,0.748839590095043
0.756036024540663,0.870353540638462,-2.88407997337504
0.61326019722037,0.726983171189204,-3.53569832806642
0.0257963293697685,0.696003304794431,-2.55917247946531
0.0612314129248261,0.131326435599476,-0.193232605664096
0.435594843467698,0.559446814935654,-1.51656438698065
0.122679031686857,0.763607257511467,-3.51663846508225
0.389822976198047,0.0234350566752255,1.03556273287082
0.694482146529481,0.108436740236357,-1.16487255614512
0.910130188567564,0.183003761572763,0.774424076189955
0.585940967779607,0.767661063931882,-4.41498495665691
0.574267528951168,0.147650657221675,0.376956527362674
0.0688283927738667,0.476648770272732,-2.45004425601773
0.918671675957739,0.531125503592193,-1.65744325220238
0.904396527446806,0.712662490084767,-1.68160149616538
0.210481251589954,0.394953274633735,-1.77289801919084
0.0671849476639181,0.175479700556025,0.107237027121724
0.266900587361306,0.00909080961719155,0.735236530686897
0.0941255446523428,0.889187340158969,-3.73787975304096
0.0254153325222433,0.935131642268971,-6.02567509802081
0.213023091899231,0.418320059543476,-0.557661350884761
0.156816266942769,0.421696690376848,-1.47655428905187
0.740208595991135,0.377080902457237,-0.470888374404402
0.899272266542539,0.986148351337761,-5.1948999724708
0.307673603063449,0.258156919851899,-0.604441329463767
0.916053839493543,0.146541544003412,-0.0501666216750642
0.0223034429363906,0.0773141137324274,-0.172980447146379
0.171136196702719,0.105530737899244,0.173982198378041
0.960938427364454,0.696386454626918,-2.75281086411076
0.147587925195694,0.216008841060102,-0.526822122410835
0.165814192034304,0.694209095323458,-4.05202704992664
0.411266131093726,0.0939388396218419,0.884109462631624
0.703641170170158,0.839752852916718,-3.44466924882773
0.0708116230089217,0.532253990648314,-1.39300893928076
0.147639179835096,0.705668994691223,-3.71381739640874
0.334393171593547,0.834350261837244,-3.54392628291248
0.248647140804678,0.974610877688974,-5.78601866453152
0.641297923866659,0.31963342661038,-0.445035065813736
0.554548637242988,0.182709207758307,1.88889492038988
0.78259952319786,0.167474798625335,-1.24962905980577
0.608391443500295,0.166664326563478,0.84238435395381
0.356848236871883,0.781329660443589,-2.77656830454643
0.0546734144445509,0.258173915091902,0.199107829827113
0.816617897944525,0.888451605569571,-4.05052261650794
0.625104857608676,0.629884562920779,-2.81957058012765
0.0022702116984874,0.836194979026914,-4.34799092222098
0.21918856841512,0.254620435880497,-0.0501550298594333
0.261688310885802,0.957635676953942,-4.42498245439871
0.830979853868484,0.272943628719077,-0.835041000583167
0.417038006009534,0.850227498216555,-2.29600103131787
0.245038951048627,0.250390378525481,-0.441820218653875
0.345980204408988,0.673995901830494,-1.60405455528416
0.549333692295477,0.836973376804963,-3.1943577637238
0.981662256643176,0.474665510235354,-0.693509241666485
0.99240612029098,0.856643511913717,-3.85765261942099
0.622234405949712,0.050795353250578,2.16306951704202
0.449610107345507,0.727751284139231,-2.8465644701952
0.322985745733604,0.0677412543445826,1.29131297128908
0.0345968652982265,0.976940564345568,-6.51869987762739
0.273298454470932,0.505331163527444,-0.561005165899686
0.150098835816607,0.185968552250415,-0.105935332793029
0.0907144835218787,0.0782047619577497,0.627082020441256
0.753391309874132,0.0247474901843816,1.62457677209853
0.424432632513344,0.0462493805680424,1.49794019753685
0.437716829590499,0.761870038229972,-1.28216977616415
0.578905618051067,0.513381463475525,-1.01388544347486
0.0678919469937682,0.514755218755454,-1.84161155158006
0.594315798254684,0.61167226312682,-1.69415307579674
0.238932530628517,0.343089268309996,-2.20653537162988
0.689234290970489,0.359105206094682,0.174760643784817
0.93405179399997,0.485648635774851,-2.69760870885612
0.178556894185022,0.063275684369728,0.96575779133024
0.372754634590819,0.649715223582461,-0.596880909293032
0.406488216249272,0.244166800752282,-0.499031637559525
0.0118988631293178,0.490609311265871,-1.4299312105996
0.663019110448658,0.641965275630355,-1.45169616645805
0.638167255790904,0.0470250947400928,3.78080362248571
0.473334723617882,0.0952827748842537,1.32318610921364
0.200142187532037,0.942865126300603,-6.017779383875
0.865018080221489,0.0926739433780313,0.605415853512405
0.706455335952342,0.143337439280003,-0.600418692208278
0.827799648046494,0.171360143460333,0.762007263169554
0.740680697606876,0.865803475724533,-3.56079185072293
0.0336768643464893,0.376624920871109,-1.00834646729367
0.724222590681165,0.745176201686263,-3.01772460485154
0.48083066008985,0.158106019254774,0.896541044809969
0.0710986875928938,0.266176217934117,-0.773202752809489
0.867602321784943,0.618856913642958,-2.25154676656707
0.59023350267671,0.818648512708023,-3.03478801473177
0.14753988198936,0.148103739833459,1.10891899690631
0.105621719732881,0.0625861813314259,1.41839477634334
0.606182732852176,0.699404864804819,-2.30826532705468
0.373893811367452,0.797748001525179,-4.16736750524443
0.453537231544033,0.62480252305977,-1.50723943707986
0.0478992874268442,0.320955839240924,-0.397835435096306
0.0847224316094071,0.127748344792053,2.00834262593583
0.514714972814545,0.559282463509589,-1.80884628358735
0.583558614598587,0.578148812055588,-2.30606144210724
0.802168083377182,0.0839318314101547,1.88792907479968
0.847783965291455,0.403217105660588,-0.240838652728809
0.458373749861494,0.130810404429212,-0.176969337696116
0.0206595289055258,0.370616670697927,-0.950041895037284
0.220312207238749,0.170138289919123,-0.656339750798279
0.466282781912014,0.122947916621342,1.27053024193262
0.430238521192223,0.491785163059831,-0.513983035471398
0.895217010285705,0.0412639051210135,0.131470762869696
0.161798394052312,0.895717387553304,-4.69641438206351
0.74870216450654,0.300984049215913,-0.198197212408271
0.0592571378219873,0.481101839337498,-1.05463196712573
0.109474508790299,0.621542179724202,-2.61448153474494
0.809336169855669,0.90556792425923,-3.60211223930713
0.368100008694455,0.242360613076016,1.07599846170037
0.943206734955311,0.663214174332097,-2.49039619037797
0.651237095706165,0.436984453815967,1.06954883100802
0.0883590732701123,0.628745792200789,-2.85221103841316
0.217158205341548,0.501913145883009,-1.94021623161738
0.698149793082848,0.120895132888108,1.07668071478407
0.554739665705711,0.045629242900759,1.19696329670751
0.990287604508922,0.693906684173271,-4.6968761019033
0.126377295237035,0.297998577822,-1.17533888895636
0.917124016443267,0.411534598562866,0.127496481409761
0.969435471110046,0.977458350593224,-5.48320758567956
0.131612098542973,0.987086375942454,-5.94955779732149
0.542436876799911,0.767364614643157,-1.49245365969397
0.635208112653345,0.266647874610499,0.38061751331631
0.416666007367894,0.681238117162138,-1.05162995588876
0.173436588607728,0.0178281299304217,0.447132724009053
0.511152425548062,0.714865846792236,-3.19253513081546
0.334831317188218,0.878705055918545,-4.16493951205258
0.83824578486383,0.153059015981853,-0.744186906171894
0.388263353612274,0.493847142206505,-2.89837993483616
0.972122217528522,0.164306967984885,1.48689519280252
0.441407523816451,0.0571475960314274,0.642204081550356
0.917228039121255,0.0520122912712395,1.87769640772196
0.623634092044085,0.488600470591336,-1.47888906824448
0.527005340671167,0.107751620467752,1.07968696931811
0.80214712372981,0.865295527037233,-2.43577929305051
0.643172780750319,0.54941192548722,-0.887022452026744
0.441784631693736,0.232574986293912,0.403718077292891
0.0758987944573164,0.358025752240792,-1.26739395952743
0.690815662732348,0.00891480082646012,1.07233244307087
0.808787002693862,0.802257186034694,-3.01638919989919
0.759659806499258,0.751020736293867,-2.05193689839677
0.729442864423618,0.415473128668964,0.171681484418732
0.15212264447473,0.461332586826757,-2.62716952235482
0.179122493835166,0.667091404553503,-0.868311940684388
0.540546264033765,0.708218998275697,-3.75678798864294
0.105716195423156,0.934371641371399,-6.02641330470633
0.771780574694276,5.82323409616947e-05,1.03000204955612
0.0474791175220162,0.0811802370008081,2.05563329617871
0.934162700315937,0.40237462404184,-1.13974663898695
0.279233588371426,0.947868948569521,-4.17347169301922
0.667816086439416,0.761258856626227,-2.77169315199951
0.489448443055153,0.68315549637191,-2.10683913039973
0.214677009964362,0.927791802212596,-4.78206295168714
0.286375068128109,0.382293574744835,-0.0701899439306573
