"Lon","Lat","Response"
0.822293567471206,0.435424789553508,-2.46911814556397
0.809689159272239,0.405080971773714,-1.53493636818018
0.0781843094155192,0.219149584881961,-1.29179089020503
0.637784632388502,0.951784322503954,-3.17632791904821
0.588495604228228,0.647381094750017,-2.36120014902854
0.128745401510969,0.108922665705904,-1.8246240190308
0.0550700828898698,0.553149716230109,-1.53015222415133
0.445083167403936,0.724347842857242,-3.13574127258271
0.143063949421048,0.730714763980359,-3.28891284267372
0.603535893606022,0.0461396600585431,0.704972207875639
0.403334371512756,0.546985281631351,-3.19246497623442
0.859371616039425,0.718327102949843,-3.08479639350628
0.980628436664119,0.97907749353908,-3.04763586399164
0.920802491251379,0.788147358223796,-2.73010338528145
0.0676512359641492,0.288678880315274,-1.57229057335633
0.283806078368798,0.555004101013765,-1.37323703516631
0.405756863998249,0.926745012868196,-2.30058415839871
0.00181886414065957,0.0994536154903471,0.567297343421684
0.695606618886814,0.623195411637425,-3.85861063144338
0.740460036322474,0.752374116331339,-3.72763744087835
0.143314131302759,0.737988533452153,-4.4479905240785
0.70358797791414,0.925030879909173,-3.77038983085018
0.649371664039791,0.698178807040676,-2.31838784036579
0.883423547027633,0.571060447953641,-1.37655945400544
0.57191050122492,0.148276195628569,-0.12309618158344
0.118256070883945,0.214183437405154,-1.84505185797
0.525984782725573,0.900059270206839,-3.68634354321424
0.130093488842249,0.70153711270541,-3.80737545510316
0.248578211758286,0.868332057725638,-3.0368074878289
0.114205817226321,0.314804174471647,-2.64110200721078
0.119221669156104,0.411085667088628,-1.59340345183115
0.776591362664476,0.99972187099047,-3.26654046651774
0.40705175162293,0.283555010799319,-2.3280312967475
0.303233723388985,0.0596199547871947,-0.287735995700095
0.440516552422196,0.0346686060074717,0.269609322093728
0.740031862864271,0.230404719477519,-0.807211631292237
0.363925139652565,0.446502316510305,-3.64641124406963
0.856103754835203,0.827264992520213,-3.4347135234405
0.0832668885122985,0.43073379737325,-2.51516072646709
0.606236452236772,0.618842253228649,-3.06277747910572
0.0879214475862682,0.870749449590221,-3.06872465616187
0.478907021461055,0.849214996909723,-2.43208116842575
0.834199976408854,0.896204436896369,-3.66767528256273
0.431924530304968,0.0164716262370348,0.626012293502092
0.00227122730575502,0.873929051682353,-3.39203832356048
0.607761618681252,0.433788195019588,-2.94219852610104
0.0583731790538877,0.739111247938126,-4.18488920242135
0.878027763683349,0.201813053106889,-2.05011928299983
0.00409030797891319,0.857385645620525,-3.45592590900431
0.531105417525396,0.786038103979081,-2.81699236902875
0.614190316991881,0.69340194715187,-2.4127423391584
0.533766212174669,0.362555197207257,-1.22427136200205
0.737795677501708,0.865465541370213,-3.48883461211986
0.927772018359974,0.429023641161621,-0.261540185939911
0.573508891044185,0.329377995338291,-2.59602840784817
0.311363065382466,0.383860548492521,-2.19060020197716
0.699515277054161,0.124622973613441,-1.53224687689302
0.835387185448781,0.0964026753790677,-0.690965048726231
0.901494166115299,0.760986059205607,-3.31895930438281
0.188584218500182,0.958789969794452,-1.94895859901419
0.656219975324348,0.802748517831787,-3.33929486754542
0.116652412107214,0.604585093911737,-2.9516328383012
0.978202271508053,0.0863874992355704,-0.0674782377620027
0.557323380373418,0.323072110535577,-1.44894579362468
0.219132712809369,0.44667715835385,-2.89427361424291
0.246278221486136,0.645008208462968,-2.98155431529178
0.930566251976416,0.000332443509250879,1.07537216916634
0.400202091317624,0.307931556133553,-3.01636400954594
0.721393012674525,0.389429015340284,-3.31434335101898
0.940365798538551,0.902513831853867,-2.55697917381816
0.765499227447435,0.757324245991185,-3.63770100923692
0.941904403502122,0.531917994841933,-2.74460948681065
0.702002922538668,0.397999935084954,-3.70951491053181
0.106988870771602,0.947416525799781,-3.51026450253952
0.100514496443793,0.207102057756856,-1.21874506549675
0.619457547320053,0.464777069864795,-2.56013913365466
0.420218090992421,0.738079209811985,-2.2443931451837
0.420864546205848,0.919849958736449,-3.70284556411524
0.0379208456724882,0.172776085091755,0.361383100462662
0.00848203478381038,0.163820617133752,-0.964092131850833
0.866135481745005,0.500433795852587,-2.49635833863459
0.0569143726024777,0.375531672500074,-3.46240831307713
0.0609503991436213,0.10441207443364,-1.50772775670129
0.0879051939118654,0.991605628281832,-5.48864565367289
0.285370629047975,0.520885683363304,-2.78643170874828
0.183667997596785,0.344287248095497,-0.552163524954926
0.834066617069766,0.178618899080902,-2.08509088550496
0.679667571093887,0.950287841958925,-4.02492248109013
0.301039177458733,0.865391307510436,-3.23241939011738
0.903186206007376,0.122165447799489,-0.60192653349302
0.0198626320343465,0.459821850294247,-1.13833539779727
0.0313075913581997,0.0708630718290806,-0.486726520989127
0.428015879821032,0.297369551844895,-3.29856473868207
0.979740132112056,0.551464004907757,-2.63244756486948
0.791331953601912,0.125481230439618,-1.94261158991491
0.386684566503391,0.548466608859599,-3.50914702354513
0.361630012048408,0.909243178553879,-2.82025015275508
0.126776563702151,0.913384515559301,-4.26916055886108
0.920981754316017,0.152665020199493,0.214741185718091
0.368653900688514,0.41090341983363,-1.71109185188771
0.928165378281847,0.0660818303003907,1.12317623057806
0.922511653741822,0.981780885951594,-3.27394963818034
0.761405797209591,0.712340040598065,-3.19050732918123
0.0618501133285463,0.12366368365474,-0.236655204731519
0.824699319666252,0.859922287287191,-4.16117230557533
0.929145232308656,0.514392326120287,-3.31238906853615
0.57436241954565,0.0129201635718346,0.378185325472896
0.401344242040068,0.288390360306948,-3.72994130373129
0.351736320415512,0.514447294641286,-3.02835620128583
0.378460149746388,0.615357728907838,-4.90726620878143
0.081042290199548,0.448038725880906,-3.25930955628905
0.796161889797077,0.717251612571999,-2.73956146875882
0.454751763027161,0.669920348096639,-4.03848405219189
0.291613125009462,0.502778264228255,-4.54426858832298
0.807641879888251,0.921725223306566,-4.16347838897203
0.0999900423921645,0.141685844631866,-3.2139952704875
0.734630557941273,0.941609306959435,-3.54085361139414
0.419097071746364,0.174451710423455,-1.48209712174565
0.294135970761999,0.118554370943457,-0.768249527928274
0.279830670682713,0.216955760261044,-2.10678555241615
0.725033493712544,0.512515222420916,-1.97127196581411
0.605376040330157,0.462078988086432,-2.08165315759214
0.179004156263545,0.0809783535078168,0.135663225269078
0.355187395820394,0.709871866507456,-3.47311632464154
0.335777225904167,0.558089996688068,-2.41307185775903
0.660414205864072,0.657955578994006,-1.36239670892471
0.0797668895684183,0.24079796555452,-1.36352092259304
0.246750166174024,0.688852528575808,-3.51596052894299
0.588382924208418,0.54370578774251,-4.73363394346614
0.935639210045338,0.603344686562195,-2.40457722374755
0.218054137425497,0.00562617182731628,-0.0989133831660886
0.0511040245182812,0.719312076922506,-2.88242243374667
0.73285107454285,0.66840667440556,-4.67052693284164
0.754523660056293,0.980857469374314,-2.57715053864918
0.352195455459878,0.0738508477807045,-0.0483085483739399
0.406282778363675,0.864148226100951,-3.77143594641361
0.942371516721323,0.674310356611386,-2.63057177440747
0.940269058803096,0.42622733884491,-0.34112757673327
0.824286363786086,0.408302868483588,-1.8342215598613
0.985201795585454,0.307992809452116,-2.07203381872557
0.449294826248661,0.419109400361776,-3.92866181830746
0.789379879832268,0.593766587786376,-2.78221233884743
0.350144893163815,0.0997293337713927,1.3490593154315
0.264129188843071,0.542934719007462,-2.6658371817877
0.445452196057886,0.275045166956261,-1.60507087343533
0.980474323267117,0.548260769806802,-1.86812594945458
0.0158237954601645,0.281791256507859,-1.54933339153118
0.526580195175484,0.738962020725012,-2.52392681062731
0.513347887899727,0.664027940249071,-2.78761579479321
0.512084164889529,0.951438639778644,-4.25147526508925
0.488064678153023,0.843013419071212,-3.98204001696981
0.558353620115668,0.278340211138129,-1.51829580513952
0.199206898920238,0.0929759389255196,0.0316976096752343
0.953857380896807,0.199570910073817,-2.09151609639362
0.805808857548982,0.183644485659897,-1.78436554458215
0.0441051998641342,0.574211105704308,-1.85397598876173
0.720441860379651,0.53926521143876,-2.26571838567946
0.993379230611026,0.892734088702127,-1.09953154073674
0.571664463030174,0.612640828127041,-2.72811285562116
0.605951958568767,0.835139999631792,-3.47115932984103
0.610769845545292,0.73501709708944,-3.00369378682992
0.110282219713554,0.626535093877465,-3.39648736655346
0.750239660497755,0.735042832558975,-3.3944551578044
0.55562437674962,0.988424537237734,-3.00379550596707
0.518673549871892,0.883215336827561,-3.21068731975291
0.830866797361523,0.425671520410106,-0.684505258888188
0.123121818527579,0.515869330847636,-2.67427572551196
0.469498870894313,0.504145366605371,-4.00216080140283
0.290796040324494,0.443281832849607,-2.8891667105852
0.758421157253906,0.485603124834597,-2.22327946694575
0.536436614813283,0.752137350151315,-1.90214286389356
0.124987117247656,0.671432592906058,-3.48276543936574
0.923899939516559,0.333466085838154,-1.22113521730658
0.0784737369976938,0.714850255055353,-4.53072120962118
0.0751191582530737,0.0451691993512213,-1.48186342053193
0.917496103094891,0.621301495470107,-2.81773621521643
0.0491383473854512,0.945918327663094,-4.48580037482558
0.493542687268928,0.142213610932231,0.0529200967934828
0.789484771899879,0.973917940864339,-2.50565143190024
0.674579550977796,0.205616676481441,-2.99718325261973
0.738141954643652,0.575130270095542,-2.72170442963603
0.46711051906459,0.0475527548696846,1.60565580803592
0.873673494206741,0.238515332108364,-1.87787394375259
0.204035227652639,0.670206268783659,-3.95924031081404
0.0465130745433271,0.534341673366725,-0.973222063736299
0.515530560165644,0.809926645597443,-3.64814041172102
0.0640042722225189,0.946496242191643,-3.53024627824854
0.915123257087544,0.0866954771336168,-0.417551349382548
0.477825470501557,0.28952497895807,-3.30222357083558
0.101693021832034,0.294913997873664,-2.69606559625636
0.114186017075554,0.0880600218661129,-0.624297049625699
0.717733700759709,0.942100532818586,-3.33131110802732
0.820347785018384,0.834897697204724,-5.53267430966861
0.435697248671204,0.450553339906037,-2.50702886906071
0.77590002771467,0.391894156578928,-3.14665229628205
0.819204245461151,0.183796004392207,-3.19159802976974
0.635965116322041,0.98723637056537,-5.20217096526318
0.689971291227266,0.528057990362868,-3.33913706626864
0.456594549817964,0.720797682879493,-2.55226344566669
0.962352794827893,0.264420220861211,-0.451711252235623
0.858539315871894,0.518721452681348,-2.51919673875035
0.412869424559176,0.249261687742546,-0.989031734801461
0.982239934848621,0.760847870027646,-2.055392981358
0.709837191971019,0.467132057994604,-3.0115210987014
0.231304331216961,0.448236703407019,-4.11585667649894
0.127694063819945,0.564630158478394,-2.1939309181399
0.137186966370791,0.469718011561781,-1.18223691232413
0.829818267840892,0.889362378744408,-3.90264089097961
0.515525029273704,0.742349618114531,-3.29062333058338
0.240492113633081,0.117799125844613,0.00280160778766569
0.573720294050872,0.696736101293936,-2.90091416131888
0.920054626418278,0.976704572327435,-4.16269609721698
0.225596025353298,0.724685799097642,-4.48128543983721
0.172399323200807,0.663035901496187,-3.64459314758267
0.13534152531065,0.595534804975614,-3.01887907592984
0.918451284989715,0.700818828772753,-3.20906571198377
0.0169380439911038,0.231873574201018,-0.60118138598154
0.215803336584941,0.283655390143394,-2.57405339296239
0.166558716911823,0.686367249814793,-3.75883092562422
0.316015269607306,0.861331990221515,-3.34889396570843
0.420144661562517,0.839938934659585,-4.15415569439791
0.621634047012776,0.155590540030971,0.164512030136806
0.0425630665849894,0.160804451443255,-2.72820417862801
0.233655363321304,0.10960323526524,0.206948142901125
0.21938783233054,0.581351826433092,-1.08676830021888
0.796565203228965,0.0242482465691864,-0.695118718027437
0.762352403020486,0.0281264130026102,0.167133145308759
0.578547423472628,0.346648381557316,-3.40028368921689
0.925227670930326,0.338592248270288,-1.94092480193596
0.629459202056751,0.291326001519337,-2.07421221110759
0.230565006844699,0.58261437015608,-3.17042277150162
0.518553728703409,0.0756522859446704,-0.313909132465058
0.571053483290598,0.975510468939319,-1.91268565160531
0.730959269450977,0.159161239629611,-0.655079501697708
0.583659928990528,0.916576757794246,-2.66845164175593
0.663866659393534,0.769478413509205,-2.31334696265853
0.53161314688623,0.100921416422352,0.420302347305767
0.26525562023744,0.0861664724070579,-0.580646848703506
0.737853514263406,0.725499807391316,-2.29465803927851
0.130659678718075,0.16860812320374,-1.11948207864199
0.714789317687973,0.713253705063835,-3.37399640917108
0.139352189609781,0.167392966570333,-1.02425340936296
0.55601403163746,0.444789395667613,-3.11818062936665
0.0728170382790267,0.681939945789054,-3.21297576102283
0.211404531495646,0.322129337349907,-3.32874425013263
0.651782162720338,0.45143769797869,-2.57520265325278
0.129032166209072,0.906572246225551,-3.79291294224978
0.926277336431667,0.294778414536268,-1.02610673717641
0.159532577730715,0.585777452914044,-2.95907286414389
0.0670042952988297,0.295741267502308,-1.23364288236057
0.301944158505648,0.793726829113439,-3.4159299237663
0.130569762550294,0.865351108368486,-3.42228000675475
0.978212868096307,0.361508501693606,-0.910019170527184
0.804188932292163,0.610058205667883,-3.40765711906393
0.0876847153995186,0.556985204108059,-2.72020750246757
0.0110620011109859,0.0759179866872728,-0.106258362768209
0.37183779780753,0.806323285913095,-2.95073431389362
0.830154481111094,0.610523883486167,-3.70376686581873
0.365891698515043,0.517264880938455,-4.56925827770226
0.889016704401001,0.0937004757579416,-0.23543788012258
0.0682023603003472,0.327772276010364,-1.36271530870966
0.794078587787226,0.914797721430659,-3.43345524595862
0.756311838980764,0.839831185759977,-3.23752939166028
0.631853014696389,0.0868230990599841,-0.545168996138411
0.295915306312963,0.409497036132962,-2.71729562399698
0.53059110394679,0.249885994940996,-2.6760501980035
0.529391856165603,0.161654759198427,-0.890206054320495
0.812058143084869,0.532462102128193,-3.86119961758039
0.76946742576547,0.738172919955105,-3.39602452595713
0.794387199683115,0.360753051470965,-3.1610829505135
0.831019958015531,0.159401518758386,-1.81855522549851
0.744034294039011,0.995426506735384,-4.66449667377712
0.432878206949681,0.32053188374266,-2.75895801862279
0.663329286267981,0.170840563485399,-1.58986048580029
0.0228148892056197,0.513677459210157,-1.80981177726416
0.562155581312254,0.76668329234235,-3.25788016476752
