"Lon","Lat","Response"
0.332105443114415,0.0981374469120055,1.59359258587401
0.732768896967173,0.655223239213228,-4.07308278103844
0.266263947822154,0.56155943707563,-1.70906372435234
0.862098442856222,0.577586574712768,-3.07790685403182
0.403349485015497,0.664201694075018,-3.08127849970395
0.836339025758207,0.546329706441611,-1.33409523386718
0.28521108510904,0.571651505306363,-1.61646462986764
0.506437202682719,0.30702739697881,-2.96556339261976
0.162674729712307,0.792092486517504,-2.17078514776545
0.792151058092713,0.881289926590398,-3.34595219972633
0.848765815608203,0.16755433450453,-0.15093437233544
0.937561951810494,0.24803969450295,-0.774614244089971
0.475045321742073,0.0843406585045159,0.743586675947915
0.623804352944717,0.329134426545352,-3.96348242646418
0.0428357676137239,0.942871185950935,-2.21107114851793
0.799238899024203,0.618171337526292,-2.3181440596256
0.980822817888111,0.276267648907378,-0.304164479197684
0.379712393507361,0.834887229138985,-3.60560002756316
0.551815112587065,0.774889307795092,-3.94725064848187
0.816958146169782,0.197698041563854,1.50199200327418
0.420632937923074,0.22145730513148,-2.04299760771256
0.990233165677637,0.404571725055575,-2.16495511263052
0.968599415849894,0.69979889318347,-3.40248650214671
0.016218253178522,0.820369553053752,-3.47221923831737
0.184002575231716,0.261509439209476,-2.60932860012063
0.696617593523115,0.0256621886510402,-1.28361188345226
0.0144547095987946,0.804510198533535,-3.02629056505599
0.450960791204125,0.528900324599817,-2.8418404479514
0.357648430392146,0.354002493433654,-1.78684573025416
0.526044725673273,0.593512548133731,-1.49986308121913
0.238215549848974,0.310724683804438,-3.84014232545607
0.848649513209239,0.561031382996589,-0.0372150745127304
0.749065810581669,0.860630076844245,-1.89020716790984
0.266361444024369,0.466703626792878,-1.6738100951862
0.130923684220761,0.722307106247172,-2.29326001653856
0.304519024677575,0.336803575977683,-1.88471598523355
0.232272532070056,0.646848362870514,-3.10800050045026
0.259056689683348,0.929352801293135,-2.98702017973032
0.492449437500909,0.0443115893285722,0.619608606512483
0.732525831088424,0.752964462386444,-1.89682359584536
0.337331802817062,0.57136086653918,-0.635477229966977
0.357491212198511,0.559430876979604,-2.37906910838565
0.614139932440594,0.235245315358043,-0.560803615775722
0.860220276750624,0.192863370059058,-0.701555536989505
0.406185049796477,0.118755146162584,-0.192590681815167
0.472058536484838,0.0320848952978849,2.46810795205115
0.768487559631467,0.679999788058922,-4.53719439572176
0.0108955437317491,0.465546669438481,-1.2099658238002
0.872076656203717,0.170809907838702,-1.93727372738679
0.386484599672258,0.636084045981988,-3.00092433574462
0.881486837752163,0.670667409896851,-2.11781685478022
0.0213852957822382,0.249338113004342,-1.51380596211457
0.304896597284824,0.53723747190088,-0.93735965308973
0.285031060455367,0.992062018252909,-3.07102581457692
0.00188665557652712,0.998165571363643,-3.00987144078629
0.777158598182723,0.206013177754357,-1.50153352514823
0.532070178771392,0.44620000757277,-3.17174325569623
0.782497786451131,0.460253637982532,-1.63427470894715
0.319610014325008,0.245541870128363,-1.38964285509818
0.62801177543588,0.549366398714483,-1.97659971512065
0.625365885673091,0.588561714859679,-4.00046624246438
0.43918183259666,0.447761257411912,-3.21681272859432
0.254807372111827,0.874202102655545,-1.85839923700795
0.614367507165298,0.0765776636544615,-1.11918672749235
0.685733746737242,0.610669310670346,-3.17367648263249
0.436114980373532,0.27735683019273,-2.10681468755862
0.863932731561363,0.924198618391529,-2.51304153655036
0.627552619436756,0.724915554514155,-3.99503251022649
0.104481022339314,0.257942327996716,-2.99567295610327
0.504637398757041,0.0974200589116663,-0.114901459235144
0.957641467452049,0.890827920986339,-2.26369576767014
0.51927779475227,0.897369949379936,-1.93753352851877
0.70436745067127,0.53859176277183,-2.50619643658718
0.398647208930925,0.605923793977126,-3.2764509914457
0.563169029308483,0.0612648304086179,0.778334687141155
0.0199044751934707,0.576164610683918,-1.31509371116393
0.742679022019729,0.0719512298237532,-0.56093390377656
0.58820428350009,0.00361423753201962,0.029468603523249
0.0320982234552503,0.758796630892903,-2.96433457679738
0.0930365885142237,0.502250938210636,-2.05658197180376
0.753972875187173,0.116162976948544,-1.3343226554229
0.439430141123012,0.957974654156715,-2.51838777058317
0.0584473733324558,0.588473184267059,-2.32423191320202
0.327032798435539,0.959260971285403,-2.30604392048399
0.0927691555116326,0.0495680433232337,0.818014118944003
0.596926162485033,0.671729140914977,-2.36644765367394
0.213276698486879,0.936901750275865,-1.68890340433258
0.274468010291457,0.524957495974377,-2.05639770009389
0.783429129049182,0.0308994073420763,-1.28534557396219
0.72200920060277,0.612943429965526,-4.67108606135331
0.261963121127337,0.518874160014093,-2.17375709704938
0.737604758935049,0.509144912008196,-1.4888767824657
0.505493463249877,0.303240124834701,-1.82737914637692
0.509952678577974,0.235098333097994,-1.7636142968001
0.289271399145946,0.0446629789657891,0.620505212939164
0.267273269593716,0.233069255482405,-1.9647475317868
0.477446693228558,0.127162554301322,-1.02406704540498
0.327316786628217,0.0784824856091291,0.47844153406292
0.586033770814538,0.242978848516941,-2.48711677246784
0.710146984085441,0.428375221323222,-1.76241537754868
0.418702669907361,0.803252248093486,-4.0946553796017
0.385725441621616,0.0680749348830432,0.280043783045688
0.360542894341052,0.857182649662718,-2.90169514880852
0.909263657638803,0.515859338222072,-0.461899925176151
0.713000843068585,0.227998936548829,-0.997899821374745
0.536471303086728,0.976851641200483,-2.44277743231689
0.104212660342455,0.0545111286919564,-0.132977770823512
0.198439305182546,0.191828860901296,-1.64042836631827
0.240289245266467,0.947323654778302,-3.24810653554575
0.819575515808538,0.452048163861036,-1.71907615832378
0.203356408746913,0.542089688358828,-2.43229741574183
0.261113192653283,0.378649207530543,-2.06307214758882
0.361834588693455,0.413479406619444,-3.65238709732716
0.748318790923804,0.516932555707172,-1.8250910353073
0.310226851142943,0.762487323954701,-1.36850381157021
0.605231438297778,0.627488732337952,-3.72574406364051
0.235898200422525,0.58517898619175,-2.63920958167103
0.84141886443831,0.639312904328108,-2.31153677166351
0.414838820928708,0.685624820878729,-2.41345386675174
0.153859620215371,0.558195439400151,-1.09489053622413
0.237329720519483,0.780563148669899,-2.73703996879046
0.764579611597583,0.191965533420444,-1.29034106140984
0.349935339298099,0.183737684506923,-0.540953266774772
0.186601502355188,0.962694007437676,-3.5293960958952
0.324678428005427,0.354355114512146,-1.70279326869439
0.86251830519177,0.865501370280981,-2.66999753450932
0.955338022205979,0.350089263403788,-1.67730235969704
0.537871914217249,0.531579836271703,-2.51621390337325
0.735222113318741,0.23796369228512,-2.08940546275586
0.309553925180808,0.56440968811512,-3.32354822181596
0.446151904994622,0.671878589084372,-1.44373719383206
0.561577992979437,0.519509304082021,-2.15986357413921
0.701552932616323,0.0507348550017923,-0.952122459745775
0.392665501218289,0.707890324760228,-2.06139455724205
0.133088313741609,0.603178345831111,-2.62631796615165
0.0646395625080913,0.999344848562032,-4.33312806329588
0.179239495424554,0.231122107477859,-1.37265199192265
0.817419330589473,0.689691783860326,-2.71469232225664
0.401953159831464,0.276029635919258,-1.86705883934516
0.166970462538302,0.960786864627153,-4.53184352526383
0.916671601356938,0.92379394127056,-2.63313500720903
0.359364341944456,0.2608921257779,0.48315122773199
0.79369091312401,0.350068524945527,-1.65810746585257
0.844517342979088,0.215096222236753,-0.852945198079779
0.656961453380063,0.907654434675351,-3.86776189146244
0.852483330760151,0.788865332957357,-4.00307792439189
0.0771904792636633,0.220988665241748,-1.94755876941456
0.325487047433853,0.871442269766703,-2.49805754668612
0.777508334256709,0.806571048917249,-3.22685905255322
0.809072352712974,0.141078849788755,-0.54100688698747
0.201148391002789,0.684445695020258,-4.47012951294535
0.88110412331298,0.37629308574833,-1.30991986286462
0.000649382127448916,0.585177765926346,-3.54715353537936
0.851886270567775,0.174412159249187,1.06319232639273
0.436337238643318,0.770928564248607,-3.87336804611461
0.547737413551658,0.445753714535385,-3.472311784647
0.453361857682467,0.441059857606888,-3.72989209686922
0.678597782040015,0.798250174615532,-3.16906899726343
0.23633730574511,0.48916128068231,-2.70788394349616
0.418934367829934,0.0843530995771289,0.25615148167808
0.377896833000705,0.664238328114152,-2.01752313486562
0.279422573978081,0.68472090549767,-2.62680628256496
0.568091619759798,0.459498906973749,-2.63955164266751
0.00434515113011003,0.0713931783102453,0.147639582129482
0.204495877027512,0.088582728523761,-0.557757072665524
0.393392326310277,0.034112591529265,0.211593235556874
0.442161553772166,0.0258294534869492,0.671282801948585
0.612435057293624,0.37526713591069,-3.44749180743773
0.438318071421236,0.493056132690981,-1.89496340966586
0.971313642105088,0.70968142291531,-3.06256410630226
0.801684229169041,0.66021148301661,-4.10122748771589
0.894402917474508,0.0338155997451395,-1.25408873873721
0.318725727964193,0.0750353340990841,0.296148568048205
0.242167441174388,0.729898531688377,-1.80384777390863
0.127171165542677,0.412053677719086,-1.55226758248762
0.774028311250731,0.679823244456202,-1.97208703434069
0.69562422321178,0.851702622137964,-2.24570624704166
0.0754473328124732,0.0378491424489766,0.181222791393795
0.194673601537943,0.559493837412447,-2.45083390074352
0.617868798784912,0.784940625308082,-2.77705195208993
0.120050216093659,0.289530329406261,-2.8106041898034
0.957213146146387,0.98984563536942,-3.13099383559796
0.564399360446259,0.986135339131579,-2.2231835262111
0.483342521591112,0.334827149054036,-2.22842813204143
0.471018417971209,0.400611694669351,-3.27803213353386
0.734778352314606,0.563159196637571,-2.21069950041722
0.492119298549369,0.231628014007583,-1.73507593861029
0.187042019097134,0.663920493563637,-3.10774136240608
0.428980840137228,0.462048223707825,-3.06098572130453
0.293112866580486,0.536062529310584,-1.60899342306905
0.927849126746878,0.990347607992589,-3.14421605331864
0.296740368707106,0.828638008562848,-3.00511608594463
0.336177296936512,0.897627213736996,-3.98296777484806
0.318365685176104,0.599608807591721,-1.94769414437178
0.902510380139574,0.777828149497509,-2.22563131853277
0.343431708868593,0.534544600173831,-2.68906466672133
0.630364893469959,0.151512802578509,-0.717837533081923
0.885419821366668,0.742892062757164,-3.39640344072598
0.191331416601315,0.628547821892425,-2.74924792139467
0.165660317055881,0.95994053222239,-4.34057764074639
0.185684392927215,0.856184859294444,-2.39604500221815
0.27592525514774,0.15902451146394,-0.47569748571376
0.64480438712053,0.0736839510500431,0.0944259567503185
0.130049022613093,0.134858707897365,0.351730927396398
0.370508122025058,0.348724618786946,-3.17621186668146
0.219597692368552,0.588931982172653,-2.6001312452634
0.750641444232315,0.606140410061926,-3.50932371935876
0.999961419496685,0.779612441547215,-0.533741365000087
0.638407005695626,0.947999927680939,-2.69370881123956
0.173571700928733,0.837660683784634,-1.7253879298334
0.311615623300895,0.11243657534942,0.607449795049614
0.808037225389853,0.310807176167145,-0.227094988083468
0.402562666684389,0.727536263177171,-2.54993430846977
0.820023036096245,0.252946547465399,-2.29649924051447
0.176913389703259,0.74493509856984,-2.47555851969779
0.353637934895232,0.176408942556009,-1.5574461113182
0.845305430004373,0.8470899972599,-3.53440856588029
0.855015121633187,0.0566380210220814,-0.0131350651139819
0.513982844538987,0.973802481777966,-3.22113995884408
0.924860806902871,0.18576133530587,-1.09324323257657
0.188919823151082,0.404244140489027,-2.45142785087679
0.6540208295919,0.964953828370199,-2.87458580148072
0.667008835589513,0.885081162210554,-2.2754858706727
0.239710251102224,0.0529412538744509,-0.155259205635338
0.532523320056498,0.770506701432168,-3.94935353759577
0.217550297267735,0.367203545756638,-2.99575914062443
0.390283199492842,0.991924517555162,-3.86641830228809
0.879215603461489,0.8076066612266,-2.91846219211668
0.261141499271616,0.11696404335089,0.832562952179281
0.787079883273691,0.015862732892856,-0.670734131959887
0.779377685161307,0.198752407217398,-0.338293795441663
0.0330775973852724,0.741157048381865,-3.198543662706
0.256730170920491,0.551492200465873,-3.03029280458474
0.539390390273184,0.310623066965491,-1.94559914961086
0.0314743062481284,0.919091635150835,-2.44502806574307
0.67556832684204,0.921311439247802,-3.85401877561218
0.752104958286509,0.558318649418652,-2.64106958587073
0.0804970855824649,0.14795028953813,-0.779725932425123
0.65060664806515,0.886191259371117,-1.76939726076749
0.323831965913996,0.0683314478956163,0.807274262661204
0.700793871888891,0.032499244902283,-0.489066893218256
0.775832533603534,0.152105072746053,-0.318184144653137
0.478403518209234,0.30397661565803,-1.53332899153045
0.959185973741114,0.0331841744482517,-0.500364970527766
0.624076464679092,0.167896011611447,-1.81556028096921
0.698185186833143,0.726323454407975,-2.82901957093531
0.104571883566678,0.417162679601461,-1.50331733522597
0.104692120105028,0.619671074207872,-3.22924824617995
0.886502702487633,0.774487804854289,-2.19875756960058
0.140254339203238,0.0930604150053114,-0.0343545021356992
0.0791979704517871,0.201114758616313,-2.07765002806389
0.0859233122318983,0.469300542026758,-0.741516420932199
0.236478336853907,0.374129863455892,-3.6903710406692
0.0716371056623757,0.928881679195911,-3.15573407108979
0.642838222905993,0.355079768225551,-2.63623318965961
0.676800438435748,0.601405648514628,-3.20345770436719
0.922066587256268,0.264440429164097,-0.207320483655016
0.923011830076575,0.85313140344806,-2.97026678376826
0.0382017213851213,0.309429148212075,-1.13528112917243
0.438078005099669,0.729513230035082,-0.438169746290777
0.921091416617855,0.298321083188057,-0.647235119732414
0.466795949731022,0.0918615767732263,-0.726798098053524
0.429828983964399,0.49739001179114,-2.51511162050855
0.48742381320335,0.728217717027292,-3.29887343156698
0.354889672249556,0.996016892138869,-4.12558861254908
0.217099772067741,0.456478262552992,-1.95499037838489
0.947057171259075,0.778021709760651,-0.99355229942515
0.470147498417646,0.0299963366705924,0.115082851938284
0.850277991965413,0.426041687838733,-0.855432282522463
0.76971388515085,0.017667691456154,-0.454475989222016
0.248210159363225,0.862040204461664,-2.21975187378961
0.839049021480605,0.467665640870109,-0.382918602326783
0.545551755232736,0.346072021638975,-2.44825314347747
0.581048568012193,0.329233059892431,-2.10637821394946
0.37807451095432,0.750888273585588,-2.83999425823072
0.344427354633808,0.287552806315944,-1.87368824677167
0.426239187130705,0.374762765830383,-2.7489180320155
