"Lon","Lat","Response"
0.853680731030181,0.1013924095314,1.48118710777858
0.20773424487561,0.599461438832805,-1.83028808047419
0.38170060981065,0.0476840226911008,0.317177648325754
0.743275334592909,0.186358807841316,-0.0210577567798749
0.270593063905835,0.553425500402227,-1.67859709405031
0.526847757864743,0.0160975067410618,2.71350832987776
0.0855916421860456,0.0380864839535207,1.33849359537041
0.21124478825368,0.0633004650007933,1.46406233348775
0.243351747281849,0.0681247732136399,0.780917215198532
0.862824327778071,0.88826330169104,-2.36673098641955
0.66865027230233,0.502385605592281,-1.74659504268351
0.15442769555375,0.837493919301778,-4.64781471651969
0.646374746924266,0.462482686620206,-1.70626114015152
0.126227810978889,0.132150701479986,1.67123325330105
0.566046585561708,0.191526998998597,0.0457126140858857
0.222595172468573,0.203005138551816,1.14593910723914
0.50780701986514,0.306701027788222,-1.29075396188285
0.557386437663808,0.952102895826101,-3.23472197772168
0.473025967599824,0.131484336219728,1.1767014992068
0.282441013026983,0.870280659990385,-3.60399915863009
0.893385573523119,0.889713542768732,-3.0706202962875
0.370936447288841,0.306009605759755,-0.0715968690707043
0.955701577709988,0.180528561817482,-1.52719239334571
0.436237638117746,0.368606926407665,0.351203411376608
0.235052827280015,0.468970606569201,-1.24274148068449
0.127850653603673,0.226746280211955,1.51718211044297
0.384887598222122,0.753763525513932,-2.60373628038374
0.00663858978077769,0.70258796820417,-4.28792769282026
0.0399824751075357,0.12019129563123,0.0725459877692806
0.066098609007895,0.602561878040433,-5.35269440422336
0.65759842749685,0.578685545828193,-2.64786681364559
0.347174952039495,0.981096415780485,-4.42703314120682
0.429360806010664,0.805390540044755,-2.88983922888431
0.589113516034558,0.619881272315979,-1.33851307479484
0.248261722736061,0.544201762415469,-3.32774725939092
0.912980102235451,0.179519455414265,-0.370002853640329
0.654969435883686,0.654480105964467,-2.67858721953467
0.289914446882904,0.450583694269881,-2.49250135247378
0.473591529764235,0.547034768853337,-1.34805779591785
0.807814800180495,0.949645644286647,-2.02177266102075
0.0614958871155977,0.633511072723195,-3.68271494414723
0.487775321351364,0.0324977089185268,1.88785332892167
0.307231032056734,0.105510035296902,0.395905812809115
0.147290295688435,0.938438399927691,-4.26911638820008
0.323173035634682,0.387187041342258,-1.50109639119551
0.58643517899327,0.594295382034034,-2.41380719542676
0.734535853844136,0.386221016058698,-1.17484829048743
0.688400762621313,0.57014325959608,-2.5985812475825
0.104880282655358,0.925800594035536,-4.8353527060918
0.511827766662464,0.847498633898795,-3.75614753958399
0.981441635405645,0.744145174976438,-2.96485082457262
0.0858570400159806,0.342201981227845,-0.627222632310872
0.2579580177553,0.764462775550783,-3.14364358554544
0.882333198096603,0.526242393068969,-2.56070461120369
0.111413705395535,0.0153652199078351,0.412439346057636
0.68266062438488,0.286252803402022,-0.443876301104531
0.307227121898904,0.806502229301259,-2.59033050689813
0.292226366931573,0.528088536113501,-2.94633488094977
0.668892465298995,0.874910349259153,-3.60332182010789
0.0402888662647456,0.920625215861946,-7.47938810275508
0.350578890182078,0.646884345915169,-4.04086844538259
0.256855707615614,0.684953031362966,-3.54721651487889
0.873595923185349,0.502785445423797,-0.938768858112345
0.886969096725807,0.34996245149523,-0.76493384100469
0.838176317047328,0.965460810577497,-2.57080585324228
0.172340983757749,0.627006438793615,-0.9953113322806
0.947129782522097,0.346770690288395,-0.888342129128182
0.994770621648058,0.0400989346671849,-1.24596277551736
0.894339605234563,0.522145580500364,-1.34018985942286
0.303802330046892,0.28157816734165,-2.61002648711136
0.444644892821088,0.254316070349887,-0.539861040505285
0.768337802728638,0.340285176411271,-0.7461227125787
0.0436879144981503,0.0545037237461656,0.297958050669196
0.709501828532666,0.394577880157158,-1.06704840034724
0.637831303291023,0.944548972416669,-2.45609770660492
0.709264633711427,0.255074909422547,-1.53871371228875
0.246099534677342,0.480915201362222,-2.64192092370488
0.171136126620695,0.714466504054144,-3.95305955188762
0.677917887456715,0.901732375612482,-3.21942721396481
0.95880808820948,0.278186806943268,-0.952335176733004
0.880798563128337,0.669051069067791,-3.28617928939397
0.326525244629011,0.0347228082828224,0.246295465039823
0.123224336421117,0.0467479284852743,1.5987734534215
0.351351316086948,0.601424300344661,-1.79451222009482
0.213635997846723,0.461552800610662,-2.60464767254341
0.602778063388541,0.79627063148655,-4.43929718286236
0.78993762168102,0.808519609970972,-3.3410802627319
0.91056035226211,0.881255215965211,-2.40907633024774
0.947488620877266,0.955332179088145,-5.09112699974298
0.900570395635441,0.674322972074151,-2.99886455046387
0.373913135146722,0.601611639373004,-3.65480747318606
0.899993501836434,0.803450002335012,-2.84193814342227
0.703664056258276,0.177093106787652,0.0979726132301425
0.77437874302268,0.637594284955412,-1.88302496539832
0.172820085193962,0.0569532592780888,0.946644308066694
0.85677486541681,0.704326796811074,-3.7603775014483
0.924949897453189,0.444482869235799,-1.45587643457481
0.0165011810604483,0.97842263081111,-5.17516601916851
0.916651911800727,0.887637568637729,-2.61189684988701
0.518273723311722,0.287262873258442,-1.35532265011125
0.39986634417437,0.837196144741029,-3.98020187644466
0.728178911842406,0.710675112437457,-2.12868055790184
0.893175503006205,0.902655518613756,-2.75133117017878
0.479436232941225,0.772273431764916,-3.95371971936705
0.606189759913832,0.458748895209283,-0.250767425229641
0.561431959271431,0.738227732712403,-2.07871247686223
0.945211056852713,0.776241231942549,-2.46102048616623
0.975939820287749,0.307418118230999,-0.973850083321479
0.678716599708423,0.404787691542879,-2.00096181710613
0.451694680843502,0.251396907959133,-0.886572701581378
0.347191781038418,0.164347232319415,0.490836658413252
0.671909866156057,0.32554729655385,-2.48947102378798
0.489219119539484,0.914451671065763,-4.78394670787936
0.485541695961729,0.766788505017757,-3.13528458352726
0.115651020780206,0.0590360411442816,0.526937451124368
0.0440413772594184,0.904261831194162,-5.07054099980706
0.849982222076505,0.832891159225255,-3.22465470304157
0.458033767994493,0.908547590021044,-2.82755061963531
0.450690221972764,0.0206406598445028,0.414939119324033
0.0306992318946868,0.0658250150736421,0.94865022517939
0.870610662037507,0.677157663041726,-1.33030023447435
0.969666668679565,0.36044320394285,-0.734665664753743
0.467766444198787,0.187823131680489,-0.683826119427646
0.509401448303834,0.053081807680428,1.54307490647548
0.1123585565947,0.539323222124949,-2.84002360862832
0.0531248026527464,0.928334802854806,-6.07794624416716
0.364841498434544,0.982761044288054,-5.14346696873955
0.214204865507782,0.0753015412483364,2.9700153122732
0.153630732093006,0.562804223969579,-3.89747399589245
0.466806535143405,0.157280260464177,1.49153280141642
0.415053095901385,0.184302636655048,0.947169963152673
0.117347321007401,0.533946256618947,-1.65420530726142
0.820818637264892,0.0650544848758727,1.24292116314753
0.293417264008895,0.959279160480946,-5.67592814214633
0.0456902179867029,0.615465823793784,-3.86530788997482
0.0169288769830018,0.150775337591767,-0.587243678746052
0.333402195945382,0.173750678310171,0.799892006893399
0.173632925143465,0.149775014491752,-0.201339840506485
0.168784251669422,0.643739259336144,-2.91165815628503
0.832519999705255,0.395866886014119,-0.774039781100204
0.391167132183909,0.708916480652988,-3.40875367218052
0.382077932124957,0.612581974826753,-3.50931275934321
0.923156211851165,0.718355756020173,-2.30705255451704
0.809418522985652,0.667015820974484,-3.05193426258923
0.042595854960382,0.853029270423576,-6.55558168249054
0.372883505187929,0.0351039185188711,2.2395853770372
0.0177686344832182,0.385317495791242,-2.17778012817589
0.218009696574882,0.0629271881189197,3.72559466699408
0.203030598815531,0.45277178613469,-0.641197197592071
0.800872785272077,0.998421142809093,-1.84373475290051
0.321017845766619,0.0843980121426284,0.641713518539816
0.612285148119554,0.0779819237068295,1.74036085586983
0.341376508818939,0.972459899960086,-4.9450709498534
0.489783726166934,0.143771502654999,1.10937984672834
0.304741910425946,0.278045104118064,-1.48829542686595
0.865657380549237,0.533536458853632,-2.48445639904603
0.48167207534425,0.537415462080389,-2.50858615230569
0.848044049926102,0.790937217185274,-3.07835387927628
0.126305605750531,0.126926119206473,1.56634955936739
0.762231674976647,0.574545026058331,-1.30493584824421
0.440021148184314,0.235732001718134,-0.918120508042039
0.525625119218603,0.152467373525724,-0.80466229722708
0.670170889236033,0.756191917462274,-1.76539578292544
0.717081883223727,0.853173811687157,-3.29280176869381
0.488844669889659,0.829866438172758,-3.31573264188027
0.821781365433708,0.105748568661511,0.0211695962507051
0.164220464648679,0.0300614784937352,1.18927374564002
0.750943451654166,0.315008512698114,-0.455325479806056
0.153096873080358,0.688694358803332,-4.78573591148292
0.0852742872666568,0.204083439195529,-0.122543148444578
0.364473937312141,0.700078160502017,-3.87645737982002
0.553551577031612,0.664045216981322,-2.22575051548431
0.768148278584704,0.137820665491745,0.784921564643769
0.446934024104849,0.662191458279267,-3.32413808966769
0.422566758468747,0.432431620080024,-1.43711673016585
0.765394653892145,0.993231287458912,-3.28369822208467
0.871898849494755,0.355506465304643,-0.613482021923133
0.52136204438284,0.308189267292619,-1.49300768063625
0.616387501358986,0.974275725428015,-4.2603338565138
0.767367725493386,0.838872596621513,-2.70085415771402
0.886483121663332,0.747981189284474,-3.4728534271207
0.581342476885766,0.415443084435537,-2.688205417067
0.951098559424281,0.162626756122336,-0.96139961907837
0.63251903699711,0.786523662507534,-3.59194318878837
0.714074372081086,0.572832085890695,-2.73492782959727
0.675412465352565,0.771549638360739,-2.62076011734142
0.128581332042813,0.200862988363951,1.37930067081849
0.03395602456294,0.799115798436105,-5.21397105597906
0.552056036656722,0.909128214931116,-4.08535929003829
0.645436933031306,0.42265687067993,-1.06464129467319
0.277287754928693,0.126828312175348,-0.335411305633782
0.524841655278578,0.0846561023499817,1.26058299488746
0.333822201006114,0.647889746585861,-1.88210728884161
0.921692817704752,0.212639873381704,1.58850702444443
0.579149707220495,0.177668381948024,-0.198104787510952
0.760171115864068,0.10352740297094,3.15886715226168
0.188776937546209,0.883943661116064,-4.08525951785832
0.544621499953791,0.305198466638103,-0.367804074466786
0.603094728663564,0.774873448302969,-2.43952180541115
0.567250822205096,0.779918670188636,-2.76315475062483
0.438203243305907,0.880674148444086,-4.26473017282378
0.517434855457395,0.500309714814648,-1.5568667080814
0.785767722642049,0.29756699828431,1.27301467398284
0.0593923516571522,0.927541586803272,-7.00220794552104
0.634107743622735,0.87312128324993,-4.55930922953137
0.468040320556611,0.217383539769799,0.168608842131626
0.70047572767362,0.664403322385624,-2.41172458486115
0.216919659636915,0.772153689526021,-4.50230185149385
0.727788086282089,0.184579519089311,0.572175124911309
0.641404188470915,0.475392201449722,-1.07367989548605
0.349504731828347,0.145971938967705,-0.252115879035633
0.451310803880915,0.729885283391923,-2.66620712833637
0.993499011732638,0.176644572522491,-0.978850420883327
0.394084246829152,0.395712663885206,-0.872065323099102
0.179031062871218,0.78623182582669,-3.83887320194648
0.286665734834969,0.738953482126817,-3.04136077681383
0.616479786345735,0.293723965995014,-1.85737574278169
0.30279603251256,0.0723150058183819,-0.0133845504535705
0.61973299109377,0.63825609209016,-2.01585479228359
0.514601498376578,0.287721063243225,0.148329216652402
0.613591311499476,0.199915937148035,1.21815841441301
0.293862836668268,0.342921973904595,-0.269643575098091
0.533576192799956,0.848255461314693,-4.65405079902465
0.3106507032644,0.659781051799655,-2.24417203246159
0.898306306218728,0.916181383887306,-2.82586336907355
0.615986629854888,0.506965442793444,-1.74432277229152
0.797443820629269,0.0610495849978179,0.409539749524516
0.598702732473612,0.469543796032667,-3.1578132098256
0.542760514188558,0.431036881403998,-1.80060948599982
0.157827040413395,0.488527122186497,-3.18276671136184
0.51437203772366,0.223694707499817,-0.790923559186955
0.261671798536554,0.416560352779925,-1.47236954252061
0.391380228102207,0.952691134996712,-5.32730835794827
0.0221520052291453,0.527605532901362,-3.15848608890441
0.931695303646848,0.0506038677413017,1.1815063792416
0.571815714705735,0.933597528608516,-2.4465939998357
0.0337678694631904,0.479606742039323,-2.74977449679155
0.752190525876358,0.703490919433534,-3.64035563698285
0.334501617355272,0.485643267864361,-2.20436285816723
0.745489242253825,0.543822751147673,-1.52354439809804
0.736303037963808,0.0264143345411867,2.12882216086696
0.910963437054306,0.154317093547434,-1.1710684085027
0.158029528334737,0.224446547683328,0.857432321052437
0.419588647084311,0.616810130421072,-3.0625467278916
0.0296613327227533,0.379533841507509,0.718663529675753
0.0906311660073698,0.734081168659031,-4.12760788460918
0.692085941787809,0.543351489584893,-2.16332622599282
0.353662538807839,0.861865606391802,-4.74398138156948
0.160374844679609,0.396824737312272,-1.34174326599128
0.55257022054866,0.676633111666888,-3.01746903481512
0.112553431419656,0.056651268620044,0.712665155910911
0.527942286338657,0.405089359497651,-0.918844760737036
0.133954654214904,0.732643398921937,-3.459275005625
0.911078125936911,0.559807649813592,-2.11421994584136
0.0867962916381657,0.199242904549465,1.34849770953889
0.684780505718663,0.729760627495125,-1.9662077905954
0.0551254695747048,0.334440978709608,-1.33338381620356
0.596840654732659,0.347530728438869,-1.20213107236504
0.621928046457469,0.0855615169275552,0.39922766819348
0.350982833886519,0.181652202736586,0.300517882837915
0.494736779015511,0.220159506890923,-1.44631242459019
0.707153486087918,0.0305370294954628,0.919895178331566
0.70817606151104,0.380474811652675,-1.9013130660586
0.172878985991701,0.914800356142223,-4.47050810631276
0.670495627215132,0.121411031577736,0.255609180806023
0.669608480297029,0.160752242896706,-0.0833120012373852
0.629398206947371,0.277092302683741,0.547766348491589
0.238874251022935,0.922963016200811,-3.9730038009112
0.663534859893844,0.786136118462309,-4.01817906693656
0.738886792911217,0.728966123890132,-3.2154106553805
0.304154694546014,0.517637360375375,-2.72434398024904
0.627565579023212,0.367342009441927,-0.894552241667094
0.750781804090366,0.303495304659009,0.313451873379819
0.729814260033891,0.249897792004049,0.516806201115288
0.594082047231495,0.399521941551939,-1.224327975166
