"Lon","Lat","Response"
0.21855879179202,0.101356107043102,-0.567244644923681
0.581794301979244,0.60344205214642,-3.89228670345759
0.224581914953887,0.26640493539162,1.63105806223104
0.864355465630069,0.642723118653521,-0.87882842691805
0.444588368292898,0.905397506663576,-3.24100153307595
0.313415340380743,0.366398659534752,-1.61351102710771
0.0252350333612412,0.0217202273197472,0.978153482089323
0.465039468836039,0.414723159512505,-0.586285446450993
0.260879411362112,0.828651031479239,-3.06516134733953
0.150756597518921,0.00409063859842718,0.532395930902132
0.966573699610308,0.154367934679613,-1.04088916116156
0.144477249588817,0.829177843872458,-5.04269222113096
0.818386598490179,0.232153494376689,-1.74916665745663
0.409751837607473,0.919863014481962,-2.17885662915436
0.172267799498513,0.0295985436532646,0.925575342487051
0.741711790906265,0.818901357008144,-3.25876790456549
0.437359494622797,0.926803958369419,-3.85020144389644
0.704761789646,0.475379269802943,-1.98782323561731
0.980465937172994,0.910996133228764,-2.69187941250619
0.129489499377087,0.508607867406681,-1.6465033512227
0.0565471313893795,0.690979802282527,-2.64810078861
0.581052890745923,0.619131582090631,-2.51013567505602
0.859722043387592,0.481434741290286,-0.0709941954799662
0.337167671881616,0.415843891911209,-0.582252302731737
0.383923560846597,0.8145812000148,-3.90598616475644
0.106864389963448,0.281978137791157,-1.1498953057628
0.177064603660256,0.91326578729786,-3.75361642434675
0.376169671304524,0.974705396685749,-4.50188842015478
0.0219791636336595,0.387346641160548,-0.861264068690069
0.484807750675827,0.131521112285554,-0.958314143746635
0.852112228516489,0.431846750900149,-0.70134911497794
0.402437793789431,0.301473140250891,-0.574196431038417
0.954807264730334,0.421074093552306,-0.51779535746457
0.257417159620672,0.75100836972706,-5.07657467582941
0.23471453669481,0.295529949245974,0.340858678919869
0.979735886445269,0.403894683113322,-1.73009896358907
0.917287783697248,0.557468767045066,-0.417095721444244
0.196758745005354,0.727399172959849,-2.2173222095056
0.334566440433264,0.302861410425976,0.0269200600841955
0.665916895261034,0.416013049893081,-2.00463204862818
0.225570814684033,0.20430275821127,0.362004454990286
0.245913777966052,0.676730315666646,-3.46457584424186
0.890397982206196,0.293097286950797,-1.46849080104731
0.6589102037251,0.445846660528332,-0.471298491788652
0.532684017904103,0.683419863693416,-2.50640101065612
0.756160143064335,0.685820259386674,-3.66471521985082
0.80223926412873,0.777072900906205,-2.08548077896027
0.988349286373705,0.28787327837199,-1.64172533836331
0.902943542227149,0.968562878901139,-5.43783162152959
0.254127046093345,0.99442828586325,-4.00360585755713
0.486023204401135,0.710470492020249,-2.65289790427937
0.111902335425839,0.893188912421465,-4.4616611344438
0.178456352092326,0.356910281348974,-1.72731120767043
0.772861812030897,0.719267808832228,-2.59494887037283
0.644373132381588,0.140525929862633,-0.587646052652324
0.896373158786446,0.0866619281005114,-0.99275370614593
0.622819525655359,0.368454517796636,0.156998125930251
0.801681694807485,0.966328456066549,-4.1851635127385
0.721286929678172,0.219727997668087,-1.83193439229547
0.458285462809727,0.885308147408068,-4.62930270492862
0.651960271643475,0.914946807315573,-3.64404352374453
0.0505233099684119,0.816948178689927,-3.85791925304923
0.978535173693672,0.607705148169771,-1.60770960743307
0.911464279284701,0.0799649136606604,-0.268299643058516
0.70404589199461,0.220725079998374,-0.627519768549871
0.729890566319227,0.823313759639859,-3.47905448730669
0.397483872948214,0.611781729152426,-1.61151829468647
0.131723943166435,0.58583828411065,-2.22087719056563
0.193156343419105,0.539406982949004,-1.12203492251051
0.832892800681293,0.437244364758953,-0.914774831121441
0.444379576714709,0.933318796800449,-2.95084829043567
0.316602627048269,0.713945155031979,-3.59892808655803
0.993815725902095,0.936154067516327,-3.49827714521584
0.194362219190225,0.920805597444996,-4.02731311131645
0.709611525991932,0.28590207058005,-0.831330259090757
0.847747675841674,0.113411768572405,-1.01860984068811
0.569950181059539,0.0787609168328345,0.898732823479277
0.173912197817117,0.106793878600001,-0.327428681569987
0.915612414944917,0.631633211858571,-1.49477086869676
0.16780706285499,0.0123859466984868,0.349968191149081
0.443448208505288,0.874553320929408,-2.71035644244376
0.111744064604864,0.630351813742891,-3.35075949299057
0.927874486660585,0.703202569158748,-2.3863626005712
0.149532712996006,0.557809083489701,-1.57852066629871
0.688452652655542,0.981335195479915,-4.99495067418523
0.742947734659538,0.10796069377102,0.484415917878047
0.212246901355684,0.912472303258255,-3.89109105140897
0.220426612067968,0.3384047774598,-0.691820508698593
0.577696376247332,0.423810600768775,-1.65092567138193
0.268015515292063,0.509076899383217,-2.37846914384918
0.572117471834645,0.907402275828645,-2.74287873122165
0.971865200903267,0.739189819665626,-0.931345588477694
0.312736900290474,0.402222522767261,-1.20800509695777
0.756266110343859,0.247883212286979,-0.949902785188481
0.60429448238574,0.32719537965022,-1.75359189568524
0.379064538981766,0.417251324746758,-0.58528296626004
0.909574580844492,0.768507562112063,-2.91355422029871
0.391293070511892,0.487300784792751,-1.75078713355635
0.623120103962719,0.334043605718762,-0.412936617221324
0.701118713477626,0.638406228739768,-1.88637820660252
0.48048723815009,0.58550798567012,-2.91751501198163
0.592292857822031,0.170894033974037,-0.909993340289785
0.704623086145148,0.519748097052798,-0.998634625653935
0.68323717918247,0.0444423002190888,0.761959963576177
0.42760667623952,0.00496300775557756,1.2535363031972
0.688548807054758,0.196871142601594,0.0853804273750842
0.87807455798611,0.688972531817853,-2.23177390827122
0.60809794603847,0.802181308856234,-3.25337539575275
0.563923430396244,0.454601889709011,-0.944412159861586
0.603386785369366,0.110800131224096,-0.415990852431181
0.333177073625848,0.717834342969581,-4.64768542434481
0.464995497837663,0.586929894052446,-2.99881503685441
0.513333529932424,0.340636152774096,-2.07086908010309
0.0324131844099611,0.911469637649134,-3.33508064270277
0.127940612146631,0.519260841188952,-2.92005779441543
0.0946646272204816,0.94864106294699,-3.15284563186231
0.739159225253388,0.0113986427895725,-0.904013084772042
0.184942941181362,0.933558630524203,-3.93328203466788
0.527243623742834,0.825304700760171,-1.93009856189695
0.741942247143015,0.918265226995572,-4.80429272887524
0.0415279299486428,0.263560863444582,-0.804323883745627
0.867576984455809,0.0058876289986074,0.402625505405989
0.0649798850063235,0.75846085511148,-4.80021685274393
0.0193017567507923,0.014689990086481,0.735872204878889
0.798442840576172,0.987341543193907,-4.14999917795285
0.696860803756863,0.128133782185614,0.594001951399379
0.603908565128222,0.87489663134329,-3.04918123403712
0.341442533535883,0.467899864772335,-0.464379797489086
0.468376183183864,0.0566696454770863,-0.021190514760296
0.62293743621558,0.505226788343862,-0.551248869222062
0.961869020713493,0.193903737468645,-0.897922211612521
0.022453153738752,0.0668444470502436,0.0607061360713823
0.933754058321938,0.855810661334544,-2.39188384335836
0.0208509343210608,0.993467495078221,-3.40802439425783
0.516998286126181,0.824824476614594,-2.18453384805097
0.432050896110013,0.418203205103055,-2.25683500574027
0.7449251182843,0.157349933870137,-1.5863716416643
0.768123106798157,0.562444525072351,-0.60623220290885
0.249941051006317,0.386166311334819,-1.14742855170351
0.795557704055682,0.953982220264152,-4.77553678890381
0.553710898617283,0.78252933267504,-3.66780431992478
0.396863718517125,0.394981376128271,-0.578413173406299
0.432287213392556,0.929092751350254,-5.41311536656183
0.207786375889555,0.0540159749798477,0.945670860767532
0.124200728489086,0.000775027787312865,0.232347930495226
0.139453309355304,0.816604581428692,-4.76392774006518
0.796726379077882,0.686097383266315,-2.97139751222807
0.439090099651366,0.612339155748487,-3.71681798141844
0.641220345394686,0.17144871968776,-0.722281885610107
0.521316627506167,0.0529261340852827,-0.506944845050688
0.88000940461643,0.832167387008667,-1.54965252603456
0.523519640322775,0.267155614681542,-2.46704129433451
0.504719357704744,0.663877003826201,-3.17309817446543
0.16985866939649,0.670895575545728,-2.02438822077492
0.029866274446249,0.965094808721915,-3.61904215087075
0.725519340718165,0.628359355963767,-1.97697851068606
0.139606544282287,0.91227351105772,-3.67345405401759
0.773403682047501,0.70004772907123,-3.41430456443709
0.546378899831325,0.35873710620217,-1.65043874240034
0.33020254666917,0.941220490261912,-5.69952753734926
0.444259664276615,0.81634928076528,-2.88797917082217
0.329415161861107,0.374664399540052,-1.02482462776966
0.948878951370716,0.631937535712495,-0.0982008023268479
0.525792985223234,0.335610863519832,-1.71731353458039
0.970597425708547,0.818249679170549,-3.09495580486474
0.753741246880963,0.663250521523878,-0.822404286806545
0.746831821510568,0.215925164986402,-1.09222521078161
0.542033476289362,0.0665948612149805,-0.170900691737929
0.3980017749127,0.282635408220813,0.904675928545802
0.867710974998772,0.580565664917231,-0.943171866385586
0.0679586285259575,0.087648460175842,0.104560529404248
0.757526316447183,0.0407260512001812,-0.707152050806497
0.861510512884706,0.579907408682629,-0.398028586796129
0.113048436120152,0.365052457200363,-1.32797064556365
0.125027971342206,0.491347497329116,-1.94856820668285
0.180944237392396,0.740544402971864,-2.2606459456803
0.76877074688673,0.203103956766427,-2.20408005429745
0.884093681816012,0.625212272861972,-1.21135414678479
0.889429448870942,0.889669620897621,-2.56053679828937
0.413922521518543,0.656937275314704,-2.84889374469709
0.922469445271417,0.624850169755518,-1.8555608420749
0.841391641646624,0.811405514832586,-2.54708833100102
0.912436606828123,0.921139963436872,-4.35695944664537
0.157529005082324,0.417761374963447,-0.387818029233329
0.000706450315192342,0.733411534456536,-3.30596770652475
0.644319593906403,0.101385005516931,-0.0606162329454938
0.390869240509346,0.76423741877079,-4.6656805159435
0.270358999958262,0.915981120197102,-2.70546725625492
0.246856202138588,0.658818912692368,-2.9829499137247
0.997380466200411,0.656333063961938,-1.6247074415723
0.403743421891704,0.00201916508376598,0.392055334211356
0.339766632998362,0.855258512310684,-4.26482660286445
0.375173138687387,0.678790716454387,-3.454113645566
0.286083811661229,0.177239479497075,-0.0989768866365328
0.400372745236382,0.863070576218888,-4.15783853484994
0.35724287503399,0.33658883208409,-0.0941547270793335
0.932231257669628,0.765483573777601,-2.44884822965188
0.325551867019385,0.393153588287532,0.593908355842779
0.51716850255616,0.585623529506847,-1.95695841733758
0.42377499002032,0.256815327564254,0.927633401381073
0.99968562182039,0.0551858795806766,-0.264748871943925
0.471987205091864,0.238877704832703,0.151587541263939
0.467890337109566,0.851184671977535,-3.81723363604923
0.787144843488932,0.134769724681973,0.0634246387181905
0.933360433904454,0.625952682923526,-0.808815635847016
0.749608557671309,0.611845360370353,-1.73210602914025
0.880460286745802,0.858280088985339,-2.97994487090708
0.122029606485739,0.0343038775026798,1.28884847749268
0.316579993348569,0.683366151060909,-1.57863778941768
0.606921556172892,0.680799910565838,-1.28997170636138
0.00196297653019428,0.891334986314178,-5.52352893530434
0.384587502805516,0.964199021458626,-3.50587072671778
0.605279587674886,0.853797537041828,-2.9806563153638
0.542125832289457,0.375350619899109,-1.18207805340901
0.835258754435927,0.466003614012152,-1.51822116271022
0.384668550221249,0.0180693899746984,1.12559786091039
0.183349649887532,0.392744991462678,-0.743525885658144
0.559276259737089,0.304536393610761,-2.0055810103478
0.213842281838879,0.343918915605173,-1.26295142879476
0.825561498757452,0.361715796636418,-1.64017870404318
0.494372319430113,0.877590038813651,-1.60677794679032
0.634200745262206,0.56077811261639,-2.73027917155905
0.713128573959693,0.873734814114869,-2.58791032285841
0.551312668249011,0.171813690802082,-1.86436648437004
0.240490008844063,0.639807773055509,-2.95497747358258
0.927530763437971,0.487201911630109,-0.446381670722697
0.193295583128929,0.0229847594164312,0.269357783852074
0.355563761433586,0.616285895463079,-2.79431836777336
0.275021576788276,0.232068720739335,-0.348285240055692
0.133271913509816,0.613310263724998,-2.80515776592492
0.224321563960984,0.948388551129028,-3.35452541519202
0.0127048909198493,0.766905907541513,-5.06514686534802
0.527769879205152,0.750802828930318,-2.68832182569661
0.692896955879405,0.28169962274842,-0.0118234260040716
0.257975420448929,0.410147275077179,-1.29354635534905
0.255990260280669,0.181330989580601,-0.181718972069534
0.145754955010489,0.69078881223686,-3.84086755461408
0.552231264067814,0.603709931019694,-2.99980276349479
0.855648803291842,0.0817189749795943,0.548949453658022
0.536150786094368,0.807582467561588,-2.49204395698875
0.113062994088978,0.689702751580626,-3.5428204246951
0.993292617611587,0.741971454815939,-3.14392107735944
0.242801418993622,0.137154758209363,-0.11945402560798
0.783079646294937,0.389197388896719,0.126900129779478
0.0858878316357732,0.578882000409067,-1.47060953759153
0.665760517586023,0.683054452994838,-1.43980647409089
0.589052361203358,0.814910445827991,-3.19846791267586
0.232075936393812,0.325990077108145,0.657502728906665
0.013811759185046,0.245590577600524,-1.8354688564446
0.871102129109204,0.973860238911584,-5.215098835845
0.539622806943953,0.957218723138794,-3.94745502658166
0.655724143143743,0.710856738733128,-2.96567880294551
0.0503125956747681,0.660922017414123,-4.51657082102618
0.39698615600355,0.281279231887311,0.583104445510924
0.240110771963373,0.892834503669292,-2.65945562238466
0.562466661445796,0.65380554436706,-4.22230144321268
0.966225569369271,0.295716020744294,-1.78494761592778
0.957835888490081,0.04036537068896,0.0301705645328668
0.0418516567442566,0.155539172003046,0.882938499671181
0.440229933243245,0.699687940068543,-4.42077272617412
0.643942936323583,0.1022710329853,-0.371935946429341
0.710763443261385,0.931407990166917,-3.04038124753371
0.107284580124542,0.857361379312351,-3.7286372383236
0.952998370165005,0.918372755637392,-5.72321021783126
0.955006136791781,0.957345813978463,-4.08664057399043
0.227589939255267,0.953572158934548,-4.89812002299082
0.0429026642814279,0.0703203352168202,1.72346596367213
0.875880884705111,0.4509468737524,0.0764140993910511
0.79497859091498,0.650730087189004,-1.16856017949428
0.453942036023363,0.154821471543983,-1.47934012461435
0.545252555515617,0.322458154056221,-2.02817554331957
0.501270295819268,0.0420038122683764,-0.176927484468255
0.698814875679091,0.591306511778384,-1.20257250937702
0.0157427447848022,0.344461499946192,-1.78733229732706
0.738940075039864,0.414732944685966,-0.617724467930491
