"Lon","Lat","X1","X2","X3","Response"
0.266752773430198,0.299917622702196,1.34887890465734,-0.0183535664845114,1.48769901791316,-14.2773076609692
0.107047338038683,0.354552066884935,-1.08440351129215,-0.202333382749763,-0.216070050317512,11.4512505322134
0.429186329245567,0.735544617753476,1.01710760815377,-0.24969003119379,-0.959647621760114,4.18043808696053
0.100590516114607,0.877845311304554,1.24632797691957,0.909185444553412,0.32237340728653,0.384222867337024
0.722569514764473,0.072999722789973,1.13194419665046,0.44252199326562,-0.739963034578056,-8.69338548929018
0.141972821438685,0.467866317834705,0.26748960516905,-0.980331499288447,0.684715904657325,-10.9666138325897
0.159701406257227,0.465508337365463,0.172138664122031,0.84567866111636,2.14230144701149,6.63203351092571
0.261769641190767,0.425953061785549,1.27576148328041,-0.697068382140184,0.9261594380493,-3.90820861036922
0.853329990524799,0.658702584914863,-0.9365037181144,1.15101867191109,-0.558486531027741,22.6356411077479
0.667809446807951,0.488595971604809,-3.16771839476585,1.1455693875728,-0.444043793378013,36.0822931662854
0.466630048817024,0.941757794236764,-1.07396337089923,2.73620053185609,-0.0840965009515073,32.0469520505051
0.475541808875278,0.0891463165171444,-1.21490758268032,0.121190384399006,0.121474332196103,15.9067925313849
0.72726943041198,0.134866224136204,0.866533205977391,-1.61575157620126,0.356610792097797,-28.7333361307834
0.874478112906218,0.712759873364121,0.177631125980616,-1.6013609622891,-0.773794707166068,2.89394509845828
0.619481939822435,0.0196005767211318,-0.0104527372005647,-0.54248943694643,-1.93991866014172,1.34037125436048
0.0573702482506633,0.989864772651345,-0.11584488309884,-0.302445639417596,-0.422193544010411,0.773996988144973
0.185238876612857,0.800936826970428,-0.923208006738102,1.42231965493578,0.706993914542325,11.5556448062065
0.114954721182585,0.330779591342434,0.911721916431032,-1.84758612758573,-0.117115906366188,-13.2233135831645
0.709228718886152,0.514491105685011,1.20181758515597,-0.0381876144304224,-1.15337419148632,1.8357805080441
0.681703590089455,0.503793889423832,-0.596694041106873,0.0981632420606877,0.453525919938411,8.71706053517244
0.611492336262017,0.50377827254124,0.543040025051151,-0.555833301306542,0.800311035874546,-2.07070466638728
0.785389399621636,0.145717300241813,-1.18467488517226,-0.427382538006756,-0.183043482282203,-5.33217332555706
0.693892049603164,0.346612317254767,2.07049062239726,0.13253972002057,-0.913722937041501,-28.0615292459557
0.184164356905967,0.971971950726584,-0.541312152232339,-1.13461046497574,-0.0960233989388968,3.70788525763318
0.590493486495689,0.835928857326508,-0.880743828684513,-0.238068448551743,-1.59249678066869,7.27891214750417
0.688265165314078,0.428349602501839,-0.577726271106707,-0.735162045403019,-0.961955182087522,11.6809652009112
0.0886055175215006,0.246373964240775,-1.73916870473033,0.980549052326407,0.839119982517111,18.8030451307726
0.930984601378441,0.161573467310518,-0.366110187481263,0.706307421978975,-0.670492637898866,-7.98319675884073
0.578439502278343,0.764720413135365,-0.133572534330446,0.527650907407773,3.09754809619588,22.239934311251
0.763080410659313,0.333168087759987,-2.30553388380116,0.981774534939842,0.0475348571025793,22.9589304537431
0.893431179458275,0.803684215992689,-0.285148368253269,-1.81564419893289,-0.716954743613639,-12.3840458194522
0.91684696613811,0.922194369137287,0.363962326725749,1.02988103557169,-0.165799434703109,-3.35645519629015
0.916425322182477,0.404500610427931,-0.543304834687306,0.00142264986506033,-0.0852381690538788,7.81227933067387
0.00239334814250469,0.40326277166605,-0.0213464600586943,0.235824119904857,-1.09749914728375,8.74540636773811
0.378689191769809,0.299741360358894,0.290159627946479,-0.431063097656659,0.181214691384248,-12.2427369259045
0.577710791258141,0.714286181842908,-1.40584526351688,-0.892728583979605,0.891227473290159,29.1476904070074
0.0977202176582068,0.665924805914983,-1.30362968545297,-0.291736503119616,-0.491002165810511,14.8784247890253
0.075355245731771,0.0727481201756746,-1.03578250164317,-0.0625422692067816,0.172994027100361,4.54144376223293
0.237009231233969,0.940608944511041,-0.0347721585955652,-1.3874842630187,0.21890257677097,-5.05653476124934
0.990245521301404,0.396222992567345,0.481013741087361,0.342029427203747,0.00825871318909714,-12.8320235898138
0.315439882688224,0.722173167392612,-0.779942500713231,-0.0775907433568244,-0.432438533499308,10.9619112698488
0.794040897162631,0.135116782039404,1.25371799483112,2.32381816637229,-0.175242531249351,-10.1803708532894
0.287079133326188,0.139627119759098,-0.52930678978664,1.1045503591566,-0.701427591984764,-3.20062619191022
0.59085723827593,0.819885625503957,0.252335468625988,0.823057368100707,-1.22302423636054,9.94070173800099
0.857083907118067,0.568947121500969,0.0155670013116284,-0.94029416859747,-1.07897641643056,-9.65687745090702
0.608871675096452,0.184595680562779,-0.842407587230885,-0.182106694235651,0.988234972866021,-9.39783880701245
0.712895895820111,0.393390264129266,-0.568379644286672,-0.339171053585736,0.430791330521221,2.94860028993233
0.923820161027834,0.593386199092492,0.238038776933212,-0.703938381079901,-0.00671207181652208,-5.03871987915801
0.126753567019477,0.275749854976311,0.711730278696869,-0.804533485643429,0.680514579790527,-7.15216933334412
0.674776459578425,0.933493244927377,0.362129063049289,-0.570474656558463,-1.09018742212818,-8.09637601350946
0.14348036935553,0.229542086133733,-0.858240837339695,-0.492592972552099,0.368343337922229,1.63496857377776
0.737727585947141,0.0315703747328371,0.336348108479407,0.330875716864515,0.0663762877411369,-3.37164582180081
0.0770281155128032,0.676796580199152,0.10186145148054,0.957569861298545,-1.96682011418851,-1.02741207409858
0.393314778571948,0.343464016681537,0.0649543465828084,-1.79828053011693,-1.03536342387578,-20.4973993805945
0.618051622062922,0.365928658517078,0.276691068224083,0.725923944416832,0.0437963799032986,-3.3301320923236
0.536796998232603,0.24439141433686,-0.107615969977326,1.34858876343758,0.715427086318673,13.3672224382021
0.0424240669235587,0.191885702311993,-0.219842837051989,-0.277330252820996,0.685481954746791,7.01178850335514
0.982293288921937,0.697498322697356,-1.02039240376066,0.875392067590665,-0.596437153949143,1.11339946252805
0.712860833853483,0.398747426923364,0.133516256331284,-2.13680672360686,0.413079546949818,-7.22759329830024
0.446687502088025,0.0967728183604777,0.373898619652566,0.15093113729225,1.24045884093177,-5.15381095334034
0.625462700147182,0.0838681720197201,-0.894189086174113,-2.95080052270111,0.322617022875682,-22.5530777541665
0.418305488768965,0.360714592272416,1.93140838782701,-0.516875745656558,1.03079000768255,-26.6454377309583
0.906068221898749,0.422152850078419,-0.0303595414084216,-0.422129258472406,1.98432074147007,1.70302891708829
0.0657845153473318,0.76975902589038,0.182478182856381,1.05168765010315,-0.376154877860361,0.677445297979427
0.997162154177204,0.616079356754199,0.404652640376571,0.30251398864062,-0.911768748128688,3.6001224278025
0.32203994365409,0.316285903332755,-1.7553469115029,0.30554818746905,-0.223359005792138,7.14449524413331
0.925077448599041,0.210192121798173,-0.241720488719044,0.354851208653755,-0.138669851354983,-3.83277166985044
0.709266668884084,0.629652854055166,0.644232121960412,0.832884183957364,0.267407774435554,1.96151828938086
0.82031179824844,0.431397043168545,0.900137916895204,0.723695505230151,-1.03412015776768,-17.0109819153141
0.959320121910423,0.114520828006789,-1.3825967773977,1.4998387045207,1.43678816423543,3.90649100126588
0.430707664694637,0.338416765909642,-1.8172539075126,-2.56625468184244,-0.358928093291109,10.0666327849023
0.612562124617398,0.407585468841717,1.35429190619891,-1.84729947076892,0.46803548200775,-13.8049667265784
0.846351000713184,0.214911638293415,-1.8927753114848,1.26741838872672,-1.62263326281168,6.5292213494129
0.96012766007334,0.685345061589032,0.0998982300634222,0.794300112274578,-0.779218061471296,6.13630143081072
0.489661621395499,0.274528420064598,0.734709567315424,0.690056771067221,0.405971988893126,-1.66520102404097
0.617323740385473,0.228862438118085,0.185560267927771,-1.68679062251695,1.81494778493169,-13.8149090505706
0.576383726205677,0.133506002835929,0.575215620572274,0.538867612032283,0.528936759344261,-18.4749610979594
0.596983794588596,0.176757075591013,1.18505592816588,0.584292269521888,-1.55045914866452,-26.7426550339218
0.93256653402932,0.0184953003190458,0.720308206751291,0.287612201970783,0.639743984433514,-3.41431140608087
0.262964823981747,0.889517989940941,-0.390998971756403,0.0547755374352434,0.929480677794902,-7.04044913140292
0.402912125457078,0.267593707889318,0.517716602224084,-0.896909595786397,1.48416386392064,-5.67905648211248
0.311650235904381,0.948468163376674,-2.51414583190159,0.504315480960821,-0.212663680636225,37.6735376254954
0.581242753658444,0.371102108154446,-2.13943100823912,-0.924596270943868,-0.531199125564558,13.0332520852527
0.515822822228074,0.174427951918915,2.02661230031142,1.00500336756465,2.80152504735789,-14.0049200450045
0.264218834927306,0.854993152664974,-0.889337505797834,-0.820607888755505,-0.0978248960757367,0.132632954101811
0.0577173191122711,0.156806784449145,0.848667539240488,-1.38835865122016,-0.689575960097635,-12.2011634649783
0.152189747430384,0.312240096274763,1.59529832055067,0.808408366947135,-0.146160079110454,-14.2059716119615
0.970888052834198,0.858155811903998,0.502321958467402,0.32499264569111,-0.674615134541808,6.31771837930094
0.718189924024045,0.384689097525552,0.104934602922488,-0.160680738308156,-0.235949296715731,-8.27045346595021
0.529884056188166,0.748651189962402,0.396479778647056,-0.639410852159878,0.17361135163283,19.659449243099
0.533229143125936,0.268944033654407,-0.642677843182572,-1.20653844376942,-0.335737823373579,-0.341926925588278
0.705558812012896,0.0902628081385046,1.49253331146963,-0.430855987275819,1.30014086377932,-27.0951268590937
0.0784797435626388,0.53038493078202,0.639945768471779,-3.40834434925002,-1.50943906267156,-12.7219692293375
0.91337457136251,0.274342120857909,1.1404615568652,1.27590915920083,-1.61766151654855,-22.4330021104165
0.500375844305381,0.707485800143331,-0.63128094807398,0.920047752388299,-0.874669608376437,31.3744225614022
0.309070675168186,0.102675702888519,0.916099430764915,-0.229369331059595,-0.475877580390797,-15.9679850729278
0.070225675124675,0.0772744442801923,-1.07005709913252,0.130553356310285,-0.560663882145281,2.26844376158664
0.177450001938269,0.82365943514742,1.22645630740202,-0.518175324736112,-0.147793894979052,-9.8366920527605
0.329334996175021,0.315939734457061,-0.0840590899781352,0.973292712284328,-0.521209397023069,-3.19269390866335
0.862208846956491,0.979290470480919,0.0557133237417596,-0.0624183502746906,0.253414547267131,-8.57081414972189
0.939520742511377,0.792772345012054,-0.105620913989393,2.02260425931377,-2.00259207976169,-2.80772662146043
0.130343510303646,0.838317525107414,0.0342150852525268,-0.676958224005174,-1.3815993724999,2.38325953542774
0.908807655796409,0.954963452648371,-0.805318670439008,0.818939785970333,1.32493268346914,-6.50614811303814
0.86845119134523,0.669228649931028,0.215446835391561,-0.154139194298283,0.900988210040554,-0.77711712450447
0.508962698746473,0.205053665675223,0.0352717578738813,-1.25462972563796,-1.8420330658443,-2.22117785776775
0.351201206445694,0.560059367213398,0.0618842286170332,-1.49975449561899,0.575846667277941,9.29792661329901
0.273282195907086,0.570753153180704,-0.626560090712196,-0.694691921159108,-0.123347913096294,13.407949653676
0.0895488967653364,0.361156354658306,1.03998592656061,0.17953435084711,0.610251847376963,-8.50250690323926
0.422831244301051,0.730068916454911,-0.174555322925897,-1.08661028233824,-1.47042063273313,14.4708814401018
0.310306466184556,0.394485144875944,-0.130827316913587,-0.240116947898615,0.613551582767613,3.37349695001841
0.642829684307799,0.292455265065655,2.10061060296924,-0.0449105983531669,0.51848447707032,-19.1802993832187
0.872514504706487,0.466748041799292,1.24724957853002,1.21825728221631,0.929041002313941,-21.4315228768479
0.233344583772123,0.311877472791821,0.682599719245641,0.102005765330643,0.0606636627606763,-12.4912986659892
0.683370042825118,0.778907639207318,-0.217178959646248,0.0636453716403807,0.464110470418241,-4.27265904572763
0.173917743610218,0.753880174830556,0.619445099821039,-0.56161377849107,-0.563078162756562,-4.34281009977652
0.832783810328692,0.388718465110287,0.375053070927805,0.812466520895437,-1.28132616154106,3.82113263278708
0.917985479114577,0.224755039671436,0.136071078754459,0.868238247218934,-0.82170495146032,-21.1867428795165
0.880184444133192,0.97707164590247,-0.41924715560363,-1.26862024853181,0.984569526483823,-19.4075485117511
0.565486723557115,0.838585661258548,-0.189064656406351,0.987391132490664,-0.534705268281297,21.6780527604074
0.8428692931775,0.992339778924361,-1.44617721478969,1.7097231692922,-0.0656240507304932,22.0757314270257
0.721429135883227,0.134415691252798,1.99341925542669,-2.42631677285182,0.105342267613709,-46.7863762560749
0.940845120465383,0.240166132571176,0.499183111252548,0.697746480295558,-0.692456588347698,-20.5549614951671
0.787664873991162,0.706807285547256,0.0236518566558492,-0.635843936166129,-1.99395621071439,3.60185401063047
0.946628458565101,0.908768182387576,-0.204659237954065,-0.750572877236934,-1.42969559429246,-5.06822543613361
0.787698087282479,0.0392014815006405,0.752724226597447,0.756429773147274,1.08698061361461,1.03242113701918
0.59563584649004,0.232184141175821,-1.89684659269213,-0.366134491173842,0.20938489521869,10.9910469596654
0.280155645217746,0.504410472000018,1.08755956710634,1.00072935275035,-0.842222852162103,-5.76368739362818
0.644235112238675,0.260874659521505,1.71613954001154,-0.0822501304513689,-0.184862078757549,-11.1071982882389
0.804921633098274,0.031244074460119,-0.254800001882547,-1.29854037715791,0.244262036265701,3.21545067920908
0.739899656735361,0.600489908829331,2.05570333781508,2.11196552605962,-1.39702937572608,-12.4377581095213
0.520228930283338,0.00705965887755156,-1.23521795541122,-0.418539264905143,0.0935123841511998,16.096879502564
0.886411250336096,0.588128505740315,-0.85515274596742,-0.804002753633499,-0.213201795875573,11.4874585107016
0.119932393543422,0.818276149453595,0.794892783250674,-1.09330090053688,0.241038977212948,-6.18013067268255
0.284887239569798,0.459124844986945,1.2126396002539,-0.0619772405111847,-0.33989410156111,-13.7656735096496
0.813385607674718,0.370310749625787,0.208786420869721,0.798728705276012,-0.124917018173214,-2.61896346746869
0.198594235349447,0.240148268407211,1.25092131678809,0.719291050134036,-2.05810316318226,-12.9703150238327
0.406669438816607,0.450446591246873,0.0174021338775036,0.758842356945588,-1.03537844992897,8.65647382998414
0.120508706197143,0.802916250890121,-2.13421928932149,-0.981542901384838,-0.544276041660531,12.2908005249378
0.168279030825943,0.552413717610762,0.0409257482277251,0.501418022691889,1.34307156021159,-6.96226910402263
